Date,Time,open,high,low,close
2018-11-18,10:00:00,24.599975,24.599975,24.466642,24.466642
2018-11-18,11:00:00,24.466642,24.533309,24.466642,24.533309
2018-11-19,07:00:00,24.366642,24.533309,24.366642,24.433309
2018-11-19,08:00:00,24.399976,24.833308,24.366642,24.766642
2018-11-19,09:00:00,24.766642,24.766642,24.666642,24.666642
2018-11-19,10:00:00,24.733309,24.733309,24.566642,24.666642
2018-11-19,11:00:00,24.399976,24.666642,24.399976,24.666642
2018-11-19,12:00:00,24.133309,24.133309,24.133309,24.133309
2018-11-20,07:00:00,24.233309,24.399976,24.233309,24.266642
2018-11-20,08:00:00,24.199976,24.199976,24.199976,24.199976
2018-11-20,09:00:00,24.299976,24.666642,24.199976,24.566642
2018-11-20,10:00:00,24.633309,24.633309,24.366642,24.366642
2018-11-20,11:00:00,24.099976,24.333309,24.099976,24.333309
2018-11-21,07:00:00,23.999976,24.199976,23.899976,24.199976
2018-11-21,09:00:00,24.133309,24.133309,24.099976,24.099976
2018-11-21,10:00:00,24.133309,24.199976,24.066643,24.199976
2018-11-21,11:00:00,24.233309,24.233309,24.199976,24.199976
2018-11-22,07:00:00,24.399976,24.466642,24.399976,24.433309
2018-11-22,08:00:00,24.333309,24.499975,24.266642,24.499975
2018-11-22,09:00:00,24.466642,24.466642,24.433309,24.433309
2018-11-22,10:00:00,24.399976,24.433309,24.399976,24.433309
2018-11-22,11:00:00,24.466642,24.466642,24.299976,24.299976
2018-11-25,07:00:00,24.266642,24.266642,23.899976,24.033309
2018-11-25,08:00:00,24.133309,24.199976,24.133309,24.199976
2018-11-25,09:00:00,24.133309,24.133309,24.133309,24.133309
2018-11-25,10:00:00,24.266642,24.266642,24.266642,24.266642
2018-11-25,11:00:00,24.199976,24.266642,24.133309,24.133309
2018-11-26,07:00:00,24.166643,24.166643,23.73331,23.933309
2018-11-26,08:00:00,24.133309,24.133309,24.133309,24.133309
2018-11-26,09:00:00,24.266642,24.699975,24.133309,24.666642
2018-11-26,10:00:00,24.466642,24.599975,24.466642,24.599975
2018-11-26,11:00:00,24.599975,24.666642,24.533309,24.533309
2018-11-27,07:00:00,24.633309,24.999975,24.533309,24.999975
2018-11-27,08:00:00,24.966642,24.966642,24.666642,24.666642
2018-11-27,09:00:00,24.666642,24.666642,24.666642,24.666642
2018-11-27,10:00:00,24.666642,24.666642,24.666642,24.666642
2018-11-27,11:00:00,24.666642,24.766642,24.599975,24.599975
2018-11-28,07:00:00,24.799975,24.933308,24.633309,24.899975
2018-11-28,08:00:00,24.899975,25.666641,24.899975,25.333308
2018-11-28,09:00:00,25.333308,25.333308,25.166642,25.166642
2018-11-28,10:00:00,25.133308,27.033306,25.133308,27.033306
2018-11-28,11:00:00,26.999973,27.033306,26.799973,26.86664
2018-11-28,12:00:00,26.66664,26.66664,26.66664,26.66664
2018-11-29,07:00:00,26.633307,26.633307,25.866641,25.999974
2018-11-29,08:00:00,25.999974,28.533305,25.999974,28.533305
2018-11-29,09:00:00,28.533305,29.333304,28.133305,28.333305
2018-11-29,10:00:00,28.199972,28.333305,26.699973,27.266639
2018-11-29,11:00:00,27.266639,27.699972,27.199973,27.199973
2018-11-29,12:00:00,27.033306,27.033306,27.033306,27.033306
2018-12-02,07:00:00,27.333306,28.599971,27.333306,27.899972
2018-12-02,08:00:00,27.999972,27.999972,27.666639,27.833305
2018-12-02,09:00:00,27.833305,28.066639,27.733306,27.999972
2018-12-02,10:00:00,27.899972,28.066639,27.533306,27.733306
2018-12-02,11:00:00,27.733306,27.733306,27.133306,27.16664
2018-12-03,07:00:00,27.06664,27.966639,27.06664,27.866639
2018-12-03,08:00:00,27.866639,27.866639,27.199973,27.333306
2018-12-03,09:00:00,27.266639,27.499973,27.199973,27.199973
2018-12-03,10:00:00,27.199973,27.199973,26.86664,26.999973
2018-12-03,11:00:00,27.06664,27.399973,26.933306,27.06664
2018-12-03,12:00:00,27.133306,27.133306,27.133306,27.133306
2018-12-04,07:00:00,27.233306,27.233306,26.933306,27.033306
2018-12-04,08:00:00,27.199973,27.199973,26.999973,26.999973
2018-12-04,09:00:00,26.999973,26.999973,26.933306,26.933306
2018-12-04,10:00:00,26.96664,27.033306,26.899973,26.96664
2018-12-04,11:00:00,26.933306,26.96664,26.86664,26.86664
2018-12-04,12:00:00,26.999973,26.999973,26.999973,26.999973
2018-12-05,07:00:00,26.833307,27.16664,26.599973,27.06664
2018-12-05,08:00:00,26.999973,27.466639,26.999973,27.199973
2018-12-05,09:00:00,27.099973,27.299973,27.033306,27.266639
2018-12-05,10:00:00,27.266639,27.666639,27.133306,27.233306
2018-12-05,11:00:00,27.199973,27.299973,26.899973,27.16664
2018-12-06,07:00:00,27.16664,27.466639,26.96664,27.433306
2018-12-06,08:00:00,27.399973,27.466639,27.199973,27.266639
2018-12-06,09:00:00,27.266639,27.466639,27.199973,27.199973
2018-12-06,10:00:00,27.133306,27.299973,27.033306,27.06664
2018-12-06,11:00:00,26.999973,27.06664,26.66664,26.733307
2018-12-06,12:00:00,26.76664,26.76664,26.76664,26.76664
2018-12-09,07:00:00,26.899973,27.06664,26.833307,26.86664
2018-12-09,08:00:00,26.86664,26.86664,26.76664,26.76664
2018-12-09,09:00:00,26.799973,26.86664,26.66664,26.733307
2018-12-09,10:00:00,26.733307,26.733307,26.66664,26.733307
2018-12-09,11:00:00,26.733307,26.733307,26.66664,26.66664
2018-12-10,07:00:00,26.76664,26.76664,26.599973,26.599973
2018-12-10,08:00:00,26.46664,26.599973,26.333307,26.333307
2018-12-10,09:00:00,26.36664,26.399974,26.26664,26.26664
2018-12-10,10:00:00,26.333307,26.499974,26.26664,26.26664
2018-12-10,11:00:00,26.36664,26.66664,26.26664,26.66664
2018-12-11,07:00:00,26.66664,26.66664,26.46664,26.46664
2018-12-11,08:00:00,26.533307,27.466639,26.533307,27.099973
2018-12-11,09:00:00,27.266639,27.733306,27.199973,27.266639
2018-12-11,10:00:00,27.333306,27.466639,27.133306,27.133306
2018-12-11,11:00:00,27.16664,27.333306,26.899973,27.033306
2018-12-12,07:00:00,27.06664,27.133306,26.66664,27.06664
2018-12-12,08:00:00,27.099973,27.099973,26.899973,26.899973
2018-12-12,09:00:00,26.86664,26.899973,26.66664,26.899973
2018-12-12,10:00:00,26.86664,26.933306,26.799973,26.799973
2018-12-12,11:00:00,26.833307,26.933306,26.799973,26.86664
2018-12-13,07:00:00,26.76664,26.96664,26.733307,26.76664
2018-12-13,08:00:00,26.799973,26.96664,26.76664,26.96664
2018-12-13,09:00:00,26.933306,26.933306,26.933306,26.933306
2018-12-13,10:00:00,26.833307,26.833307,26.66664,26.699973
2018-12-13,11:00:00,26.76664,26.799973,26.699973,26.699973
2018-12-16,07:00:00,26.733307,26.999973,26.733307,26.833307
2018-12-16,08:00:00,26.86664,26.86664,26.799973,26.833307
2018-12-16,09:00:00,26.933306,26.933306,26.833307,26.933306
2018-12-16,10:00:00,26.833307,27.299973,26.799973,27.133306
2018-12-16,11:00:00,27.06664,27.633306,26.86664,27.333306
2018-12-16,12:00:00,26.999973,26.999973,26.999973,26.999973
2018-12-17,07:00:00,27.199973,27.333306,26.999973,27.06664
2018-12-17,08:00:00,27.06664,27.199973,26.833307,26.933306
2018-12-17,09:00:00,26.933306,27.799972,26.899973,27.499973
2018-12-17,10:00:00,27.499973,27.599972,27.199973,27.199973
2018-12-17,11:00:00,27.333306,27.533306,27.233306,27.333306
2018-12-18,07:00:00,27.566639,27.566639,27.199973,27.199973
2018-12-18,08:00:00,27.199973,27.333306,27.199973,27.233306
2018-12-18,09:00:00,27.199973,27.199973,27.06664,27.06664
2018-12-18,10:00:00,27.033306,27.266639,26.933306,27.266639
2018-12-18,11:00:00,27.099973,27.599972,27.099973,27.333306
2018-12-18,12:00:00,27.333306,27.333306,27.333306,27.333306
2018-12-19,07:00:00,27.266639,27.333306,27.033306,27.233306
2018-12-19,08:00:00,27.233306,27.633306,27.199973,27.433306
2018-12-19,09:00:00,27.399973,27.399973,27.099973,27.333306
2018-12-19,10:00:00,27.333306,27.333306,27.099973,27.099973
2018-12-19,11:00:00,27.16664,27.199973,27.06664,27.06664
2018-12-19,12:00:00,27.133306,27.133306,27.133306,27.133306
2018-12-20,07:00:00,27.133306,27.133306,26.933306,26.999973
2018-12-20,08:00:00,26.999973,26.999973,26.699973,26.799973
2018-12-20,09:00:00,26.899973,27.06664,26.833307,26.899973
2018-12-20,10:00:00,26.86664,26.899973,26.66664,26.833307
2018-12-20,11:00:00,26.733307,26.733307,26.26664,26.56664
2018-12-20,12:00:00,26.699973,26.699973,26.699973,26.699973
2018-12-23,07:00:00,26.066641,26.333307,25.999974,26.233307
2018-12-23,08:00:00,26.166641,26.333307,26.166641,26.333307
2018-12-23,09:00:00,26.333307,26.433307,26.333307,26.333307
2018-12-23,10:00:00,26.299974,26.699973,26.233307,26.56664
2018-12-23,11:00:00,26.499974,26.699973,26.46664,26.699973
2018-12-24,07:00:00,26.533307,26.66664,26.533307,26.633307
2018-12-24,08:00:00,26.66664,26.86664,26.66664,26.833307
2018-12-24,09:00:00,26.733307,26.999973,26.733307,26.999973
2018-12-24,10:00:00,27.033306,27.333306,26.86664,27.299973
2018-12-24,11:00:00,27.299973,27.566639,27.299973,27.366639
2018-12-25,07:00:00,27.06664,27.999972,26.999973,27.733306
2018-12-25,08:00:00,27.899972,28.533305,27.766639,27.933305
2018-12-25,09:00:00,27.799972,27.999972,27.566639,27.733306
2018-12-25,10:00:00,27.566639,28.133305,27.499973,28.133305
2018-12-25,11:00:00,28.133305,28.966638,27.799972,27.866639
2018-12-25,12:00:00,27.866639,27.866639,27.866639,27.866639
2018-12-26,07:00:00,28.066639,28.133305,27.399973,27.466639
2018-12-26,08:00:00,27.466639,27.833305,27.399973,27.833305
2018-12-26,09:00:00,27.799972,27.833305,27.599972,27.666639
2018-12-26,10:00:00,27.633306,27.666639,27.533306,27.533306
2018-12-26,11:00:00,27.533306,27.599972,27.433306,27.433306
2018-12-27,07:00:00,27.733306,27.799972,27.499973,27.499973
2018-12-27,08:00:00,27.466639,27.599972,27.266639,27.466639
2018-12-27,09:00:00,27.466639,27.533306,27.399973,27.399973
2018-12-27,10:00:00,27.399973,27.499973,27.266639,27.333306
2018-12-27,11:00:00,27.333306,28.199972,27.266639,27.533306
2018-12-30,07:00:00,27.799972,28.066639,27.666639,27.899972
2018-12-30,08:00:00,27.866639,27.899972,27.666639,27.666639
2018-12-30,09:00:00,27.833305,27.833305,27.666639,27.699972
2018-12-30,10:00:00,27.699972,27.966639,27.699972,27.699972
2018-12-30,11:00:00,27.699972,27.699972,27.566639,27.599972
2018-12-31,07:00:00,27.666639,27.766639,27.599972,27.599972
2018-12-31,08:00:00,27.599972,27.599972,27.533306,27.566639
2018-12-31,09:00:00,27.566639,27.566639,27.366639,27.366639
2018-12-31,10:00:00,27.366639,27.533306,27.366639,27.433306
2018-12-31,11:00:00,27.433306,27.433306,27.266639,27.333306
2018-12-31,12:00:00,27.266639,27.266639,27.266639,27.266639
2019-01-01,07:00:00,27.133306,27.299973,27.06664,27.199973
2019-01-01,08:00:00,27.199973,27.833305,27.199973,27.499973
2019-01-01,09:00:00,27.533306,27.533306,27.399973,27.533306
2019-01-01,10:00:00,27.433306,27.533306,27.399973,27.533306
2019-01-01,11:00:00,27.566639,27.566639,27.366639,27.366639
2019-01-01,12:00:00,27.333306,27.333306,27.333306,27.333306
2019-01-02,07:00:00,27.333306,27.533306,27.333306,27.499973
2019-01-02,08:00:00,27.433306,27.466639,27.333306,27.433306
2019-01-02,09:00:00,27.333306,27.433306,27.266639,27.266639
2019-01-02,10:00:00,27.299973,27.299973,27.233306,27.266639
2019-01-02,11:00:00,27.233306,27.299973,27.16664,27.16664
2019-01-03,07:00:00,27.299973,27.366639,27.299973,27.366639
2019-01-03,08:00:00,27.399973,27.533306,27.299973,27.299973
2019-01-03,09:00:00,27.266639,27.366639,27.266639,27.366639
2019-01-03,10:00:00,27.366639,27.366639,27.299973,27.333306
2019-01-03,11:00:00,27.333306,27.333306,27.266639,27.299973
2019-01-06,07:00:00,27.499973,27.599972,27.299973,27.299973
2019-01-06,08:00:00,27.366639,27.499973,27.299973,27.299973
2019-01-06,09:00:00,27.333306,27.333306,27.299973,27.299973
2019-01-06,10:00:00,27.333306,27.333306,27.266639,27.299973
2019-01-06,11:00:00,27.266639,27.299973,27.16664,27.199973
2019-01-07,07:00:00,27.16664,27.199973,26.999973,27.033306
2019-01-07,08:00:00,27.033306,27.099973,26.999973,27.06664
2019-01-07,09:00:00,27.06664,27.633306,27.06664,27.466639
2019-01-07,10:00:00,27.433306,27.433306,27.233306,27.399973
2019-01-07,11:00:00,27.299973,27.333306,27.099973,27.16664
2019-01-07,12:00:00,27.133306,27.133306,27.133306,27.133306
2019-01-08,07:00:00,27.133306,27.333306,27.133306,27.266639
2019-01-08,08:00:00,27.266639,27.433306,27.266639,27.266639
2019-01-08,09:00:00,27.333306,28.066639,27.333306,27.533306
2019-01-08,10:00:00,27.499973,27.566639,27.466639,27.566639
2019-01-08,11:00:00,27.599972,27.733306,27.499973,27.499973
2019-01-09,07:00:00,27.566639,27.999972,27.566639,27.766639
2019-01-09,08:00:00,27.733306,27.833305,27.666639,27.766639
2019-01-09,09:00:00,27.666639,28.033305,27.633306,28.033305
2019-01-09,10:00:00,28.066639,28.099972,27.799972,27.833305
2019-01-09,11:00:00,27.833305,28.033305,27.766639,27.933305
2019-01-10,07:00:00,28.066639,28.199972,27.899972,27.966639
2019-01-10,08:00:00,27.966639,27.999972,27.833305,27.833305
2019-01-10,09:00:00,27.833305,27.933305,27.666639,27.666639
2019-01-10,10:00:00,27.666639,27.799972,27.566639,27.666639
2019-01-10,11:00:00,27.666639,27.733306,27.399973,27.433306
2019-01-10,12:00:00,27.499973,27.499973,27.499973,27.499973
2019-01-13,07:00:00,27.466639,27.599972,27.333306,27.533306
2019-01-13,08:00:00,27.499973,27.533306,27.466639,27.499973
2019-01-13,09:00:00,27.499973,27.499973,27.333306,27.333306
2019-01-13,10:00:00,27.333306,27.333306,27.133306,27.133306
2019-01-13,11:00:00,27.233306,27.299973,27.06664,27.16664
2019-01-13,12:00:00,27.199973,27.199973,27.199973,27.199973
2019-01-14,07:00:00,27.16664,27.16664,26.86664,27.06664
2019-01-14,08:00:00,27.033306,27.099973,26.86664,26.933306
2019-01-14,09:00:00,26.999973,26.999973,26.899973,26.899973
2019-01-14,10:00:00,26.899973,26.899973,26.699973,26.699973
2019-01-14,11:00:00,26.733307,26.76664,26.66664,26.66664
2019-01-15,07:00:00,26.66664,26.799973,26.66664,26.799973
2019-01-15,08:00:00,26.733307,27.266639,26.733307,27.16664
2019-01-15,09:00:00,27.133306,27.199973,26.999973,27.16664
2019-01-15,10:00:00,27.033306,27.033306,26.96664,27.033306
2019-01-15,11:00:00,27.099973,27.133306,26.999973,27.033306
2019-01-16,07:00:00,27.133306,27.799972,26.933306,27.566639
2019-01-16,08:00:00,27.533306,27.533306,27.366639,27.399973
2019-01-16,09:00:00,27.399973,27.399973,27.333306,27.333306
2019-01-16,10:00:00,27.333306,28.066639,27.333306,27.799972
2019-01-16,11:00:00,27.799972,28.266638,27.599972,27.933305
2019-01-17,07:00:00,27.999972,28.299972,27.799972,27.799972
2019-01-17,08:00:00,27.799972,27.933305,27.733306,27.733306
2019-01-17,09:00:00,27.766639,27.966639,27.733306,27.866639
2019-01-17,10:00:00,27.866639,27.866639,27.733306,27.733306
2019-01-17,11:00:00,27.733306,27.966639,27.666639,27.899972
2019-01-20,07:00:00,27.766639,28.066639,27.766639,27.833305
2019-01-20,08:00:00,27.833305,27.999972,27.799972,27.933305
2019-01-20,09:00:00,27.833305,27.933305,27.833305,27.833305
2019-01-20,10:00:00,27.833305,27.833305,27.733306,27.799972
2019-01-20,11:00:00,27.766639,27.766639,27.733306,27.733306
2019-01-21,07:00:00,27.733306,27.733306,27.566639,27.566639
2019-01-21,08:00:00,27.599972,27.666639,27.466639,27.666639
2019-01-21,09:00:00,27.466639,27.666639,27.466639,27.666639
2019-01-21,10:00:00,27.666639,27.666639,27.599972,27.666639
2019-01-21,11:00:00,27.666639,27.699972,27.666639,27.666639
2019-01-21,12:00:00,27.766639,27.766639,27.766639,27.766639
2019-01-22,07:00:00,27.499973,27.933305,27.499973,27.866639
2019-01-22,08:00:00,27.766639,28.066639,27.633306,28.066639
2019-01-22,09:00:00,27.833305,28.033305,27.833305,27.999972
2019-01-22,10:00:00,28.033305,28.266638,27.999972,28.066639
2019-01-22,11:00:00,28.133305,28.133305,27.799972,27.833305
2019-01-22,12:00:00,27.699972,27.699972,27.699972,27.699972
2019-01-23,07:00:00,27.933305,27.933305,27.766639,27.833305
2019-01-23,08:00:00,27.799972,27.833305,27.733306,27.733306
2019-01-23,09:00:00,27.733306,27.733306,27.666639,27.666639
2019-01-23,10:00:00,27.666639,27.833305,27.666639,27.833305
2019-01-23,11:00:00,27.833305,27.866639,27.666639,27.799972
2019-01-24,07:00:00,27.866639,27.866639,27.666639,27.733306
2019-01-24,08:00:00,27.699972,27.733306,27.666639,27.666639
2019-01-24,09:00:00,27.666639,27.666639,27.666639,27.666639
2019-01-24,10:00:00,27.666639,27.799972,27.666639,27.733306
2019-01-24,11:00:00,27.733306,27.799972,27.599972,27.599972
2019-01-24,12:00:00,27.633306,27.633306,27.633306,27.633306
2019-01-27,07:00:00,27.566639,27.733306,27.566639,27.699972
2019-01-27,08:00:00,27.766639,27.933305,27.599972,27.599972
2019-01-27,09:00:00,27.666639,27.833305,27.633306,27.833305
2019-01-27,10:00:00,27.833305,28.066639,27.799972,27.999972
2019-01-27,11:00:00,27.999972,28.266638,27.933305,28.266638
2019-01-27,12:00:00,28.266638,28.266638,28.266638,28.266638
2019-01-28,07:00:00,28.266638,28.599971,28.266638,28.533305
2019-01-28,08:00:00,28.533305,28.566638,28.433305,28.433305
2019-01-28,09:00:00,28.399972,28.399972,28.299972,28.399972
2019-01-28,10:00:00,28.399972,28.499972,28.399972,28.399972
2019-01-28,11:00:00,28.366638,28.499972,28.099972,28.133305
2019-01-28,12:00:00,28.033305,28.033305,28.033305,28.033305
2019-01-29,07:00:00,28.033305,28.466638,27.799972,28.466638
2019-01-29,08:00:00,28.499972,28.533305,28.133305,28.166638
2019-01-29,09:00:00,28.199972,28.199972,27.933305,27.966639
2019-01-29,10:00:00,27.966639,27.999972,27.933305,27.999972
2019-01-29,11:00:00,28.066639,28.999971,27.933305,28.999971
2019-01-29,12:00:00,28.999971,28.999971,28.999971,28.999971
2019-01-30,07:00:00,29.266637,29.499971,28.899971,28.933304
2019-01-30,08:00:00,29.066638,29.099971,28.733305,29.099971
2019-01-30,09:00:00,29.066638,29.133304,28.899971,28.999971
2019-01-30,10:00:00,28.899971,28.999971,28.799971,28.833305
2019-01-30,11:00:00,28.866638,28.866638,28.599971,28.633305
2019-01-30,12:00:00,28.633305,28.633305,28.633305,28.633305
2019-01-31,07:00:00,28.533305,28.933304,28.466638,28.666638
2019-01-31,08:00:00,28.666638,29.099971,28.666638,28.899971
2019-01-31,09:00:00,28.866638,28.866638,28.666638,28.666638
2019-01-31,10:00:00,28.799971,28.899971,28.466638,28.466638
2019-01-31,11:00:00,28.466638,28.799971,28.333305,28.533305
2019-01-31,12:00:00,28.533305,28.533305,28.533305,28.533305
2019-02-03,07:00:00,28.966638,28.999971,28.733305,28.799971
2019-02-03,08:00:00,28.799971,28.799971,28.666638,28.733305
2019-02-03,09:00:00,28.699971,28.699971,28.699971,28.699971
2019-02-03,10:00:00,28.833305,28.866638,28.833305,28.866638
2019-02-03,11:00:00,28.699971,28.733305,28.666638,28.699971
2019-02-04,07:00:00,28.766638,28.766638,28.666638,28.733305
2019-02-04,08:00:00,28.733305,28.733305,28.599971,28.599971
2019-02-04,09:00:00,28.633305,28.766638,28.633305,28.766638
2019-02-04,10:00:00,28.766638,28.766638,28.733305,28.733305
2019-02-04,11:00:00,28.799971,28.799971,28.599971,28.799971
2019-02-05,07:00:00,28.799971,28.899971,28.733305,28.899971
2019-02-05,08:00:00,28.899971,29.333304,28.899971,29.166638
2019-02-05,09:00:00,29.233304,29.59997,29.166638,29.199971
2019-02-05,10:00:00,29.266637,29.399971,29.066638,29.066638
2019-02-05,11:00:00,29.133304,29.199971,28.999971,29.199971
2019-02-05,12:00:00,29.199971,29.199971,29.199971,29.199971
2019-02-06,07:00:00,29.233304,29.533304,29.099971,29.333304
2019-02-06,08:00:00,29.333304,29.89997,29.266637,29.866637
2019-02-06,09:00:00,29.833304,29.833304,29.333304,29.399971
2019-02-06,10:00:00,29.399971,29.433304,29.199971,29.399971
2019-02-06,11:00:00,29.233304,29.566637,29.199971,29.399971
2019-02-07,07:00:00,29.466637,29.533304,29.233304,29.333304
2019-02-07,08:00:00,29.266637,29.333304,29.066638,29.066638
2019-02-07,09:00:00,29.133304,29.333304,29.133304,29.199971
2019-02-07,10:00:00,29.166638,29.333304,29.133304,29.333304
2019-02-07,11:00:00,29.266637,29.333304,29.099971,29.099971
2019-02-07,12:00:00,29.066638,29.066638,29.066638,29.066638
2019-02-10,07:00:00,29.066638,29.233304,28.999971,29.066638
2019-02-10,08:00:00,29.099971,29.199971,28.899971,28.899971
2019-02-10,09:00:00,28.899971,28.899971,28.733305,28.799971
2019-02-10,10:00:00,28.766638,28.799971,28.733305,28.733305
2019-02-10,11:00:00,28.733305,28.799971,28.666638,28.733305
2019-02-10,12:00:00,28.733305,28.733305,28.733305,28.733305
2019-02-11,07:00:00,28.666638,28.666638,28.533305,28.533305
2019-02-11,08:00:00,28.533305,28.866638,28.533305,28.666638
2019-02-11,09:00:00,28.666638,28.833305,28.666638,28.833305
2019-02-11,10:00:00,28.766638,28.799971,28.699971,28.766638
2019-02-11,11:00:00,28.799971,28.833305,28.699971,28.733305
2019-02-11,12:00:00,28.733305,28.733305,28.733305,28.733305
2019-02-12,07:00:00,28.666638,28.666638,28.566638,28.633305
2019-02-12,08:00:00,28.599971,28.599971,28.499972,28.499972
2019-02-12,09:00:00,28.533305,28.533305,28.466638,28.499972
2019-02-12,10:00:00,28.466638,28.633305,28.399972,28.499972
2019-02-12,11:00:00,28.599971,28.833305,28.599971,28.833305
2019-02-13,07:00:00,28.899971,28.999971,28.666638,28.899971
2019-02-13,08:00:00,28.666638,28.666638,28.599971,28.599971
2019-02-13,09:00:00,28.566638,28.599971,28.533305,28.533305
2019-02-13,10:00:00,28.566638,28.566638,28.533305,28.533305
2019-02-13,11:00:00,28.533305,28.533305,28.499972,28.499972
2019-02-14,07:00:00,28.466638,28.599971,28.333305,28.599971
2019-02-14,08:00:00,28.399972,28.466638,28.399972,28.399972
2019-02-14,10:00:00,28.366638,28.466638,28.333305,28.366638
2019-02-14,11:00:00,28.333305,28.399972,28.133305,28.299972
2019-02-14,12:00:00,28.066639,28.066639,28.066639,28.066639
2019-02-17,07:00:00,28.299972,28.799971,28.199972,28.733305
2019-02-17,08:00:00,28.733305,28.733305,28.333305,28.599971
2019-02-17,09:00:00,28.433305,28.433305,28.433305,28.433305
2019-02-17,10:00:00,28.433305,28.433305,28.333305,28.399972
2019-02-17,11:00:00,28.399972,28.633305,28.333305,28.633305
2019-02-18,07:00:00,28.666638,28.666638,28.333305,28.333305
2019-02-18,08:00:00,28.299972,28.399972,28.299972,28.333305
2019-02-18,09:00:00,28.299972,28.399972,28.299972,28.333305
2019-02-18,10:00:00,28.299972,28.299972,28.233305,28.266638
2019-02-18,11:00:00,28.299972,28.333305,28.066639,28.066639
2019-02-18,12:00:00,28.133305,28.133305,28.133305,28.133305
2019-02-19,07:00:00,27.999972,28.133305,27.999972,28.066639
2019-02-19,08:00:00,27.999972,27.999972,27.799972,27.866639
2019-02-19,09:00:00,27.866639,27.999972,27.833305,27.999972
2019-02-19,10:00:00,28.099972,28.099972,27.833305,27.833305
2019-02-19,11:00:00,27.866639,27.966639,27.833305,27.899972
2019-02-20,07:00:00,27.933305,27.933305,27.933305,27.933305
2019-02-20,08:00:00,27.899972,27.899972,27.799972,27.799972
2019-02-20,09:00:00,27.799972,27.899972,27.799972,27.799972
2019-02-20,10:00:00,27.733306,27.866639,27.733306,27.733306
2019-02-20,11:00:00,27.699972,27.799972,27.699972,27.799972
2019-02-20,12:00:00,27.799972,27.799972,27.799972,27.799972
2019-02-21,07:00:00,27.866639,27.866639,27.733306,27.799972
2019-02-21,08:00:00,27.799972,27.799972,27.666639,27.666639
2019-02-21,09:00:00,27.599972,27.633306,27.566639,27.599972
2019-02-21,10:00:00,27.566639,27.633306,27.533306,27.533306
2019-02-21,11:00:00,27.599972,27.599972,27.533306,27.566639
2019-02-21,12:00:00,27.566639,27.566639,27.566639,27.566639
2019-02-24,07:00:00,27.533306,27.799972,27.433306,27.699972
2019-02-24,08:00:00,27.766639,27.833305,27.666639,27.666639
2019-02-24,09:00:00,27.633306,27.699972,27.566639,27.566639
2019-02-24,10:00:00,27.666639,27.699972,27.666639,27.699972
2019-02-24,11:00:00,27.599972,27.599972,27.499973,27.533306
2019-02-25,07:00:00,27.466639,27.499973,27.333306,27.333306
2019-02-25,08:00:00,27.366639,27.466639,27.333306,27.466639
2019-02-25,09:00:00,27.399973,27.399973,27.299973,27.299973
2019-02-25,10:00:00,27.299973,27.333306,27.233306,27.233306
2019-02-25,11:00:00,27.333306,27.399973,27.266639,27.333306
2019-02-26,07:00:00,27.333306,27.333306,27.299973,27.333306
2019-02-26,08:00:00,27.433306,27.566639,27.333306,27.333306
2019-02-26,09:00:00,27.466639,27.466639,27.366639,27.399973
2019-02-26,10:00:00,27.399973,27.399973,27.333306,27.366639
2019-02-26,11:00:00,27.333306,27.366639,27.299973,27.333306
2019-02-26,12:00:00,27.299973,27.299973,27.299973,27.299973
2019-02-27,07:00:00,27.433306,27.466639,27.433306,27.433306
2019-02-27,08:00:00,27.399973,27.399973,27.266639,27.333306
2019-02-27,09:00:00,27.266639,27.266639,27.233306,27.266639
2019-02-27,10:00:00,27.199973,27.299973,27.16664,27.299973
2019-02-27,11:00:00,27.233306,27.233306,27.233306,27.233306
2019-02-28,07:00:00,27.299973,27.566639,27.233306,27.566639
2019-02-28,08:00:00,27.566639,27.566639,27.333306,27.333306
2019-02-28,09:00:00,27.266639,27.266639,27.233306,27.266639
2019-02-28,10:00:00,27.333306,27.366639,27.333306,27.366639
2019-02-28,11:00:00,27.333306,27.399973,27.333306,27.399973
2019-03-03,07:00:00,27.199973,27.533306,27.199973,27.266639
2019-03-03,08:00:00,27.266639,27.433306,27.266639,27.433306
2019-03-03,09:00:00,27.333306,27.333306,27.266639,27.266639
2019-03-03,10:00:00,27.266639,27.333306,27.233306,27.333306
2019-03-03,11:00:00,27.333306,27.333306,27.266639,27.266639
2019-03-04,07:00:00,27.266639,27.266639,27.06664,27.133306
2019-03-04,08:00:00,27.233306,27.233306,27.099973,27.133306
2019-03-04,09:00:00,27.133306,27.199973,27.133306,27.199973
2019-03-04,10:00:00,27.16664,27.199973,27.06664,27.16664
2019-03-04,11:00:00,27.133306,27.199973,27.033306,27.033306
2019-03-04,12:00:00,27.099973,27.099973,27.099973,27.099973
2019-03-05,07:00:00,27.06664,27.199973,27.06664,27.133306
2019-03-05,08:00:00,27.133306,27.16664,27.06664,27.06664
2019-03-05,09:00:00,27.16664,27.299973,27.16664,27.299973
2019-03-05,10:00:00,27.299973,27.499973,27.299973,27.399973
2019-03-05,11:00:00,27.366639,27.366639,27.199973,27.266639
2019-03-05,12:00:00,27.16664,27.16664,27.16664,27.16664
2019-03-06,07:00:00,27.199973,27.233306,27.033306,27.233306
2019-03-06,08:00:00,27.233306,27.233306,27.133306,27.199973
2019-03-06,09:00:00,27.16664,27.16664,27.099973,27.099973
