Date,Time,open,high,low,close
2017-09-18,07:00:00,12.99,12.99,12.93,12.93
2017-09-18,08:00:00,12.93,12.93,12.915,12.915
2017-09-18,09:00:00,12.93,12.93,12.93,12.93
2017-09-18,10:00:00,12.93,12.975,12.93,12.975
2017-09-18,11:00:00,12.99,12.99,12.915,12.975
2017-09-19,07:00:00,12.765,13.08,12.765,13.035
2017-09-19,08:00:00,12.99,12.99,12.99,12.99
2017-09-19,09:00:00,12.99,12.99,12.945,12.945
2017-09-19,10:00:00,12.945,12.945,12.84,12.84
2017-09-19,11:00:00,12.975,12.99,12.9,12.99
2017-09-20,07:00:00,12.99,13.035,12.825,12.915
2017-09-20,08:00:00,12.915,12.915,12.825,12.84
2017-09-20,09:00:00,12.825,12.84,12.825,12.825
2017-09-20,10:00:00,12.84,12.945,12.825,12.945
2017-09-20,11:00:00,12.945,12.96,12.9,12.9
2017-09-21,07:00:00,12.825,12.975,12.825,12.975
2017-09-21,08:00:00,12.915,12.915,12.9,12.9
2017-09-21,09:00:00,12.885,12.885,12.87,12.87
2017-09-21,10:00:00,12.9,12.99,12.9,12.99
2017-09-21,11:00:00,12.915,12.975,12.9,12.975
2017-09-25,07:00:00,12.975,12.975,12.84,12.84
2017-09-25,08:00:00,12.945,12.945,12.825,12.825
2017-09-25,09:00:00,12.825,12.825,12.75,12.75
2017-09-25,10:00:00,12.765,12.765,12.705,12.705
2017-09-25,11:00:00,12.78,12.78,12.69,12.69
2017-09-26,07:00:00,12.81,12.87,12.78,12.81
2017-09-26,08:00:00,12.855,12.9,12.81,12.81
2017-09-26,09:00:00,12.825,12.825,12.81,12.81
2017-09-26,10:00:00,12.81,12.81,12.81,12.81
2017-09-26,11:00:00,12.825,12.825,12.78,12.78
2017-09-27,08:00:00,12.705,12.705,12.705,12.705
2017-09-27,09:00:00,12.72,12.72,12.72,12.72
2017-09-27,10:00:00,12.72,12.72,12.72,12.72
2017-09-27,11:00:00,12.75,12.75,12.72,12.72
2017-09-28,07:00:00,12.72,12.72,12.72,12.72
2017-09-28,08:00:00,12.705,12.705,12.69,12.69
2017-10-01,07:00:00,12.69,12.735,12.69,12.735
2017-10-01,08:00:00,12.705,12.705,12.705,12.705
2017-10-01,10:00:00,12.705,12.705,12.69,12.69
2017-10-01,11:00:00,12.69,12.705,12.69,12.705
2017-10-02,08:00:00,12.63,12.675,12.63,12.675
2017-10-02,09:00:00,12.675,12.675,12.675,12.675
2017-10-02,10:00:00,12.675,12.675,12.675,12.675
2017-10-02,11:00:00,12.675,12.675,12.675,12.675
2017-10-03,07:00:00,12.615,12.675,12.615,12.675
2017-10-03,08:00:00,12.675,12.9,12.675,12.75
2017-10-03,09:00:00,12.75,12.75,12.72,12.72
2017-10-03,10:00:00,12.75,12.75,12.75,12.75
2017-10-03,11:00:00,12.795,12.885,12.765,12.855
2017-10-04,07:00:00,12.855,12.915,12.855,12.915
2017-10-04,08:00:00,12.915,12.945,12.915,12.945
2017-10-04,09:00:00,12.96,13.395,12.915,13.125
2017-10-04,10:00:00,13.26,13.485,13.2,13.215
2017-10-04,11:00:00,13.2,13.275,13.155,13.2
2017-10-05,07:00:00,13.35,13.365,13.2,13.29
2017-10-05,08:00:00,13.305,13.305,13.125,13.185
2017-10-05,09:00:00,13.155,13.155,13.05,13.125
2017-10-05,10:00:00,13.155,13.71,13.065,13.65
2017-10-05,11:00:00,13.56,13.71,13.5,13.56
2017-10-08,07:00:00,13.575,13.785,13.5,13.68
2017-10-08,08:00:00,13.65,13.695,13.59,13.59
2017-10-08,09:00:00,13.62,13.68,13.575,13.65
2017-10-08,10:00:00,13.65,13.665,13.62,13.62
2017-10-08,11:00:00,13.62,13.65,13.605,13.62
2017-10-09,07:00:00,13.5,14.475,13.5,14.475
2017-10-09,08:00:00,14.475,14.475,14.1,14.175
2017-10-09,09:00:00,14.145,14.385,14.07,14.25
2017-10-09,10:00:00,14.28,14.955,14.25,14.88
2017-10-09,11:00:00,14.88,14.88,14.25,14.445
2017-10-10,07:00:00,14.445,14.475,14.1,14.25
2017-10-10,08:00:00,14.265,14.37,14.25,14.325
2017-10-10,09:00:00,14.265,14.595,14.235,14.58
2017-10-10,10:00:00,14.55,14.925,14.55,14.79
2017-10-10,11:00:00,14.805,15.075,14.595,14.7
2017-10-11,07:00:00,15.0,15.0,14.25,14.325
2017-10-11,08:00:00,14.37,14.64,14.37,14.55
2017-10-11,09:00:00,14.535,14.535,14.25,14.25
2017-10-11,10:00:00,14.25,14.325,14.1,14.175
2017-10-11,11:00:00,14.115,14.115,13.815,14.1
2017-10-12,07:00:00,13.95,14.625,13.95,14.25
2017-10-12,08:00:00,14.1,14.475,14.1,14.325
2017-10-12,09:00:00,14.4,14.475,14.175,14.19
2017-10-12,10:00:00,14.31,14.31,14.175,14.25
2017-10-12,11:00:00,14.205,14.25,14.025,14.025
2017-10-15,11:00:00,14.1,14.325,13.65,13.665
2017-10-16,07:00:00,13.65,13.65,13.5,13.53
2017-10-16,08:00:00,13.53,13.845,13.515,13.845
2017-10-16,09:00:00,13.875,14.82,13.875,14.55
2017-10-16,10:00:00,14.625,14.775,14.37,14.58
2017-10-16,11:00:00,14.55,14.58,14.25,14.4
2017-10-17,07:00:00,14.4,14.61,14.25,14.43
2017-10-17,08:00:00,14.4,14.43,14.37,14.4
2017-10-17,09:00:00,14.385,14.535,14.37,14.37
2017-10-17,10:00:00,14.4,14.505,14.37,14.4
2017-10-17,11:00:00,14.415,14.55,14.37,14.475
2017-10-18,07:00:00,14.325,14.625,14.325,14.4
2017-10-18,08:00:00,14.415,14.415,14.34,14.355
2017-10-18,09:00:00,14.37,14.475,14.37,14.37
2017-10-18,10:00:00,14.37,14.475,14.325,14.37
2017-10-18,11:00:00,14.385,14.385,14.31,14.31
2017-10-19,07:00:00,14.4,14.475,14.37,14.37
2017-10-19,08:00:00,14.34,14.505,14.31,14.4
2017-10-19,09:00:00,14.415,14.595,14.385,14.385
2017-10-19,10:00:00,14.37,14.43,14.34,14.355
2017-10-19,11:00:00,14.34,14.4,14.325,14.385
2017-10-22,07:00:00,14.49,14.7,14.385,14.7
2017-10-22,08:00:00,14.745,14.985,14.7,14.865
2017-10-22,09:00:00,14.865,14.97,14.745,14.745
2017-10-22,10:00:00,14.775,14.775,14.625,14.625
2017-10-22,11:00:00,14.625,14.685,14.445,14.46
2017-10-23,07:00:00,14.925,15.075,14.58,14.64
2017-10-23,08:00:00,14.625,14.685,14.55,14.625
2017-10-23,09:00:00,14.625,14.67,14.565,14.61
2017-10-23,10:00:00,14.565,14.67,14.4,14.43
2017-10-23,11:00:00,14.4,14.565,14.385,14.55
2017-10-24,07:00:00,14.55,14.745,14.355,14.655
2017-10-24,08:00:00,14.655,14.85,14.55,14.58
2017-10-24,09:00:00,14.565,14.685,14.55,14.565
2017-10-24,10:00:00,14.565,14.64,14.535,14.55
2017-10-24,11:00:00,14.535,14.715,14.505,14.715
2017-10-25,07:00:00,14.64,14.685,14.52,14.61
2017-10-25,08:00:00,14.61,14.61,14.55,14.55
2017-10-25,09:00:00,14.565,14.655,14.565,14.565
2017-10-25,10:00:00,14.565,14.565,14.55,14.565
2017-10-25,11:00:00,14.565,14.625,14.505,14.535
2017-10-26,07:00:00,14.505,14.565,14.34,14.475
2017-10-26,08:00:00,14.4,14.475,14.34,14.4
2017-10-26,09:00:00,14.415,14.415,14.415,14.415
2017-10-26,10:00:00,14.415,14.46,14.415,14.415
2017-10-26,11:00:00,14.4,14.4,14.325,14.385
2017-10-29,07:00:00,14.43,14.55,14.43,14.55
2017-10-29,08:00:00,14.4,14.49,14.355,14.49
2017-10-29,09:00:00,14.49,14.49,14.49,14.49
2017-10-29,10:00:00,14.385,14.385,14.34,14.34
2017-10-29,11:00:00,14.355,14.505,14.355,14.475
2017-10-30,07:00:00,14.445,14.445,14.4,14.4
2017-10-30,08:00:00,14.43,14.43,14.415,14.415
2017-10-30,09:00:00,14.43,14.475,14.385,14.385
2017-10-30,10:00:00,14.475,14.55,14.385,14.415
2017-10-30,11:00:00,14.43,14.43,14.37,14.37
2017-10-31,07:00:00,14.4,14.4,14.385,14.4
2017-10-31,08:00:00,14.385,14.385,14.34,14.34
2017-10-31,09:00:00,14.325,14.355,14.265,14.355
2017-10-31,10:00:00,14.19,14.28,14.175,14.28
2017-10-31,11:00:00,14.28,14.325,14.28,14.325
2017-11-01,07:00:00,14.175,14.19,14.1,14.1
2017-11-01,08:00:00,14.115,14.25,14.115,14.25
2017-11-01,09:00:00,14.235,14.235,14.235,14.235
2017-11-01,10:00:00,14.175,14.25,14.175,14.19
2017-11-01,11:00:00,14.19,14.19,14.175,14.175
2017-11-02,07:00:00,14.175,14.19,14.175,14.19
2017-11-02,08:00:00,14.205,14.205,14.19,14.19
2017-11-02,09:00:00,14.19,14.19,14.175,14.19
2017-11-02,10:00:00,14.115,14.115,14.1,14.1
2017-11-02,11:00:00,14.16,14.16,14.16,14.16
2017-11-05,07:00:00,14.145,14.145,13.995,13.995
2017-11-05,08:00:00,14.01,14.01,13.95,14.01
2017-11-05,09:00:00,14.025,14.085,14.025,14.085
2017-11-05,10:00:00,14.1,14.1,14.085,14.085
2017-11-05,11:00:00,14.085,14.1,14.085,14.1
2017-11-06,07:00:00,14.025,14.04,14.025,14.025
2017-11-06,08:00:00,14.025,14.025,13.8,13.8
2017-11-06,09:00:00,13.665,13.74,13.665,13.74
2017-11-06,10:00:00,13.875,14.01,13.875,13.965
2017-11-06,11:00:00,14.025,14.04,14.025,14.04
2017-11-07,07:00:00,13.725,14.025,13.725,13.785
2017-11-07,08:00:00,13.815,14.025,13.5,13.5
2017-11-07,09:00:00,13.5,13.5,13.5,13.5
2017-11-07,10:00:00,13.275,13.275,12.765,12.765
2017-11-07,11:00:00,12.825,13.725,12.825,13.53
2017-11-08,07:00:00,12.87,13.425,12.87,13.425
2017-11-08,08:00:00,13.44,13.575,13.44,13.575
2017-11-08,09:00:00,13.5,13.575,13.485,13.515
2017-11-08,10:00:00,13.515,13.65,13.5,13.65
2017-11-08,11:00:00,13.635,13.65,13.53,13.65
2017-11-09,08:00:00,13.515,13.515,13.5,13.5
2017-11-09,10:00:00,13.635,13.65,13.53,13.53
2017-11-09,11:00:00,13.515,13.83,13.5,13.83
2017-11-12,07:00:00,13.74,13.74,13.65,13.725
2017-11-12,08:00:00,13.71,13.71,13.65,13.65
2017-11-12,09:00:00,13.725,13.725,13.725,13.725
2017-11-12,10:00:00,13.74,13.74,13.71,13.71
2017-11-12,11:00:00,13.725,13.725,13.65,13.65
2017-11-13,07:00:00,14.25,14.34,13.875,14.04
2017-11-13,08:00:00,13.965,13.965,13.875,13.89
2017-11-13,09:00:00,14.01,14.01,14.01,14.01
2017-11-13,10:00:00,14.01,14.01,14.01,14.01
2017-11-13,11:00:00,14.025,14.16,14.025,14.115
2017-11-14,07:00:00,14.175,14.31,14.1,14.22
2017-11-14,08:00:00,14.16,14.16,14.085,14.115
2017-11-14,09:00:00,14.115,14.175,14.07,14.07
2017-11-14,10:00:00,14.1,14.175,14.1,14.16
2017-11-14,11:00:00,14.175,14.385,14.16,14.25
2017-11-15,07:00:00,14.28,14.385,14.175,14.25
2017-11-15,08:00:00,14.25,14.295,14.22,14.295
2017-11-15,09:00:00,14.22,14.25,14.22,14.25
2017-11-15,10:00:00,14.25,14.4,14.235,14.4
2017-11-15,11:00:00,14.4,14.865,14.34,14.4
2017-11-16,07:00:00,14.355,14.4,14.25,14.31
2017-11-16,08:00:00,14.325,14.385,14.295,14.385
2017-11-16,09:00:00,14.355,14.355,14.325,14.325
2017-11-16,10:00:00,14.31,14.31,14.16,14.16
2017-11-16,11:00:00,14.1,14.325,14.1,14.25
2017-11-19,07:00:00,14.415,14.61,14.34,14.52
2017-11-19,08:00:00,14.475,14.775,14.475,14.775
2017-11-19,09:00:00,14.79,14.91,14.685,14.73
2017-11-19,10:00:00,14.685,14.805,14.67,14.775
2017-11-19,11:00:00,14.805,14.925,14.76,14.82
2017-11-20,07:00:00,14.52,14.76,14.52,14.67
2017-11-20,08:00:00,14.7,14.7,14.625,14.7
2017-11-20,09:00:00,14.7,15.15,14.7,15.045
2017-11-20,10:00:00,15.045,15.09,14.925,14.925
2017-11-20,11:00:00,14.925,14.925,14.625,14.625
2017-11-21,07:00:00,14.43,15.0,14.43,14.955
2017-11-21,08:00:00,14.7,14.7,14.64,14.7
2017-11-21,09:00:00,14.7,14.835,14.67,14.82
2017-11-21,10:00:00,14.775,14.91,14.76,14.805
2017-11-21,11:00:00,14.775,14.985,14.775,14.985
2017-11-22,07:00:00,14.985,15.0,14.94,14.985
2017-11-22,08:00:00,14.97,15.225,14.895,15.075
2017-11-22,09:00:00,15.015,15.045,14.985,14.985
2017-11-22,10:00:00,14.97,15.03,14.97,14.985
2017-11-22,11:00:00,14.985,15.0,14.655,14.655
2017-11-23,07:00:00,14.7,14.715,14.55,14.7
2017-11-23,08:00:00,14.655,14.7,14.595,14.61
2017-11-23,09:00:00,14.64,14.67,14.625,14.655
2017-11-23,10:00:00,14.655,14.685,14.64,14.685
2017-11-23,11:00:00,14.64,14.64,14.61,14.61
2017-11-26,07:00:00,14.625,14.64,14.595,14.595
2017-11-26,08:00:00,14.595,14.595,14.58,14.58
2017-11-26,09:00:00,14.625,14.805,14.58,14.79
2017-11-26,10:00:00,14.79,14.85,14.775,14.775
2017-11-26,11:00:00,14.805,14.835,14.805,14.835
2017-11-27,07:00:00,14.73,14.745,14.715,14.745
2017-11-27,08:00:00,14.835,14.88,14.82,14.82
2017-11-27,09:00:00,14.79,14.79,14.79,14.79
2017-11-27,10:00:00,14.805,14.805,14.775,14.775
2017-11-27,11:00:00,14.775,14.775,14.73,14.745
2017-11-28,07:00:00,14.7,14.7,14.55,14.55
2017-11-28,08:00:00,14.7,14.73,14.7,14.73
2017-11-28,09:00:00,14.73,14.73,14.73,14.73
2017-11-28,10:00:00,14.745,14.745,14.745,14.745
2017-11-28,11:00:00,14.775,14.91,14.775,14.85
2017-11-29,07:00:00,14.745,14.88,14.745,14.865
2017-11-29,08:00:00,14.88,15.0,14.88,14.925
2017-11-29,09:00:00,14.895,15.075,14.88,15.075
2017-11-29,10:00:00,15.105,15.27,15.075,15.075
2017-11-29,11:00:00,15.015,15.375,15.015,15.3
2017-11-30,07:00:00,15.375,15.525,15.225,15.27
2017-11-30,08:00:00,15.225,15.255,15.15,15.18
2017-11-30,09:00:00,15.255,15.3,15.045,15.15
2017-11-30,10:00:00,15.195,15.195,15.105,15.105
2017-11-30,11:00:00,15.045,15.075,14.955,14.985
2017-12-03,07:00:00,15.015,15.39,15.015,15.15
2017-12-03,08:00:00,15.12,15.15,15.075,15.105
2017-12-03,09:00:00,15.09,15.18,15.09,15.18
2017-12-03,10:00:00,15.15,15.15,15.09,15.12
2017-12-03,11:00:00,15.105,15.12,15.09,15.12
2017-12-04,07:00:00,15.15,15.15,15.105,15.105
2017-12-04,08:00:00,15.09,15.24,15.075,15.24
2017-12-04,09:00:00,15.285,15.36,15.225,15.3
2017-12-04,10:00:00,15.27,15.285,15.225,15.225
2017-12-04,11:00:00,15.285,15.285,15.225,15.225
2017-12-05,08:00:00,15.195,15.375,15.195,15.3
2017-12-05,09:00:00,15.36,15.45,15.3,15.3
2017-12-05,10:00:00,15.3,15.315,15.3,15.3
2017-12-05,11:00:00,15.3,15.36,15.195,15.195
2017-12-06,07:00:00,15.225,15.225,15.21,15.21
2017-12-06,08:00:00,15.18,15.18,15.18,15.18
2017-12-06,09:00:00,15.195,15.225,15.18,15.225
2017-12-06,10:00:00,15.195,15.21,15.18,15.18
2017-12-06,11:00:00,15.18,15.225,15.18,15.225
2017-12-07,07:00:00,15.105,15.12,14.97,15.0
2017-12-07,08:00:00,15.0,15.045,14.97,15.045
2017-12-07,10:00:00,15.075,15.075,15.06,15.075
2017-12-07,11:00:00,15.12,15.12,15.075,15.075
2017-12-10,07:00:00,15.225,15.225,15.225,15.225
2017-12-10,08:00:00,15.165,15.21,15.165,15.21
2017-12-10,09:00:00,15.12,15.12,15.12,15.12
2017-12-10,10:00:00,15.18,15.18,15.18,15.18
2017-12-10,11:00:00,15.15,15.225,15.135,15.165
2017-12-11,07:00:00,15.375,15.42,15.24,15.24
2017-12-11,08:00:00,15.24,15.45,15.24,15.45
2017-12-11,09:00:00,15.465,15.75,15.45,15.66
2017-12-11,10:00:00,15.585,15.66,15.45,15.66
2017-12-11,11:00:00,15.735,15.885,15.45,15.465
2017-12-12,07:00:00,15.6,15.6,15.39,15.39
2017-12-12,08:00:00,15.42,15.6,15.39,15.6
2017-12-12,09:00:00,15.57,16.05,15.525,15.75
2017-12-12,10:00:00,15.615,15.63,15.615,15.615
2017-12-12,11:00:00,15.615,15.645,15.54,15.54
2017-12-13,07:00:00,15.75,15.825,15.75,15.75
2017-12-13,08:00:00,15.6,15.66,15.39,15.45
2017-12-13,09:00:00,15.45,15.51,15.39,15.51
2017-12-13,10:00:00,15.51,15.51,15.51,15.51
2017-12-13,11:00:00,15.51,15.51,15.51,15.51
2017-12-14,08:00:00,15.375,15.375,15.375,15.375
2017-12-14,09:00:00,15.375,15.375,15.375,15.375
2017-12-14,10:00:00,15.36,15.375,15.0,15.225
2017-12-14,11:00:00,15.165,15.3,15.075,15.18
2017-12-17,07:00:00,15.375,15.375,15.375,15.375
2017-12-17,08:00:00,15.21,15.21,15.21,15.21
2017-12-17,10:00:00,15.21,15.21,15.18,15.18
2017-12-17,11:00:00,15.18,15.225,15.18,15.225
2017-12-18,07:00:00,15.225,15.225,15.225,15.225
2017-12-18,08:00:00,15.195,15.195,15.15,15.15
2017-12-18,09:00:00,15.135,15.15,15.12,15.15
2017-12-18,10:00:00,15.15,15.15,15.12,15.12
2017-12-18,11:00:00,15.195,15.225,15.12,15.15
2017-12-19,07:00:00,15.285,15.285,15.225,15.225
2017-12-19,08:00:00,15.225,15.225,15.15,15.225
2017-12-19,09:00:00,15.225,15.225,15.225,15.225
2017-12-19,10:00:00,15.15,15.225,15.15,15.165
2017-12-19,11:00:00,15.165,15.165,15.12,15.12
2017-12-20,07:00:00,15.375,15.375,15.12,15.12
2017-12-20,09:00:00,15.15,15.15,15.105,15.105
2017-12-20,10:00:00,15.105,15.105,15.105,15.105
2017-12-20,11:00:00,15.12,15.195,15.105,15.105
2017-12-21,08:00:00,15.03,15.06,15.0,15.06
2017-12-21,09:00:00,15.015,15.015,14.985,14.985
2017-12-21,11:00:00,15.0,15.0,14.97,14.97
2017-12-24,07:00:00,14.925,14.925,14.925,14.925
2017-12-24,08:00:00,14.865,14.925,14.85,14.925
2017-12-24,09:00:00,14.835,14.835,14.82,14.82
2017-12-24,10:00:00,14.715,14.73,14.7,14.7
2017-12-24,11:00:00,14.685,14.685,14.58,14.625
2017-12-25,07:00:00,14.625,14.625,14.595,14.595
2017-12-25,08:00:00,14.55,14.55,14.43,14.445
2017-12-25,09:00:00,14.445,14.445,14.355,14.355
2017-12-25,10:00:00,14.355,14.355,14.355,14.355
2017-12-25,11:00:00,14.355,14.37,14.325,14.355
2017-12-26,07:00:00,14.325,14.4,14.1,14.4
2017-12-26,08:00:00,14.43,14.43,14.25,14.25
2017-12-26,09:00:00,14.205,14.205,14.205,14.205
2017-12-26,10:00:00,14.22,14.25,14.205,14.25
2017-12-26,11:00:00,14.25,14.265,14.25,14.25
2017-12-27,07:00:00,14.325,14.34,14.325,14.34
2017-12-27,08:00:00,14.34,14.34,14.34,14.34
2017-12-27,09:00:00,14.355,14.43,14.355,14.43
2017-12-27,10:00:00,14.43,14.475,14.415,14.415
2017-12-27,11:00:00,14.4,14.7,14.4,14.7
2017-12-28,07:00:00,14.7,14.985,14.67,14.85
2017-12-28,08:00:00,14.775,14.805,14.76,14.805
2017-12-28,09:00:00,14.805,14.805,14.805,14.805
2017-12-28,10:00:00,14.805,14.805,14.685,14.685
2017-12-28,11:00:00,14.655,14.7,14.625,14.625
2017-12-31,08:00:00,14.625,14.625,14.625,14.625
2017-12-31,09:00:00,14.64,14.64,14.55,14.55
2017-12-31,10:00:00,14.58,14.58,14.55,14.55
2017-12-31,11:00:00,14.565,14.565,14.475,14.49
2018-01-01,07:00:00,14.475,14.67,14.475,14.67
2018-01-01,08:00:00,14.655,14.85,14.655,14.655
2018-01-01,09:00:00,14.625,14.625,14.505,14.505
2018-01-01,10:00:00,14.52,14.52,14.52,14.52
2018-01-01,11:00:00,14.55,14.76,14.55,14.73
2018-01-02,07:00:00,14.82,14.85,14.82,14.82
2018-01-02,08:00:00,14.805,14.82,14.805,14.805
2018-01-02,09:00:00,14.82,14.85,14.82,14.835
2018-01-02,10:00:00,14.85,14.895,14.85,14.895
2018-01-02,11:00:00,14.895,14.925,14.85,14.85
2018-01-03,07:00:00,14.775,14.775,14.775,14.775
2018-01-03,08:00:00,14.79,14.79,14.775,14.775
2018-01-03,09:00:00,14.775,14.775,14.775,14.775
2018-01-03,10:00:00,14.7,14.7,14.7,14.7
2018-01-03,11:00:00,14.715,14.715,14.7,14.715
2018-01-04,08:00:00,14.655,14.655,14.655,14.655
2018-01-04,09:00:00,14.655,14.655,14.655,14.655
2018-01-04,11:00:00,14.76,14.76,14.73,14.76
2018-01-07,07:00:00,14.775,14.775,14.775,14.775
2018-01-07,08:00:00,14.82,14.925,14.82,14.925
2018-01-07,10:00:00,14.79,14.79,14.775,14.775
2018-01-07,11:00:00,14.775,14.775,14.775,14.775
2018-01-08,07:00:00,14.925,14.925,14.85,14.85
2018-01-08,08:00:00,14.955,14.955,14.925,14.925
2018-01-08,11:00:00,14.82,14.82,14.82,14.82
2018-01-09,07:00:00,14.925,14.925,14.925,14.925
2018-01-09,08:00:00,14.925,14.925,14.925,14.925
2018-01-09,10:00:00,14.895,14.895,14.895,14.895
2018-01-09,11:00:00,14.805,14.82,14.79,14.82
2018-01-10,07:00:00,14.775,14.775,14.775,14.775
2018-01-10,09:00:00,14.775,14.79,14.745,14.79
2018-01-10,10:00:00,14.85,14.85,14.85,14.85
2018-01-11,07:00:00,14.82,14.82,14.775,14.775
2018-01-11,08:00:00,14.85,14.985,14.85,14.925
2018-01-11,09:00:00,14.985,15.15,14.985,15.09
2018-01-11,10:00:00,15.09,15.09,15.09,15.09
2018-01-11,11:00:00,15.12,15.15,15.075,15.075
2018-01-14,07:00:00,15.225,15.27,15.225,15.27
2018-01-14,08:00:00,15.24,15.645,15.225,15.225
2018-01-14,09:00:00,15.39,15.465,15.3,15.465
2018-01-14,10:00:00,15.345,15.465,15.27,15.465
2018-01-14,11:00:00,15.375,15.45,15.375,15.45
2018-01-15,07:00:00,15.63,15.66,15.6,15.66
2018-01-15,08:00:00,15.675,15.75,15.6,15.6
2018-01-15,09:00:00,15.54,15.54,15.435,15.525
2018-01-15,10:00:00,15.6,15.66,15.6,15.66
2018-01-15,11:00:00,15.675,15.675,15.675,15.675
2018-01-16,07:00:00,15.615,15.66,15.615,15.66
2018-01-16,08:00:00,15.66,15.72,15.6,15.6
2018-01-16,09:00:00,15.585,15.585,15.57,15.57
2018-01-16,10:00:00,15.57,15.57,15.57,15.57
2018-01-16,11:00:00,15.57,15.6,15.57,15.6
2018-01-17,07:00:00,15.555,15.555,15.555,15.555
2018-01-17,08:00:00,15.555,15.555,15.555,15.555
2018-01-17,09:00:00,15.57,15.57,15.57,15.57
2018-01-17,10:00:00,15.63,15.675,15.585,15.585
2018-01-17,11:00:00,15.555,15.555,15.54,15.54
2018-01-18,07:00:00,15.54,15.63,15.54,15.54
2018-01-18,08:00:00,15.525,15.54,15.525,15.525
2018-01-18,09:00:00,15.525,15.525,15.525,15.525
2018-01-18,10:00:00,15.525,15.6,15.525,15.6
2018-01-18,11:00:00,15.6,15.63,15.6,15.63
2018-01-21,07:00:00,15.66,15.705,15.615,15.69
2018-01-21,08:00:00,15.72,15.825,15.705,15.705
2018-01-21,09:00:00,15.705,15.915,15.705,15.84
2018-01-21,10:00:00,15.81,15.825,15.795,15.81
2018-01-21,11:00:00,15.825,15.825,15.81,15.81
2018-01-22,07:00:00,15.795,15.885,15.795,15.885
2018-01-22,08:00:00,15.885,15.975,15.885,15.945
2018-01-22,09:00:00,15.96,16.245,15.93,16.125
2018-01-22,10:00:00,16.2,16.2,16.035,16.095
2018-01-22,11:00:00,16.095,16.785,16.08,16.635
2018-01-23,07:00:00,16.65,17.19,16.5,17.175
2018-01-23,08:00:00,17.145,17.22,16.815,16.875
2018-01-23,09:00:00,16.89,17.1,16.86,16.86
2018-01-23,10:00:00,16.905,17.1,16.89,16.92
2018-01-23,11:00:00,16.92,16.935,16.77,16.77
2018-01-24,07:00:00,16.815,16.95,16.815,16.89
2018-01-24,08:00:00,16.89,16.89,16.86,16.89
2018-01-24,09:00:00,16.875,16.95,16.815,16.935
2018-01-24,10:00:00,16.875,16.875,16.8,16.8
2018-01-24,11:00:00,16.8,17.1,16.77,17.1
2018-01-25,07:00:00,17.025,17.025,17.025,17.025
2018-01-25,08:00:00,16.905,16.905,16.875,16.875
2018-01-25,09:00:00,16.875,16.95,16.875,16.95
2018-01-25,10:00:00,16.89,17.025,16.89,17.025
2018-01-25,11:00:00,17.025,17.19,17.025,17.04
2018-01-28,07:00:00,17.205,17.205,16.905,16.905
2018-01-28,08:00:00,16.92,16.935,16.92,16.935
2018-01-28,09:00:00,16.92,16.95,16.92,16.95
2018-01-28,10:00:00,16.935,16.95,16.935,16.95
2018-01-28,11:00:00,16.98,17.1,16.95,16.95
2018-01-29,07:00:00,16.905,16.935,16.905,16.92
2018-01-29,08:00:00,16.92,16.95,16.92,16.92
2018-01-29,09:00:00,16.95,16.95,16.92,16.95
2018-01-29,10:00:00,16.92,16.95,16.92,16.92
2018-01-29,11:00:00,16.92,16.935,16.92,16.92
2018-01-30,07:00:00,16.905,16.92,16.89,16.92
2018-01-30,08:00:00,16.875,16.875,16.875,16.875
2018-01-30,10:00:00,16.77,16.875,16.77,16.875
2018-01-30,11:00:00,16.875,16.875,16.845,16.845
2018-01-31,07:00:00,16.815,16.815,16.695,16.8
2018-01-31,08:00:00,16.86,16.86,16.86,16.86
2018-01-31,09:00:00,16.95,16.95,16.95,16.95
2018-01-31,10:00:00,17.1,17.1,17.1,17.1
2018-01-31,11:00:00,17.085,17.1,17.085,17.085
2018-02-01,07:00:00,17.1,17.1,17.1,17.1
2018-02-01,08:00:00,17.025,17.025,17.025,17.025
2018-02-01,10:00:00,16.95,16.95,16.95,16.95
2018-02-01,11:00:00,16.935,16.935,16.935,16.935
2018-02-04,08:00:00,16.695,16.8,16.695,16.8
2018-02-04,09:00:00,16.695,16.695,16.695,16.695
2018-02-04,10:00:00,16.8,17.025,16.8,17.025
2018-02-04,11:00:00,17.025,17.1,16.71,16.71
2018-02-05,07:00:00,16.32,16.425,16.125,16.125
2018-02-05,08:00:00,16.125,16.35,16.125,16.29
2018-02-05,09:00:00,16.23,16.275,16.125,16.275
2018-02-05,10:00:00,16.275,16.5,16.26,16.5
2018-02-05,11:00:00,16.575,16.575,16.35,16.35
2018-02-06,07:00:00,16.05,16.125,15.465,15.975
2018-02-06,08:00:00,16.035,16.035,16.035,16.035
2018-02-06,09:00:00,16.245,16.29,16.245,16.29
2018-02-06,10:00:00,16.29,16.305,16.29,16.29
2018-02-06,11:00:00,16.35,16.35,16.35,16.35
2018-02-07,07:00:00,16.485,17.16,16.485,17.07
2018-02-07,08:00:00,17.025,17.04,16.875,16.875
2018-02-07,09:00:00,16.875,16.875,16.5,16.59
2018-02-07,10:00:00,16.65,16.815,16.65,16.725
2018-02-07,11:00:00,16.815,16.875,16.575,16.875
2018-02-08,07:00:00,16.95,16.95,16.425,16.545
2018-02-08,08:00:00,16.545,16.545,16.545,16.545
2018-02-08,09:00:00,16.44,16.575,16.44,16.575
