Date,Time,open,high,low,close
2022-05-31,11:00:00,49.133284,49.333284,49.133284,49.199951
2022-05-31,12:00:00,49.133284,49.133284,49.133284,49.133284
2022-06-01,07:00:00,49.133284,49.199951,48.933284,48.999951
2022-06-01,08:00:00,49.066618,49.266617,48.999951,48.999951
2022-06-01,09:00:00,48.933284,49.333284,48.866618,49.333284
2022-06-01,10:00:00,49.333284,49.666617,49.199951,49.333284
2022-06-01,11:00:00,49.399951,49.79995,49.266617,49.533284
2022-06-01,12:00:00,49.533284,49.533284,49.533284,49.533284
2022-06-02,07:00:00,49.533284,49.733284,49.333284,49.533284
2022-06-02,08:00:00,49.533284,49.733284,49.333284,49.399951
2022-06-02,09:00:00,49.399951,49.399951,49.133284,49.333284
2022-06-02,10:00:00,49.333284,49.333284,49.133284,49.266617
2022-06-02,11:00:00,49.266617,49.266617,48.999951,49.199951
2022-06-02,12:00:00,49.066618,49.066618,49.066618,49.066618
2022-06-05,07:00:00,49.199951,49.333284,48.933284,48.933284
2022-06-05,08:00:00,48.933284,49.133284,48.799951,48.933284
2022-06-05,09:00:00,48.933284,48.933284,48.666618,48.733285
2022-06-05,10:00:00,48.733285,48.866618,48.666618,48.666618
2022-06-05,11:00:00,48.666618,48.666618,48.266618,48.333285
2022-06-05,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-06-06,07:00:00,48.399952,48.666618,48.133285,48.333285
2022-06-06,08:00:00,48.599951,48.666618,48.399952,48.399952
2022-06-06,09:00:00,48.399952,48.666618,48.333285,48.399952
2022-06-06,10:00:00,48.466618,48.933284,48.466618,48.666618
2022-06-06,11:00:00,48.599951,48.599951,48.333285,48.333285
2022-06-06,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-06-07,07:00:00,48.466618,48.666618,48.266618,48.399952
2022-06-07,08:00:00,48.399952,48.666618,48.399952,48.666618
2022-06-07,09:00:00,48.666618,48.866618,48.599951,48.599951
2022-06-07,10:00:00,48.599951,48.599951,48.399952,48.399952
2022-06-07,11:00:00,48.399952,48.533285,48.333285,48.333285
2022-06-07,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-06-08,07:00:00,48.333285,48.733285,48.333285,48.333285
2022-06-08,08:00:00,48.333285,49.666617,48.333285,49.333284
2022-06-08,09:00:00,49.199951,49.399951,49.066618,49.399951
2022-06-08,10:00:00,49.399951,49.666617,49.133284,49.199951
2022-06-08,11:00:00,49.266617,49.533284,49.133284,49.533284
2022-06-08,12:00:00,49.59995,49.59995,49.59995,49.59995
2022-06-09,07:00:00,49.733284,50.133283,49.59995,49.79995
2022-06-09,08:00:00,49.866617,50.933282,49.866617,50.866616
2022-06-09,09:00:00,50.866616,51.799948,50.333283,51.533282
2022-06-09,10:00:00,51.599948,51.666615,50.666616,50.733283
2022-06-09,11:00:00,50.799949,50.999949,50.333283,50.799949
2022-06-09,12:00:00,50.866616,50.866616,50.866616,50.866616
2022-06-12,07:00:00,50.19995,50.333283,49.666617,49.79995
2022-06-12,08:00:00,49.79995,49.866617,48.666618,49.066618
2022-06-12,09:00:00,49.066618,49.733284,48.799951,49.533284
2022-06-12,10:00:00,49.266617,49.79995,48.999951,49.133284
2022-06-12,11:00:00,49.066618,49.266617,48.799951,49.266617
2022-06-12,12:00:00,48.933284,48.933284,48.933284,48.933284
2022-06-13,07:00:00,48.666618,48.866618,48.199952,48.466618
2022-06-13,08:00:00,48.466618,48.866618,48.199952,48.599951
2022-06-13,09:00:00,48.733285,48.733285,47.866619,47.866619
2022-06-13,10:00:00,47.866619,47.999952,47.666619,47.666619
2022-06-13,11:00:00,47.866619,48.266618,47.733286,47.999952
2022-06-13,12:00:00,47.866619,47.866619,47.866619,47.866619
2022-06-14,07:00:00,47.06662,48.133285,44.066623,44.333289
2022-06-14,08:00:00,44.666622,46.533287,43.999956,45.333288
2022-06-14,09:00:00,45.333288,46.66662,45.199955,46.533287
2022-06-14,10:00:00,46.199954,46.66662,45.333288,46.199954
2022-06-14,11:00:00,46.199954,47.199953,45.933287,46.26662
2022-06-14,12:00:00,46.26662,46.26662,46.26662,46.26662
2022-06-15,07:00:00,45.933287,46.599953,45.333288,46.066621
2022-06-15,08:00:00,46.133287,46.999953,46.066621,46.999953
2022-06-15,09:00:00,46.799953,47.399953,46.733287,47.266619
2022-06-15,10:00:00,47.266619,47.999952,47.133286,47.799952
2022-06-15,11:00:00,47.733286,47.733286,46.86662,47.06662
2022-06-15,12:00:00,47.199953,47.199953,47.199953,47.199953
2022-06-16,07:00:00,47.399953,47.666619,44.866622,46.66662
2022-06-16,08:00:00,46.399954,46.399954,45.199955,45.266621
2022-06-16,09:00:00,45.399955,45.933287,45.399955,45.666621
2022-06-16,10:00:00,45.999954,46.066621,45.666621,45.666621
2022-06-16,11:00:00,45.733288,46.66662,45.266621,45.266621
2022-06-16,12:00:00,45.333288,45.333288,45.333288,45.333288
2022-06-19,07:00:00,43.466623,44.333289,43.399957,43.999956
2022-06-19,08:00:00,43.933289,44.066623,43.399957,43.666623
2022-06-19,09:00:00,43.73329,44.266622,43.73329,44.266622
2022-06-19,10:00:00,43.999956,44.133289,43.666623,43.666623
2022-06-19,11:00:00,43.466623,43.866623,43.199957,43.399957
2022-06-19,12:00:00,43.33329,43.33329,43.33329,43.33329
2022-06-20,07:00:00,43.666623,43.999956,43.199957,43.53329
2022-06-20,08:00:00,43.666623,43.999956,43.199957,43.199957
2022-06-20,09:00:00,43.466623,43.466623,43.199957,43.199957
2022-06-20,10:00:00,43.33329,43.33329,42.666624,42.999957
2022-06-20,11:00:00,42.999957,43.266623,42.799957,42.799957
2022-06-20,12:00:00,42.999957,42.999957,42.999957,42.999957
2022-06-21,07:00:00,44.333289,44.333289,43.13329,43.599956
2022-06-21,08:00:00,43.399957,43.866623,43.066624,43.666623
2022-06-21,09:00:00,43.866623,43.866623,43.666623,43.799956
2022-06-21,10:00:00,43.666623,44.066623,43.599956,43.599956
2022-06-21,11:00:00,43.73329,43.73329,43.33329,43.466623
2022-06-21,12:00:00,43.599956,43.599956,43.599956,43.599956
2022-06-22,07:00:00,43.399957,43.399957,42.733291,42.733291
2022-06-22,08:00:00,42.666624,42.93329,42.599957,42.93329
2022-06-22,09:00:00,42.866624,42.866624,41.733292,41.933291
2022-06-22,10:00:00,41.999958,41.999958,41.133292,41.133292
2022-06-22,11:00:00,41.333292,41.533292,40.666626,41.533292
2022-06-22,12:00:00,41.466625,41.466625,41.466625,41.466625
2022-06-23,07:00:00,41.266625,41.399959,40.799959,41.133292
2022-06-23,08:00:00,41.066626,41.333292,40.933292,41.066626
2022-06-23,09:00:00,41.066626,41.199959,40.999959,40.999959
2022-06-23,10:00:00,40.933292,41.133292,40.866626,41.066626
2022-06-23,11:00:00,41.066626,41.733292,40.999959,41.733292
2022-06-23,12:00:00,41.666625,41.666625,41.666625,41.666625
2022-06-26,07:00:00,42.999957,42.999957,41.999958,42.666624
2022-06-26,08:00:00,42.599957,42.666624,42.399958,42.466624
2022-06-26,09:00:00,42.466624,42.799957,42.333291,42.533291
2022-06-26,10:00:00,42.599957,42.666624,42.466624,42.666624
2022-06-26,11:00:00,42.666624,42.666624,42.199958,42.199958
2022-06-26,12:00:00,42.133291,42.133291,42.133291,42.133291
2022-06-27,07:00:00,41.999958,43.599956,41.799958,43.33329
2022-06-27,08:00:00,43.266623,44.533289,43.199957,43.599956
2022-06-27,09:00:00,43.599956,43.599956,43.199957,43.266623
2022-06-27,10:00:00,43.266623,43.399957,42.93329,42.93329
2022-06-27,11:00:00,42.866624,42.866624,41.799958,41.799958
2022-06-27,12:00:00,41.999958,41.999958,41.999958,41.999958
2022-06-28,07:00:00,41.999958,42.599957,41.333292,42.599957
2022-06-28,08:00:00,42.466624,42.466624,42.199958,42.199958
2022-06-28,09:00:00,42.199958,42.399958,42.199958,42.199958
2022-06-28,10:00:00,42.199958,42.266624,41.999958,42.066625
2022-06-28,11:00:00,42.066625,42.399958,41.866625,42.266624
2022-06-28,12:00:00,42.399958,42.399958,42.399958,42.399958
2022-06-29,07:00:00,42.333291,43.13329,42.066625,42.799957
2022-06-29,08:00:00,42.866624,42.999957,42.733291,42.866624
2022-06-29,09:00:00,42.999957,43.866623,42.866624,43.266623
2022-06-29,10:00:00,43.266623,43.33329,43.066624,43.266623
2022-06-29,11:00:00,43.199957,43.199957,42.399958,42.466624
2022-06-29,12:00:00,42.733291,42.733291,42.733291,42.733291
2022-06-30,07:00:00,42.999957,43.466623,42.399958,43.33329
2022-06-30,08:00:00,43.33329,43.399957,42.93329,43.066624
2022-06-30,09:00:00,43.13329,43.799956,42.599957,42.666624
2022-06-30,10:00:00,42.666624,42.799957,42.533291,42.666624
2022-06-30,11:00:00,42.666624,42.799957,42.533291,42.666624
2022-06-30,12:00:00,42.533291,42.533291,42.533291,42.533291
2022-07-03,07:00:00,42.666624,42.999957,42.599957,42.599957
2022-07-03,08:00:00,42.399958,42.466624,42.333291,42.466624
2022-07-03,09:00:00,42.399958,42.666624,42.333291,42.333291
2022-07-03,10:00:00,42.466624,42.466624,42.466624,42.466624
2022-07-03,11:00:00,42.266624,42.266624,41.866625,41.866625
2022-07-03,12:00:00,41.866625,41.866625,41.866625,41.866625
2022-07-04,07:00:00,41.666625,41.666625,41.399959,41.466625
2022-07-04,08:00:00,41.999958,42.066625,41.666625,41.866625
2022-07-04,09:00:00,41.799958,41.933291,41.733292,41.733292
2022-07-04,10:00:00,41.799958,42.399958,41.666625,42.399958
2022-07-04,11:00:00,41.999958,41.999958,41.533292,41.866625
2022-07-04,12:00:00,41.933291,41.933291,41.933291,41.933291
2022-07-05,07:00:00,42.066625,42.133291,41.866625,41.999958
2022-07-05,08:00:00,41.933291,41.933291,41.666625,41.666625
2022-07-05,09:00:00,41.933291,42.399958,41.866625,42.066625
2022-07-05,10:00:00,42.066625,42.066625,41.933291,42.066625
2022-07-05,11:00:00,42.066625,42.133291,41.799958,41.999958
2022-07-06,07:00:00,41.333292,42.066625,41.266625,41.266625
2022-07-06,08:00:00,41.266625,41.333292,41.266625,41.333292
2022-07-06,09:00:00,41.266625,41.533292,41.266625,41.533292
2022-07-06,10:00:00,41.666625,41.666625,41.399959,41.466625
2022-07-06,11:00:00,41.466625,41.599958,41.466625,41.533292
2022-07-06,12:00:00,41.333292,41.333292,41.333292,41.333292
2022-07-13,07:00:00,41.533292,41.599958,41.333292,41.533292
2022-07-13,08:00:00,41.599958,41.599958,41.333292,41.466625
2022-07-13,09:00:00,41.333292,41.599958,41.199959,41.533292
2022-07-13,10:00:00,41.399959,41.599958,41.333292,41.333292
2022-07-13,11:00:00,41.399959,41.399959,41.333292,41.333292
2022-07-13,12:00:00,41.266625,41.266625,41.266625,41.266625
2022-07-14,07:00:00,41.999958,42.999957,41.866625,42.199958
2022-07-14,08:00:00,42.199958,42.199958,41.733292,41.733292
2022-07-14,09:00:00,41.799958,41.866625,41.199959,41.199959
2022-07-14,10:00:00,41.133292,41.133292,40.799959,40.799959
2022-07-14,11:00:00,40.866626,40.999959,40.666626,40.999959
2022-07-14,12:00:00,40.999959,40.999959,40.999959,40.999959
2022-07-17,07:00:00,41.733292,41.733292,41.066626,41.066626
2022-07-17,08:00:00,41.066626,41.066626,40.866626,40.866626
2022-07-17,09:00:00,41.066626,41.333292,41.066626,41.133292
2022-07-17,10:00:00,41.066626,41.266625,40.866626,41.133292
2022-07-17,11:00:00,41.266625,41.266625,40.999959,40.999959
2022-07-17,12:00:00,40.999959,40.999959,40.999959,40.999959
2022-07-18,07:00:00,40.733293,41.533292,40.733293,41.333292
2022-07-18,08:00:00,41.466625,41.799958,41.466625,41.799958
2022-07-18,09:00:00,41.799958,41.799958,41.466625,41.533292
2022-07-18,10:00:00,41.666625,42.266624,41.666625,42.266624
2022-07-18,11:00:00,42.066625,42.199958,41.999958,42.199958
2022-07-18,12:00:00,42.199958,42.199958,42.199958,42.199958
2022-07-19,07:00:00,42.266624,43.53329,41.999958,43.399957
2022-07-19,08:00:00,43.399957,44.133289,43.066624,43.33329
2022-07-19,09:00:00,43.199957,43.799956,42.999957,43.666623
2022-07-19,10:00:00,43.599956,43.666623,43.33329,43.466623
2022-07-19,11:00:00,43.53329,43.53329,43.399957,43.466623
2022-07-20,07:00:00,43.53329,44.133289,43.53329,43.799956
2022-07-20,08:00:00,43.799956,44.866622,43.666623,44.799955
2022-07-20,09:00:00,44.799955,45.333288,44.599955,44.733289
2022-07-20,10:00:00,44.799955,44.866622,43.799956,44.599955
2022-07-20,11:00:00,44.199956,44.333289,43.799956,44.066623
2022-07-20,12:00:00,44.066623,44.066623,44.066623,44.066623
2022-07-21,07:00:00,43.866623,44.466622,43.73329,43.999956
2022-07-21,08:00:00,43.933289,43.999956,43.666623,43.799956
2022-07-21,09:00:00,43.666623,43.999956,43.599956,43.999956
2022-07-21,10:00:00,44.266622,44.333289,44.133289,44.333289
2022-07-21,11:00:00,44.333289,44.333289,44.066623,44.066623
2022-07-21,12:00:00,44.066623,44.066623,44.066623,44.066623
2022-07-24,07:00:00,44.199956,44.933288,44.199956,44.599955
2022-07-24,08:00:00,44.666622,45.266621,44.666622,45.066622
2022-07-24,09:00:00,44.999955,45.733288,44.799955,45.333288
2022-07-24,10:00:00,45.333288,45.399955,44.933288,45.333288
2022-07-24,11:00:00,45.266621,45.333288,45.133288,45.266621
2022-07-25,07:00:00,45.533288,45.733288,45.199955,45.199955
2022-07-25,08:00:00,45.199955,45.399955,45.066622,45.333288
2022-07-25,09:00:00,45.399955,45.466621,45.199955,45.266621
2022-07-25,10:00:00,45.266621,45.266621,44.866622,44.866622
2022-07-25,11:00:00,44.799955,44.866622,44.266622,44.533289
2022-07-25,12:00:00,44.666622,44.666622,44.666622,44.666622
2022-07-26,07:00:00,45.066622,45.199955,44.799955,44.866622
2022-07-26,08:00:00,44.799955,44.799955,44.399956,44.533289
2022-07-26,09:00:00,44.599955,44.666622,44.533289,44.666622
2022-07-26,10:00:00,44.799955,45.666621,44.799955,44.866622
2022-07-26,11:00:00,44.866622,44.866622,44.066623,44.066623
2022-07-26,12:00:00,44.066623,44.066623,44.066623,44.066623
2022-07-27,07:00:00,43.999956,44.466622,43.933289,44.466622
2022-07-27,08:00:00,44.133289,44.466622,43.999956,44.133289
2022-07-27,09:00:00,44.133289,44.399956,44.133289,44.266622
2022-07-27,10:00:00,44.199956,44.266622,43.999956,44.066623
2022-07-27,11:00:00,44.066623,44.066623,43.999956,44.066623
2022-07-27,12:00:00,44.066623,44.066623,44.066623,44.066623
2022-07-28,07:00:00,44.599955,44.933288,44.599955,44.733289
2022-07-28,08:00:00,44.666622,44.666622,44.533289,44.533289
2022-07-28,09:00:00,44.599955,44.599955,44.533289,44.599955
2022-07-28,10:00:00,44.466622,44.799955,44.466622,44.666622
2022-07-28,11:00:00,44.533289,45.133288,44.533289,45.133288
2022-07-28,12:00:00,45.133288,45.133288,45.133288,45.133288
2022-07-31,07:00:00,45.333288,45.333288,44.533289,45.199955
2022-07-31,08:00:00,45.266621,45.266621,44.999955,44.999955
2022-07-31,09:00:00,45.066622,45.133288,44.933288,44.933288
2022-07-31,10:00:00,44.866622,45.066622,44.733289,44.999955
2022-07-31,11:00:00,44.999955,44.999955,44.733289,44.799955
2022-07-31,12:00:00,44.866622,44.866622,44.866622,44.866622
2022-08-01,07:00:00,44.999955,45.066622,44.733289,44.866622
2022-08-01,08:00:00,44.866622,45.733288,44.866622,45.533288
2022-08-01,09:00:00,45.533288,47.466619,45.533288,47.199953
2022-08-01,10:00:00,47.133286,47.133286,46.199954,46.199954
2022-08-01,11:00:00,46.133287,46.733287,46.133287,46.599953
2022-08-01,12:00:00,46.733287,46.733287,46.733287,46.733287
2022-08-02,07:00:00,46.733287,47.06662,46.133287,46.799953
2022-08-02,08:00:00,46.86662,47.333286,46.799953,46.999953
2022-08-02,09:00:00,46.86662,47.06662,46.599953,46.66662
2022-08-02,10:00:00,46.533287,46.533287,46.333287,46.399954
2022-08-02,11:00:00,46.46662,47.06662,46.333287,46.533287
2022-08-02,12:00:00,46.733287,46.733287,46.733287,46.733287
2022-08-03,07:00:00,46.733287,46.799953,46.46662,46.533287
2022-08-03,08:00:00,46.46662,47.799952,46.46662,47.733286
2022-08-03,09:00:00,47.733286,47.733286,47.133286,47.133286
2022-08-03,10:00:00,47.06662,47.06662,46.66662,46.799953
2022-08-03,11:00:00,46.733287,46.799953,46.599953,46.599953
2022-08-03,12:00:00,46.999953,46.999953,46.999953,46.999953
2022-08-04,07:00:00,47.06662,47.733286,46.999953,47.333286
2022-08-04,08:00:00,47.133286,47.266619,46.933286,46.933286
2022-08-04,09:00:00,46.799953,47.266619,46.66662,46.733287
2022-08-04,10:00:00,46.933286,47.199953,46.933286,47.133286
2022-08-04,11:00:00,47.133286,47.733286,46.999953,47.06662
2022-08-04,12:00:00,47.06662,47.06662,47.06662,47.06662
2022-08-07,07:00:00,47.533286,47.533286,47.06662,47.533286
2022-08-07,08:00:00,47.533286,47.999952,47.466619,47.466619
2022-08-07,09:00:00,47.466619,47.533286,47.199953,47.199953
2022-08-07,10:00:00,47.133286,47.333286,47.133286,47.266619
2022-08-07,11:00:00,47.199953,47.266619,46.999953,46.999953
2022-08-07,12:00:00,46.999953,46.999953,46.999953,46.999953
2022-08-08,07:00:00,46.799953,47.333286,46.799953,47.06662
2022-08-08,08:00:00,47.06662,47.06662,46.733287,46.799953
2022-08-08,09:00:00,46.799953,46.799953,46.66662,46.799953
2022-08-08,10:00:00,46.799953,47.333286,46.799953,47.333286
2022-08-08,11:00:00,47.333286,47.333286,46.933286,46.933286
2022-08-08,12:00:00,47.06662,47.06662,47.06662,47.06662
2022-08-09,07:00:00,49.333284,50.066617,48.666618,49.266617
2022-08-09,08:00:00,49.199951,49.333284,48.933284,49.133284
2022-08-09,09:00:00,49.133284,49.199951,48.666618,48.733285
2022-08-09,10:00:00,48.733285,48.933284,48.399952,48.599951
2022-08-09,11:00:00,48.666618,48.933284,48.599951,48.599951
2022-08-09,12:00:00,48.599951,48.599951,48.599951,48.599951
2022-08-10,07:00:00,49.266617,49.266617,48.599951,48.599951
2022-08-10,08:00:00,48.599951,48.599951,47.999952,48.066619
2022-08-10,09:00:00,48.066619,48.399952,48.066619,48.199952
2022-08-10,10:00:00,48.266618,48.466618,48.133285,48.333285
2022-08-10,11:00:00,48.266618,48.266618,47.999952,48.266618
2022-08-10,12:00:00,48.266618,48.266618,48.266618,48.266618
2022-08-11,07:00:00,48.266618,48.399952,47.999952,48.399952
2022-08-11,08:00:00,48.333285,48.533285,48.266618,48.399952
2022-08-11,09:00:00,48.399952,48.399952,47.999952,48.266618
2022-08-11,10:00:00,48.199952,48.199952,48.066619,48.199952
2022-08-11,11:00:00,48.13328547,48.333285,48.06661887,48.333285
2022-08-11,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-08-14,07:00:00,48.399952,48.533285,47.999952,48.399952
2022-08-14,08:00:00,48.399952,48.599951,48.333285,48.333285
2022-08-14,09:00:00,48.466618,48.466618,48.199952,48.333285
2022-08-14,10:00:00,48.333285,48.333285,48.133285,48.199952
2022-08-14,11:00:00,48.199952,48.199952,47.999952,48.066619
2022-08-14,12:00:00,48.066619,48.066619,48.066619,48.066619
2022-08-15,07:00:00,47.866619,48.133285,47.799952,47.866619
2022-08-15,08:00:00,47.866619,47.999952,47.666619,47.733286
2022-08-15,09:00:00,47.799952,47.799952,47.666619,47.666619
2022-08-15,10:00:00,47.666619,47.999952,47.533286,47.999952
2022-08-15,11:00:00,47.866619,48.266618,47.666619,48.066619
2022-08-15,12:00:00,48.066619,48.066619,48.066619,48.066619
2022-08-16,07:00:00,48.333285,48.666618,48.266618,48.466618
2022-08-16,08:00:00,48.399952,48.533285,48.266618,48.333285
2022-08-16,09:00:00,48.333285,48.333285,47.999952,48.133285
2022-08-16,10:00:00,48.266618,48.399952,48.199952,48.199952
2022-08-16,11:00:00,48.199952,48.199952,47.999952,48.199952
2022-08-16,12:00:00,48.133285,48.133285,48.133285,48.133285
2022-08-17,07:00:00,48.066619,48.199952,47.933285,47.933285
2022-08-17,08:00:00,47.866619,47.999952,47.866619,47.999952
2022-08-17,09:00:00,47.933285,47.999952,47.933285,47.999952
2022-08-17,10:00:00,47.999952,49.066618,47.866619,48.999951
2022-08-17,11:00:00,48.999951,49.866617,48.599951,49.466617
2022-08-17,12:00:00,49.399951,49.399951,49.399951,49.399951
2022-08-18,07:00:00,49.399951,49.533284,48.666618,48.733285
2022-08-18,08:00:00,48.666618,48.799951,48.466618,48.799951
2022-08-18,09:00:00,48.733285,48.999951,48.733285,48.999951
2022-08-18,10:00:00,48.866618,49.533284,48.866618,48.866618
2022-08-18,11:00:00,49.266617,49.533284,49.066618,49.066618
2022-08-18,12:00:00,49.066618,49.066618,49.066618,49.066618
2022-08-21,07:00:00,49.066618,49.533284,48.866618,49.066618
2022-08-21,08:00:00,49.199951,49.199951,48.933284,49.133284
2022-08-21,09:00:00,49.066618,49.266617,49.066618,49.199951
2022-08-21,10:00:00,49.133284,49.199951,49.066618,49.199951
2022-08-21,11:00:00,48.999951,48.999951,48.933284,48.933284
2022-08-21,12:00:00,48.866618,48.866618,48.866618,48.866618
2022-08-22,07:00:00,48.666618,48.999951,48.666618,48.666618
2022-08-22,08:00:00,48.733285,48.733285,48.399952,48.733285
2022-08-22,09:00:00,48.799951,48.799951,48.666618,48.666618
2022-08-22,10:00:00,48.599951,48.666618,48.599951,48.666618
2022-08-22,11:00:00,48.666618,49.133284,48.666618,49.066618
2022-08-22,12:00:00,49.066618,49.066618,49.066618,49.066618
2022-08-23,07:00:00,48.933284,48.933284,48.599951,48.866618
2022-08-23,08:00:00,48.799951,48.933284,48.533285,48.599951
2022-08-23,09:00:00,48.533285,48.933284,48.533285,48.599951
2022-08-23,10:00:00,48.733285,49.133284,48.666618,48.666618
2022-08-23,11:00:00,48.599951,48.599951,47.999952,48.066619
2022-08-23,12:00:00,47.999952,47.999952,47.999952,47.999952
2022-08-24,07:00:00,47.999952,48.133285,47.866619,48.133285
2022-08-24,08:00:00,48.133285,48.199952,47.666619,47.666619
2022-08-24,09:00:00,47.666619,47.933285,47.599952,47.799952
2022-08-24,10:00:00,47.799952,49.133284,47.799952,48.866618
2022-08-24,11:00:00,48.866618,48.866618,48.266618,48.599951
2022-08-24,12:00:00,48.599951,48.599951,48.599951,48.599951
2022-08-25,07:00:00,48.666618,49.199951,48.666618,49.133284
2022-08-25,08:00:00,49.199951,49.59995,49.066618,49.199951
2022-08-25,09:00:00,49.199951,49.266617,48.933284,48.933284
2022-08-25,10:00:00,48.999951,49.333284,48.999951,49.333284
2022-08-25,11:00:00,49.266617,49.866617,49.066618,49.866617
2022-08-25,12:00:00,49.99995,49.99995,49.99995,49.99995
2022-08-28,07:00:00,49.333284,51.333282,48.933284,50.866616
2022-08-28,08:00:00,50.799949,50.866616,50.466616,50.466616
2022-08-28,09:00:00,50.599949,50.599949,50.466616,50.533283
2022-08-28,10:00:00,50.466616,50.933282,50.266616,50.666616
2022-08-28,11:00:00,50.666616,50.866616,50.39995,50.39995
2022-08-28,12:00:00,50.666616,50.666616,50.666616,50.666616
2022-08-29,07:00:00,50.666616,50.866616,50.133283,50.533283
2022-08-29,08:00:00,50.466616,50.533283,50.39995,50.39995
2022-08-29,09:00:00,50.333283,50.999949,50.333283,50.666616
2022-08-29,10:00:00,50.799949,51.133282,50.533283,50.933282
2022-08-29,11:00:00,50.866616,50.866616,50.533283,50.533283
2022-08-29,12:00:00,50.533283,50.533283,50.533283,50.533283
2022-08-30,07:00:00,50.866616,50.866616,50.533283,50.666616
2022-08-30,08:00:00,50.733283,50.733283,50.333283,50.333283
2022-08-30,09:00:00,50.266616,50.39995,50.19995,50.19995
2022-08-30,10:00:00,50.19995,50.19995,49.99995,50.066617
2022-08-30,11:00:00,50.066617,50.19995,49.79995,49.99995
2022-08-30,12:00:00,50.133283,50.133283,50.133283,50.133283
2022-08-31,07:00:00,49.79995,49.99995,49.333284,49.333284
2022-08-31,08:00:00,49.399951,49.533284,49.266617,49.466617
2022-08-31,09:00:00,49.266617,49.466617,48.999951,49.466617
2022-08-31,10:00:00,49.333284,49.466617,49.199951,49.199951
2022-08-31,11:00:00,49.266617,49.466617,49.133284,49.466617
2022-08-31,12:00:00,49.466617,49.466617,49.466617,49.466617
2022-09-01,07:00:00,49.333284,49.333284,48.999951,49.199951
2022-09-01,08:00:00,49.199951,49.466617,49.066618,49.133284
2022-09-01,09:00:00,49.133284,49.199951,48.999951,49.199951
2022-09-01,10:00:00,49.333284,49.399951,48.866618,49.333284
2022-09-01,11:00:00,49.066618,49.466617,49.066618,49.133284
2022-09-01,12:00:00,49.333284,49.333284,49.333284,49.333284
2022-09-04,07:00:00,48.999951,48.999951,48.266618,48.533285
2022-09-04,08:00:00,48.533285,48.733285,48.399952,48.399952
2022-09-04,09:00:00,48.466618,48.599951,48.466618,48.599951
2022-09-04,10:00:00,48.666618,48.799951,48.599951,48.666618
2022-09-04,11:00:00,48.666618,48.666618,48.466618,48.466618
2022-09-04,12:00:00,48.333285,48.333285,48.333285,48.333285
2022-09-05,07:00:00,48.399952,48.533285,48.133285,48.333285
2022-09-05,08:00:00,48.266618,49.199951,48.266618,48.599951
2022-09-05,09:00:00,48.533285,48.599951,48.199952,48.266618
2022-09-05,10:00:00,48.199952,48.266618,47.999952,47.999952
2022-09-05,11:00:00,48.066619,48.066619,47.933285,47.933285
2022-09-05,12:00:00,47.933285,47.933285,47.933285,47.933285
2022-09-06,07:00:00,48.999951,49.666617,48.866618,49.266617
2022-09-06,08:00:00,49.199951,49.399951,49.066618,49.199951
2022-09-06,09:00:00,49.133284,49.199951,48.799951,48.866618
2022-09-06,10:00:00,48.866618,49.199951,48.399952,48.399952
2022-09-06,11:00:00,48.399952,48.533285,48.066619,48.133285
2022-09-06,12:00:00,48.066619,48.066619,48.066619,48.066619
2022-09-07,07:00:00,48.133285,48.199952,47.799952,47.999952
2022-09-07,08:00:00,48.066619,48.133285,47.666619,47.666619
2022-09-07,09:00:00,47.666619,47.999952,47.666619,47.733286
2022-09-07,10:00:00,47.866619,47.866619,47.466619,47.466619
2022-09-07,11:00:00,47.466619,47.599952,46.933286,47.533286
2022-09-07,12:00:00,47.333286,47.333286,47.333286,47.333286
2022-09-08,07:00:00,47.199953,47.466619,46.999953,47.06662
2022-09-08,08:00:00,47.266619,47.799952,47.199953,47.599952
2022-09-08,09:00:00,47.599952,47.666619,47.333286,47.466619
2022-09-08,10:00:00,47.399953,47.733286,46.933286,46.933286
2022-09-08,11:00:00,47.06662,47.666619,47.06662,47.666619
2022-09-08,12:00:00,47.666619,47.666619,47.666619,47.666619
2022-09-11,07:00:00,48.466618,48.466618,47.866619,48.066619
2022-09-11,08:00:00,47.999952,48.333285,47.999952,48.333285
2022-09-11,09:00:00,48.333285,48.333285,48.199952,48.266618
2022-09-11,10:00:00,48.266618,48.399952,48.199952,48.199952
2022-09-11,11:00:00,48.199952,48.199952,47.999952,47.999952
2022-09-11,12:00:00,47.999952,47.999952,47.999952,47.999952
2022-09-12,07:00:00,47.999952,48.199952,47.866619,47.933285
2022-09-12,08:00:00,47.999952,47.999952,47.999952,47.999952
2022-09-12,09:00:00,47.999952,47.999952,47.933285,47.933285
2022-09-12,10:00:00,47.999952,48.066619,47.933285,47.999952
2022-09-12,11:00:00,47.933285,47.933285,47.866619,47.866619
2022-09-13,07:00:00,47.866619,47.933285,47.866619,47.866619
2022-09-13,08:00:00,47.799952,47.933285,47.733286,47.733286
2022-09-13,09:00:00,47.733286,47.799952,47.666619,47.799952
2022-09-13,10:00:00,47.866619,47.866619,47.733286,47.733286
2022-09-13,11:00:00,47.666619,47.799952,47.599952,47.799952
