Date,Time,open,high,low,close
2014-08-11,10:00:00,33.769742,33.960531,33.578952,33.769742
2014-08-11,11:00:00,33.769742,33.769742,33.292768,33.578952
2014-08-11,12:00:00,33.578952,33.769742,33.483557,33.674347
2014-08-12,08:00:00,33.960531,34.151321,33.578952,33.865136
2014-08-12,09:00:00,33.674347,34.819084,33.674347,34.246715
2014-08-12,10:00:00,34.151321,34.34211,33.960531,33.960531
2014-08-12,11:00:00,33.960531,33.960531,33.197373,33.388163
2014-08-12,12:00:00,33.388163,33.483557,33.006583,33.101978
2014-08-13,08:00:00,33.006583,33.578952,33.006583,33.292768
2014-08-13,09:00:00,33.388163,33.960531,33.197373,33.865136
2014-08-13,10:00:00,33.960531,36.3454,33.769742,36.3454
2014-08-13,11:00:00,36.3454,36.3454,36.3454,36.3454
2014-08-13,12:00:00,36.3454,36.3454,36.3454,36.3454
2014-08-14,08:00:00,38.1579,39.9704,37.967111,39.875006
2014-08-14,09:00:00,39.779611,39.9704,39.207242,39.9704
2014-08-14,10:00:00,39.9704,39.9704,39.684216,39.779611
2014-08-14,11:00:00,39.875006,39.875006,38.730269,39.016453
2014-08-14,12:00:00,38.921058,39.207242,36.631584,38.730269
2014-08-17,08:00:00,38.730269,39.302637,37.394742,38.1579
2014-08-17,09:00:00,38.1579,38.825663,37.585532,38.539479
2014-08-17,10:00:00,38.539479,39.779611,38.062505,39.493427
2014-08-17,11:00:00,39.493427,40.542769,39.111848,39.207242
2014-08-17,12:00:00,39.302637,39.302637,38.1579,38.539479
2014-08-18,08:00:00,38.825663,39.493427,38.730269,38.921058
2014-08-18,09:00:00,39.016453,39.684216,38.825663,39.684216
2014-08-18,10:00:00,39.684216,40.828953,39.493427,40.065795
2014-08-18,11:00:00,40.065795,42.259874,39.9704,41.687506
2014-08-18,12:00:00,41.878295,42.450664,41.782901,42.450664
2014-08-19,08:00:00,41.782901,43.309217,40.828953,43.023032
2014-08-19,09:00:00,43.118427,43.500006,42.069085,42.16448
2014-08-19,10:00:00,42.16448,42.832243,42.16448,42.355269
2014-08-19,11:00:00,42.355269,43.881585,42.16448,42.927638
2014-08-19,12:00:00,43.023032,43.118427,42.355269,42.355269
2014-08-20,08:00:00,42.355269,42.736848,41.305927,41.687506
2014-08-20,09:00:00,41.878295,43.213822,41.687506,42.927638
2014-08-20,10:00:00,42.832243,42.927638,41.97369,42.069085
2014-08-20,11:00:00,42.069085,42.16448,41.592111,41.782901
2014-08-20,12:00:00,41.687506,42.736848,41.592111,41.97369
2014-08-21,08:00:00,41.687506,42.16448,41.401322,41.782901
2014-08-21,09:00:00,41.782901,42.546059,41.782901,41.97369
2014-08-21,10:00:00,41.97369,42.355269,41.878295,42.259874
2014-08-21,11:00:00,42.355269,42.355269,41.687506,41.782901
2014-08-21,12:00:00,41.782901,42.069085,41.592111,41.782901
2014-08-24,08:00:00,41.687506,42.832243,41.687506,42.641453
2014-08-24,09:00:00,42.641453,42.641453,42.16448,42.16448
2014-08-24,10:00:00,42.069085,42.259874,41.878295,42.069085
2014-08-24,11:00:00,42.069085,42.259874,41.687506,41.878295
2014-08-24,12:00:00,41.782901,41.97369,41.782901,41.878295
2014-08-25,08:00:00,41.97369,42.069085,41.305927,41.305927
2014-08-25,09:00:00,41.305927,41.496716,39.016453,41.115137
2014-08-25,10:00:00,41.115137,41.401322,40.924348,40.924348
2014-08-25,11:00:00,41.019743,41.401322,40.638164,41.115137
2014-08-25,12:00:00,41.115137,41.401322,40.733558,41.019743
2014-08-26,08:00:00,41.210532,42.259874,40.828953,41.592111
2014-08-26,09:00:00,41.687506,41.878295,41.401322,41.782901
2014-08-26,10:00:00,41.687506,41.878295,41.401322,41.496716
2014-08-26,11:00:00,41.496716,41.782901,41.496716,41.592111
2014-08-26,12:00:00,41.592111,41.878295,41.592111,41.782901
2014-08-27,08:00:00,41.97369,42.259874,41.782901,41.97369
2014-08-27,09:00:00,41.97369,43.881585,41.97369,43.881585
2014-08-27,10:00:00,43.881585,44.835533,43.500006,43.690796
2014-08-27,11:00:00,43.690796,43.881585,43.309217,43.404611
2014-08-27,12:00:00,43.500006,43.500006,43.023032,43.213822
2014-08-28,08:00:00,43.404611,43.690796,42.832243,43.309217
2014-08-28,09:00:00,43.309217,43.97698,43.213822,43.213822
2014-08-28,10:00:00,43.309217,43.309217,43.023032,43.023032
2014-08-28,11:00:00,43.023032,43.213822,42.641453,42.736848
2014-08-28,12:00:00,42.736848,42.736848,42.450664,42.736848
2014-08-31,08:00:00,42.927638,43.500006,42.927638,43.023032
2014-08-31,09:00:00,43.023032,43.023032,42.641453,42.832243
2014-08-31,10:00:00,42.832243,43.881585,42.736848,43.404611
2014-08-31,11:00:00,43.404611,44.072375,43.118427,43.881585
2014-08-31,12:00:00,43.78619,43.881585,43.213822,43.309217
2014-09-01,08:00:00,43.881585,44.930927,43.500006,44.549348
2014-09-01,09:00:00,44.644743,44.644743,44.072375,44.167769
2014-09-01,10:00:00,44.167769,44.453954,43.97698,44.072375
2014-09-01,11:00:00,44.072375,44.167769,43.78619,43.881585
2014-09-01,12:00:00,44.072375,44.072375,43.690796,43.97698
2014-09-02,08:00:00,44.358559,45.78948,44.358559,44.644743
2014-09-02,09:00:00,44.644743,44.930927,44.358559,44.453954
2014-09-02,10:00:00,44.453954,45.78948,44.358559,45.598691
2014-09-02,11:00:00,45.598691,47.506586,45.407901,47.411191
2014-09-02,12:00:00,47.411191,48.460533,47.411191,48.460533
2014-09-03,08:00:00,48.651323,50.845402,47.79277,50.368428
2014-09-03,09:00:00,50.273033,51.894744,49.60527,51.799349
2014-09-03,10:00:00,51.799349,52.562507,49.223691,50.273033
2014-09-03,11:00:00,50.273033,50.463823,46.934217,48.842112
2014-09-03,12:00:00,48.746717,48.842112,45.78948,47.79277
2014-09-04,08:00:00,47.888165,48.460533,46.266454,47.411191
2014-09-04,09:00:00,47.506586,48.746717,47.411191,48.365138
2014-09-04,10:00:00,48.365138,48.842112,47.697375,47.697375
2014-09-04,11:00:00,47.697375,47.983559,46.171059,46.552638
2014-09-04,12:00:00,46.648033,47.029612,46.171059,46.171059
2014-09-07,08:00:00,45.98027,46.361849,45.026322,45.312506
2014-09-07,09:00:00,45.312506,45.407901,44.835533,45.026322
2014-09-07,10:00:00,45.121717,45.78948,44.930927,45.312506
2014-09-07,11:00:00,45.503296,45.694085,44.835533,44.930927
2014-09-07,12:00:00,44.930927,45.026322,44.263164,44.358559
2014-09-08,08:00:00,44.072375,44.835533,42.450664,44.358559
2014-09-08,09:00:00,44.358559,45.312506,44.072375,44.072375
2014-09-08,10:00:00,44.072375,44.453954,43.690796,44.167769
2014-09-08,11:00:00,44.263164,47.60198,44.167769,47.125007
2014-09-08,12:00:00,47.125007,47.60198,45.884875,46.552638
2014-09-09,08:00:00,46.934217,47.411191,46.648033,46.743428
2014-09-09,09:00:00,46.743428,46.838822,46.266454,46.648033
2014-09-09,10:00:00,46.743428,47.983559,46.552638,47.315796
2014-09-09,11:00:00,47.315796,47.411191,46.743428,46.838822
2014-09-09,12:00:00,46.838822,47.029612,46.648033,46.838822
2014-09-10,08:00:00,46.838822,47.506586,46.361849,46.934217
2014-09-10,09:00:00,46.934217,47.60198,46.743428,47.125007
2014-09-10,10:00:00,47.125007,47.220401,46.648033,46.648033
2014-09-10,11:00:00,46.743428,47.125007,46.457243,46.648033
2014-09-10,12:00:00,46.648033,46.743428,46.361849,46.457243
2014-09-11,08:00:00,46.743428,47.411191,46.457243,46.648033
2014-09-11,09:00:00,46.648033,46.743428,46.457243,46.648033
2014-09-11,10:00:00,46.648033,46.648033,46.075664,46.361849
2014-09-11,11:00:00,46.361849,46.457243,44.740138,45.121717
2014-09-11,12:00:00,45.217112,45.884875,44.740138,45.78948
2014-09-14,08:00:00,45.407901,45.694085,44.835533,45.217112
2014-09-14,09:00:00,45.217112,46.457243,45.121717,46.171059
2014-09-14,10:00:00,46.171059,46.171059,45.598691,45.884875
2014-09-14,11:00:00,45.884875,45.884875,44.930927,45.121717
2014-09-14,12:00:00,45.026322,45.217112,44.930927,45.026322
2014-09-15,08:00:00,45.217112,45.694085,44.358559,44.740138
2014-09-15,09:00:00,44.835533,45.121717,44.644743,45.121717
2014-09-15,10:00:00,45.217112,45.217112,44.263164,44.644743
2014-09-15,11:00:00,44.549348,44.930927,44.453954,44.835533
2014-09-15,12:00:00,44.740138,44.740138,44.167769,44.453954
2014-09-16,08:00:00,44.453954,45.217112,44.453954,44.835533
2014-09-16,09:00:00,44.835533,44.930927,44.453954,44.453954
2014-09-16,10:00:00,44.549348,44.835533,44.072375,44.263164
2014-09-16,11:00:00,44.358559,44.453954,44.072375,44.072375
2014-09-16,12:00:00,44.072375,44.263164,43.97698,44.072375
2014-09-17,08:00:00,44.263164,44.453954,43.78619,44.167769
2014-09-17,09:00:00,44.167769,44.263164,43.97698,43.97698
2014-09-17,10:00:00,43.97698,44.072375,43.78619,43.881585
2014-09-17,11:00:00,43.78619,43.97698,43.690796,43.78619
2014-09-17,12:00:00,43.690796,43.690796,43.404611,43.690796
2014-09-18,08:00:00,43.690796,43.881585,43.118427,43.404611
2014-09-18,09:00:00,43.404611,43.404611,43.118427,43.118427
2014-09-18,10:00:00,43.213822,43.213822,42.832243,42.927638
2014-09-18,11:00:00,42.927638,43.118427,42.641453,42.927638
2014-09-18,12:00:00,42.927638,42.927638,42.641453,42.736848
2014-09-21,08:00:00,42.069085,42.355269,40.447374,41.115137
2014-09-21,09:00:00,41.115137,43.213822,41.115137,42.736848
2014-09-21,10:00:00,42.832243,42.832243,42.259874,42.355269
2014-09-21,11:00:00,42.259874,42.450664,41.592111,41.592111
2014-09-21,12:00:00,41.592111,41.782901,41.210532,41.687506
2014-09-22,08:00:00,40.924348,41.687506,40.447374,41.019743
2014-09-22,09:00:00,41.019743,41.401322,40.733558,40.828953
2014-09-22,10:00:00,40.924348,40.924348,40.542769,40.828953
2014-09-22,11:00:00,40.828953,40.828953,40.638164,40.638164
2014-09-22,12:00:00,40.733558,41.115137,40.733558,41.115137
2014-09-24,08:00:00,40.924348,41.401322,40.638164,41.305927
2014-09-24,09:00:00,41.401322,42.069085,41.305927,41.592111
2014-09-24,10:00:00,41.687506,42.355269,41.496716,41.878295
2014-09-24,11:00:00,41.878295,43.213822,41.782901,42.259874
2014-09-24,12:00:00,42.259874,42.355269,41.782901,41.782901
2014-09-25,08:00:00,42.641453,43.97698,42.546059,43.595401
2014-09-25,09:00:00,43.595401,43.881585,43.213822,43.404611
2014-09-25,10:00:00,43.309217,43.690796,43.118427,43.309217
2014-09-25,11:00:00,43.309217,43.500006,42.641453,42.736848
2014-09-25,12:00:00,42.736848,42.927638,42.546059,42.641453
2014-09-28,08:00:00,42.832243,43.023032,41.782901,42.069085
2014-09-28,09:00:00,42.16448,42.546059,41.97369,42.259874
2014-09-28,10:00:00,42.259874,42.355269,41.97369,42.069085
2014-09-28,11:00:00,42.069085,42.069085,41.401322,41.592111
2014-09-28,12:00:00,41.592111,41.878295,41.592111,41.592111
2014-09-29,08:00:00,41.401322,41.97369,41.401322,41.782901
2014-09-29,09:00:00,41.782901,41.878295,41.401322,41.496716
2014-09-29,10:00:00,41.592111,42.069085,41.496716,42.069085
2014-09-29,11:00:00,42.069085,42.16448,41.401322,41.496716
2014-09-29,12:00:00,41.592111,41.782901,41.401322,41.496716
2014-09-30,08:00:00,41.687506,43.118427,41.687506,43.023032
2014-09-30,09:00:00,43.023032,43.118427,42.546059,42.641453
2014-09-30,10:00:00,42.546059,42.641453,42.355269,42.450664
2014-09-30,11:00:00,42.355269,42.355269,41.878295,41.97369
2014-09-30,12:00:00,41.878295,42.069085,41.782901,41.878295
2014-10-01,08:00:00,41.97369,42.16448,41.782901,41.782901
2014-10-01,09:00:00,41.782901,41.782901,41.496716,41.592111
2014-10-01,10:00:00,41.592111,41.687506,41.019743,41.305927
2014-10-01,11:00:00,41.305927,41.592111,41.210532,41.305927
2014-10-01,12:00:00,41.305927,41.592111,41.305927,41.401322
2014-10-02,08:00:00,41.210532,41.305927,40.638164,41.115137
2014-10-02,09:00:00,41.019743,41.115137,40.924348,40.924348
2014-10-02,10:00:00,41.019743,41.115137,40.924348,41.019743
2014-10-02,11:00:00,41.019743,41.019743,40.733558,40.733558
2014-10-02,12:00:00,40.733558,40.924348,40.638164,40.924348
2014-10-12,08:00:00,39.779611,39.875006,38.921058,39.207242
2014-10-12,09:00:00,39.207242,39.207242,37.680926,37.967111
2014-10-12,10:00:00,37.871716,37.871716,36.917768,37.680926
2014-10-12,11:00:00,37.585532,38.1579,36.822374,36.822374
2014-10-12,12:00:00,36.822374,36.822374,36.822374,36.822374
2014-10-13,08:00:00,36.726979,37.871716,35.296058,36.536189
2014-10-13,09:00:00,36.536189,37.013163,36.3454,36.917768
2014-10-13,10:00:00,36.917768,37.299347,36.822374,37.299347
2014-10-13,11:00:00,37.394742,38.062505,36.917768,37.967111
2014-10-13,12:00:00,37.967111,38.539479,37.871716,38.062505
2014-10-14,08:00:00,37.967111,37.967111,37.013163,37.585532
2014-10-14,09:00:00,37.490137,37.585532,36.726979,36.917768
2014-10-14,10:00:00,37.013163,37.203953,36.536189,36.631584
2014-10-14,11:00:00,36.631584,37.108558,36.536189,36.917768
2014-10-14,12:00:00,36.917768,37.203953,36.917768,37.108558
2014-10-15,08:00:00,37.108558,37.680926,36.917768,37.299347
2014-10-15,09:00:00,37.203953,37.299347,37.108558,37.108558
2014-10-15,10:00:00,37.013163,37.108558,36.822374,37.013163
2014-10-15,11:00:00,37.013163,37.013163,36.536189,36.631584
2014-10-15,12:00:00,36.631584,36.631584,36.15461,36.15461
2014-10-16,08:00:00,35.486847,36.059216,32.720399,33.006583
2014-10-16,09:00:00,33.006583,33.578952,32.815794,33.197373
2014-10-16,10:00:00,33.197373,33.865136,33.197373,33.483557
2014-10-16,11:00:00,33.483557,33.483557,32.720399,32.720399
2014-10-16,12:00:00,32.720399,32.720399,32.720399,32.720399
2014-10-19,08:00:00,33.960531,34.723689,33.960531,34.055926
2014-10-19,09:00:00,34.055926,34.246715,33.578952,33.769742
2014-10-19,10:00:00,33.769742,34.055926,33.578952,33.769742
2014-10-19,11:00:00,33.769742,34.055926,33.483557,33.578952
2014-10-19,12:00:00,33.674347,33.674347,33.388163,33.578952
2014-10-20,08:00:00,33.578952,33.674347,32.720399,32.815794
2014-10-20,09:00:00,32.815794,33.101978,32.52961,33.101978
2014-10-20,10:00:00,33.006583,33.101978,32.625005,32.720399
2014-10-20,11:00:00,32.720399,33.006583,32.720399,32.815794
2014-10-20,12:00:00,32.911189,32.911189,32.625005,32.815794
2014-10-21,08:00:00,32.911189,35.963821,32.911189,35.582242
2014-10-21,09:00:00,35.582242,35.773031,35.009873,35.486847
2014-10-21,10:00:00,35.486847,35.963821,35.296058,35.582242
2014-10-21,11:00:00,35.582242,35.963821,35.582242,35.963821
2014-10-21,12:00:00,35.963821,35.963821,35.677637,35.963821
2014-10-22,08:00:00,36.822374,37.394742,36.250005,36.822374
2014-10-22,09:00:00,36.822374,37.680926,36.726979,37.490137
2014-10-22,10:00:00,37.585532,38.730269,37.585532,38.539479
2014-10-22,11:00:00,38.444084,39.111848,37.967111,38.34869
2014-10-22,12:00:00,38.34869,39.207242,38.1579,38.539479
2014-10-23,08:00:00,37.490137,38.1579,37.013163,38.062505
2014-10-23,09:00:00,37.967111,38.34869,37.776321,37.967111
2014-10-23,10:00:00,37.967111,39.875006,37.776321,38.825663
2014-10-23,11:00:00,38.825663,39.111848,38.1579,38.34869
2014-10-23,12:00:00,38.34869,38.34869,37.490137,37.490137
2014-10-26,08:00:00,38.34869,39.302637,38.253295,38.730269
2014-10-26,09:00:00,38.730269,38.921058,38.34869,38.539479
2014-10-26,10:00:00,38.539479,38.634874,38.253295,38.444084
2014-10-26,11:00:00,38.539479,38.539479,38.253295,38.34869
2014-10-26,12:00:00,38.253295,38.444084,38.1579,38.444084
2014-10-27,08:00:00,38.921058,39.684216,38.444084,39.111848
2014-10-27,09:00:00,39.207242,39.302637,38.825663,39.207242
2014-10-27,10:00:00,39.207242,39.302637,38.730269,38.921058
2014-10-27,11:00:00,38.825663,38.825663,38.34869,38.730269
2014-10-27,12:00:00,38.730269,39.111848,38.539479,38.921058
2014-10-28,08:00:00,38.825663,39.111848,38.253295,38.539479
2014-10-28,09:00:00,38.634874,38.634874,38.34869,38.444084
2014-10-28,10:00:00,38.444084,38.539479,38.34869,38.539479
2014-10-28,11:00:00,38.539479,38.634874,38.444084,38.444084
2014-10-28,12:00:00,38.539479,38.539479,38.253295,38.34869
2014-10-29,08:00:00,38.444084,38.921058,38.34869,38.730269
2014-10-29,09:00:00,38.634874,38.634874,38.253295,38.34869
2014-10-29,10:00:00,38.444084,38.444084,37.680926,37.776321
2014-10-29,11:00:00,37.871716,37.871716,37.108558,37.394742
2014-10-29,12:00:00,37.299347,37.394742,37.013163,37.299347
2014-10-30,08:00:00,36.822374,37.394742,36.250005,36.631584
2014-10-30,09:00:00,36.631584,36.631584,36.15461,36.3454
2014-10-30,10:00:00,36.3454,36.726979,35.963821,36.726979
2014-10-30,11:00:00,36.726979,39.111848,36.440795,38.730269
2014-10-30,12:00:00,38.730269,38.730269,37.680926,38.34869
2014-11-02,08:00:00,38.921058,39.493427,38.634874,39.111848
2014-11-02,09:00:00,39.207242,39.207242,38.825663,39.016453
2014-11-02,10:00:00,38.921058,39.111848,38.825663,38.825663
2014-11-02,11:00:00,38.825663,39.016453,38.730269,38.921058
2014-11-02,12:00:00,38.921058,39.016453,38.730269,38.730269
2014-11-03,08:00:00,39.016453,39.111848,38.634874,38.825663
2014-11-03,09:00:00,38.825663,38.825663,38.444084,38.539479
2014-11-03,10:00:00,38.539479,39.684216,38.444084,39.493427
2014-11-03,11:00:00,39.493427,41.878295,39.493427,41.496716
2014-11-03,12:00:00,41.401322,42.259874,40.828953,41.115137
2014-11-04,08:00:00,40.638164,41.687506,40.447374,41.592111
2014-11-04,09:00:00,41.687506,42.16448,40.924348,41.210532
2014-11-04,10:00:00,41.210532,41.782901,40.828953,41.592111
2014-11-04,11:00:00,41.592111,41.97369,38.921058,39.493427
2014-11-04,12:00:00,39.588821,39.684216,38.634874,39.207242
2014-11-05,08:00:00,39.398032,39.875006,38.634874,39.207242
2014-11-05,09:00:00,39.207242,39.302637,38.444084,38.444084
2014-11-05,10:00:00,38.444084,39.302637,37.490137,39.207242
2014-11-05,11:00:00,39.111848,39.493427,38.634874,39.302637
2014-11-05,12:00:00,39.302637,40.065795,39.302637,39.875006
2014-11-06,08:00:00,40.256585,40.256585,39.302637,39.588821
2014-11-06,09:00:00,39.588821,40.065795,39.493427,40.065795
2014-11-06,10:00:00,39.9704,40.828953,39.779611,40.542769
2014-11-06,11:00:00,40.638164,40.733558,39.875006,39.9704
2014-11-06,12:00:00,40.065795,40.065795,39.875006,39.875006
2014-11-09,08:00:00,39.779611,40.16119,39.588821,39.779611
2014-11-09,09:00:00,39.779611,39.875006,39.588821,39.779611
2014-11-09,10:00:00,39.684216,39.9704,39.588821,39.875006
2014-11-09,11:00:00,39.875006,39.875006,39.588821,39.684216
2014-11-09,12:00:00,39.684216,40.256585,39.493427,39.875006
2014-11-10,08:00:00,39.875006,40.256585,39.779611,39.9704
2014-11-10,09:00:00,39.9704,40.638164,39.779611,40.16119
2014-11-10,10:00:00,40.16119,40.256585,39.875006,40.065795
2014-11-10,11:00:00,39.9704,40.256585,39.779611,39.9704
2014-11-10,12:00:00,39.875006,39.875006,39.302637,39.588821
2014-11-11,08:00:00,39.111848,39.684216,38.825663,39.398032
2014-11-11,09:00:00,39.398032,39.588821,39.302637,39.493427
2014-11-11,10:00:00,39.493427,39.493427,38.921058,39.111848
2014-11-11,11:00:00,39.111848,39.111848,38.1579,38.539479
2014-11-11,12:00:00,38.539479,38.634874,38.34869,38.539479
2014-11-12,08:00:00,38.34869,39.398032,38.34869,38.921058
2014-11-12,09:00:00,38.921058,38.921058,38.634874,38.730269
2014-11-12,10:00:00,38.730269,39.588821,38.730269,38.921058
2014-11-12,11:00:00,38.921058,39.875006,38.921058,39.302637
2014-11-12,12:00:00,39.302637,39.302637,38.825663,39.111848
2014-11-13,08:00:00,38.921058,39.111848,38.634874,38.921058
2014-11-13,09:00:00,38.825663,38.921058,38.730269,38.730269
2014-11-13,10:00:00,38.730269,38.921058,38.444084,38.444084
2014-11-13,11:00:00,38.444084,38.444084,38.062505,38.062505
2014-11-13,12:00:00,38.1579,38.444084,38.1579,38.253295
2014-11-16,08:00:00,38.539479,39.207242,38.539479,38.634874
2014-11-16,09:00:00,38.539479,38.825663,38.444084,38.539479
2014-11-16,10:00:00,38.539479,39.016453,38.539479,38.730269
2014-11-16,11:00:00,38.921058,39.302637,38.444084,38.539479
2014-11-16,12:00:00,38.444084,38.539479,37.871716,38.1579
2014-11-17,08:00:00,38.444084,38.634874,37.108558,37.585532
2014-11-17,09:00:00,37.585532,37.967111,36.250005,37.394742
2014-11-17,10:00:00,37.299347,37.585532,36.631584,36.726979
2014-11-17,11:00:00,36.631584,37.203953,36.536189,37.203953
2014-11-17,12:00:00,37.203953,37.203953,36.726979,36.822374
2014-11-18,08:00:00,37.299347,37.776321,36.822374,36.917768
2014-11-18,09:00:00,36.822374,37.394742,36.822374,37.108558
2014-11-18,10:00:00,37.203953,37.967111,37.108558,37.585532
2014-11-18,11:00:00,37.680926,37.680926,37.203953,37.299347
2014-11-18,12:00:00,37.394742,37.585532,37.299347,37.490137
2014-11-19,08:00:00,37.680926,37.871716,36.917768,37.013163
2014-11-19,09:00:00,37.013163,37.203953,36.917768,37.203953
2014-11-19,10:00:00,37.299347,37.394742,37.203953,37.203953
2014-11-19,11:00:00,37.299347,37.490137,37.203953,37.299347
2014-11-19,12:00:00,37.299347,37.299347,37.203953,37.203953
2014-11-20,08:00:00,37.013163,37.203953,36.917768,37.013163
2014-11-20,09:00:00,37.013163,37.490137,37.013163,37.299347
2014-11-20,10:00:00,37.299347,37.585532,37.203953,37.203953
2014-11-20,11:00:00,37.203953,37.299347,37.013163,37.108558
2014-11-20,12:00:00,37.108558,37.203953,37.013163,37.013163
2014-11-23,08:00:00,37.490137,37.585532,37.203953,37.299347
2014-11-23,09:00:00,37.299347,37.585532,37.299347,37.394742
2014-11-23,10:00:00,37.394742,37.490137,37.299347,37.490137
2014-11-23,11:00:00,37.394742,37.394742,37.299347,37.394742
2014-11-23,12:00:00,37.299347,37.299347,37.203953,37.299347
2014-11-24,08:00:00,37.490137,38.730269,37.490137,38.062505
2014-11-24,09:00:00,38.062505,38.34869,37.871716,38.253295
2014-11-24,10:00:00,38.34869,38.539479,37.967111,37.967111
2014-11-24,11:00:00,38.062505,38.1579,37.299347,37.490137
2014-11-24,12:00:00,37.394742,37.585532,37.299347,37.585532
2014-11-25,08:00:00,37.394742,37.394742,36.536189,36.822374
2014-11-25,09:00:00,36.822374,37.013163,36.440795,36.917768
2014-11-25,10:00:00,36.917768,36.917768,36.440795,36.440795
2014-11-25,11:00:00,36.440795,36.726979,36.440795,36.440795
2014-11-25,12:00:00,36.536189,36.536189,36.059216,36.059216
2014-11-26,08:00:00,35.773031,35.868426,34.819084,35.009873
2014-11-26,09:00:00,34.914479,35.296058,33.960531,35.296058
2014-11-26,10:00:00,35.296058,35.582242,34.914479,35.200663
2014-11-26,11:00:00,35.296058,35.677637,35.200663,35.391452
2014-11-26,12:00:00,35.391452,35.391452,35.200663,35.296058
2014-11-27,08:00:00,34.723689,35.486847,34.34211,35.200663
2014-11-27,09:00:00,35.200663,35.677637,35.009873,35.391452
2014-11-27,10:00:00,35.486847,35.486847,35.105268,35.200663
2014-11-27,11:00:00,35.200663,35.200663,34.723689,34.914479
2014-11-27,12:00:00,35.009873,35.105268,35.009873,35.105268
2014-11-30,08:00:00,32.720399,34.34211,32.052636,33.578952
2014-11-30,09:00:00,33.483557,34.055926,33.388163,33.483557
2014-11-30,10:00:00,33.483557,33.674347,32.52961,32.52961
2014-11-30,11:00:00,32.625005,33.006583,31.766452,32.911189
2014-11-30,12:00:00,33.006583,33.006583,32.625005,33.006583
2014-12-01,08:00:00,32.815794,33.960531,32.815794,33.769742
2014-12-01,09:00:00,33.769742,34.055926,33.483557,34.055926
2014-12-01,10:00:00,34.055926,35.677637,34.055926,35.296058
2014-12-01,11:00:00,35.391452,35.391452,34.5329,34.914479
2014-12-01,12:00:00,34.914479,34.914479,34.437505,34.914479
2014-12-02,08:00:00,35.391452,35.677637,35.009873,35.296058
2014-12-02,09:00:00,35.296058,35.391452,35.200663,35.296058
2014-12-02,10:00:00,35.296058,35.486847,35.296058,35.391452
2014-12-02,11:00:00,35.391452,35.486847,34.628294,34.914479
2014-12-02,12:00:00,34.914479,34.914479,34.5329,34.5329
2014-12-03,08:00:00,34.34211,35.391452,34.34211,34.819084
2014-12-03,09:00:00,34.819084,34.914479,34.5329,34.819084
2014-12-03,10:00:00,34.819084,35.009873,34.723689,34.723689
2014-12-03,11:00:00,34.723689,34.723689,34.5329,34.5329
2014-12-03,12:00:00,34.5329,34.628294,34.5329,34.5329
2014-12-04,08:00:00,34.914479,35.391452,34.819084,35.105268
2014-12-04,09:00:00,35.105268,35.486847,34.914479,35.486847
2014-12-04,10:00:00,35.582242,35.963821,35.391452,35.391452
2014-12-04,11:00:00,35.296058,35.582242,35.105268,35.486847
2014-12-04,12:00:00,35.486847,35.486847,35.200663,35.200663
2014-12-07,08:00:00,35.200663,35.486847,35.200663,35.391452
2014-12-07,09:00:00,35.391452,35.486847,35.296058,35.296058
2014-12-07,10:00:00,35.200663,35.296058,35.105268,35.200663
2014-12-07,11:00:00,35.105268,35.677637,35.105268,35.486847
2014-12-07,12:00:00,35.486847,36.250005,35.486847,35.963821
2014-12-08,08:00:00,36.250005,36.631584,35.773031,36.059216
2014-12-08,09:00:00,36.059216,36.440795,35.963821,36.059216
2014-12-08,10:00:00,36.059216,36.059216,35.105268,35.391452
2014-12-08,11:00:00,35.486847,35.582242,35.105268,35.200663
2014-12-08,12:00:00,35.296058,35.296058,34.723689,34.723689
2014-12-09,08:00:00,33.197373,34.246715,32.815794,33.674347
2014-12-09,09:00:00,33.674347,34.055926,33.674347,33.865136
2014-12-09,10:00:00,33.960531,34.151321,33.578952,33.960531
2014-12-09,11:00:00,33.960531,34.055926,33.674347,34.055926
2014-12-09,12:00:00,33.960531,34.055926,33.960531,34.055926
2014-12-10,08:00:00,33.769742,34.246715,33.578952,33.865136
2014-12-10,09:00:00,33.865136,33.865136,33.388163,33.388163
2014-12-10,10:00:00,33.388163,33.388163,32.911189,33.101978
2014-12-10,11:00:00,33.197373,33.197373,32.720399,32.815794
2014-12-10,12:00:00,32.815794,33.388163,32.815794,33.006583
2014-12-11,08:00:00,31.289478,32.434215,31.289478,32.243426
2014-12-11,09:00:00,32.052636,32.33882,31.957241,31.957241
2014-12-11,10:00:00,31.957241,32.052636,30.907899,31.861847
2014-12-11,11:00:00,31.861847,32.052636,31.384873,31.861847
2014-12-11,12:00:00,31.957241,32.434215,31.957241,32.148031
2014-12-14,08:00:00,30.621715,31.575662,30.52632,31.194083
2014-12-14,09:00:00,31.194083,31.480268,31.098689,31.384873
2014-12-14,10:00:00,31.480268,31.671057,31.003294,31.289478
2014-12-14,11:00:00,31.384873,31.384873,30.621715,30.621715
2014-12-14,12:00:00,30.71711,30.71711,29.095399,29.190794
2014-12-15,08:00:00,29.858557,30.430925,29.000004,29.763162
2014-12-15,09:00:00,29.763162,31.480268,29.572373,31.384873
2014-12-15,10:00:00,31.289478,31.289478,30.430925,30.621715
2014-12-15,11:00:00,30.71711,30.71711,26.805925,26.805925
2014-12-15,12:00:00,26.90132,27.378293,26.424346,26.805925
