Date,Time,open,high,low,close
2016-03-30,12:00:00,28.275,28.35,28.2,28.2
2016-03-31,08:00:00,28.125,28.125,27.6,27.975
2016-03-31,09:00:00,28.05,28.275,28.05,28.2
2016-03-31,10:00:00,28.2,28.2,27.825,28.05
2016-03-31,11:00:00,27.975,27.975,27.675,27.75
2016-03-31,12:00:00,27.75,27.75,27.6,27.6
2016-04-03,07:00:00,27.375,27.375,27.0,27.225
2016-04-03,08:00:00,27.15,27.15,26.85,26.925
2016-04-03,09:00:00,26.85,27.15,26.775,27.0
2016-04-03,10:00:00,27.0,27.15,26.925,27.075
2016-04-03,11:00:00,27.075,27.45,27.075,27.45
2016-04-03,12:00:00,27.4275,27.4275,27.4275,27.4275
2016-04-04,07:00:00,27.375,27.75,27.375,27.75
2016-04-04,08:00:00,27.675,27.75,27.6,27.75
2016-04-04,09:00:00,27.75,27.75,27.675,27.75
2016-04-04,10:00:00,27.75,27.825,27.675,27.75
2016-04-04,11:00:00,27.75,27.975,27.75,27.975
2016-04-04,12:00:00,27.945,27.945,27.945,27.945
2016-04-05,07:00:00,27.825,27.825,27.675,27.75
2016-04-05,08:00:00,27.675,27.825,27.675,27.825
2016-04-05,09:00:00,27.825,27.825,27.75,27.75
2016-04-05,10:00:00,27.75,27.75,27.75,27.75
2016-04-05,11:00:00,27.75,27.825,27.675,27.75
2016-04-05,12:00:00,27.75,27.75,27.75,27.75
2016-04-06,07:00:00,27.825,28.05,27.825,27.975
2016-04-06,08:00:00,27.975,28.05,27.9,27.975
2016-04-06,09:00:00,27.975,28.125,27.9,27.975
2016-04-06,10:00:00,27.975,28.05,27.9,27.975
2016-04-06,11:00:00,27.975,27.975,27.675,27.75
2016-04-06,12:00:00,27.7575,27.7575,27.7575,27.7575
2016-04-07,07:00:00,27.975,28.05,27.9,27.9
2016-04-07,08:00:00,27.9,27.975,27.825,27.825
2016-04-07,09:00:00,27.75,27.825,27.675,27.675
2016-04-07,10:00:00,27.675,27.75,27.675,27.75
2016-04-07,11:00:00,27.675,27.825,27.675,27.675
2016-04-07,12:00:00,27.75,27.75,27.75,27.75
2016-04-10,07:00:00,27.975,27.975,27.825,27.825
2016-04-10,08:00:00,27.825,27.9,27.825,27.9
2016-04-10,09:00:00,27.9,28.05,27.9,27.9
2016-04-10,10:00:00,27.9,28.275,27.9,28.05
2016-04-10,11:00:00,28.05,28.05,27.9,27.9
2016-04-10,12:00:00,27.93,27.93,27.93,27.93
2016-04-11,07:00:00,27.975,28.05,27.9,27.975
2016-04-11,08:00:00,27.9,27.9,27.75,27.825
2016-04-11,09:00:00,27.825,27.825,27.75,27.825
2016-04-11,10:00:00,27.825,27.825,27.75,27.75
2016-04-11,11:00:00,27.75,27.825,27.525,27.675
2016-04-11,12:00:00,27.645,27.645,27.645,27.645
2016-04-12,07:00:00,27.75,27.825,27.75,27.75
2016-04-12,08:00:00,27.75,27.825,27.675,27.75
2016-04-12,09:00:00,27.75,27.75,27.675,27.675
2016-04-12,10:00:00,27.675,27.75,27.675,27.675
2016-04-12,11:00:00,27.675,27.825,27.675,27.825
2016-04-12,12:00:00,27.735,27.735,27.735,27.735
2016-04-13,07:00:00,27.825,27.825,27.6,27.75
2016-04-13,08:00:00,27.75,27.75,27.675,27.75
2016-04-13,09:00:00,27.75,27.825,27.675,27.75
2016-04-13,10:00:00,27.75,27.75,27.675,27.75
2016-04-13,11:00:00,27.75,27.825,27.675,27.75
2016-04-13,12:00:00,27.735,27.735,27.735,27.735
2016-04-14,07:00:00,27.75,28.125,27.675,27.975
2016-04-14,08:00:00,27.9,27.975,27.825,27.9
2016-04-14,09:00:00,27.9,27.9,27.75,27.825
2016-04-14,10:00:00,27.825,27.9,27.825,27.825
2016-04-14,11:00:00,27.825,27.9,27.525,27.525
2016-04-14,12:00:00,27.6225,27.6225,27.6225,27.6225
2016-04-17,07:00:00,27.675,27.675,27.375,27.375
2016-04-17,08:00:00,27.375,27.525,27.375,27.525
2016-04-17,09:00:00,27.525,27.525,27.375,27.45
2016-04-17,10:00:00,27.45,27.525,27.45,27.45
2016-04-17,11:00:00,27.45,27.6,27.375,27.525
2016-04-17,12:00:00,27.525,27.525,27.525,27.525
2016-04-18,07:00:00,27.3,27.375,27.225,27.375
2016-04-18,08:00:00,27.45,27.45,27.375,27.375
2016-04-18,09:00:00,27.45,27.675,27.45,27.675
2016-04-18,10:00:00,27.675,27.75,27.6,27.6
2016-04-18,11:00:00,27.675,27.675,27.525,27.525
2016-04-18,12:00:00,27.525,27.555,27.525,27.555
2016-04-19,07:00:00,27.225,27.75,27.075,27.6
2016-04-19,08:00:00,27.6,27.9,27.6,27.9
2016-04-19,09:00:00,27.9,28.575,27.825,28.425
2016-04-19,10:00:00,28.425,28.5,28.275,28.5
2016-04-19,11:00:00,28.5,28.875,28.425,28.875
2016-04-19,12:00:00,28.815,28.815,28.815,28.815
2016-04-20,07:00:00,29.175,29.7,28.8,29.625
2016-04-20,08:00:00,29.625,29.7,29.4,29.55
2016-04-20,09:00:00,29.55,29.85,29.55,29.7
2016-04-20,10:00:00,29.7,29.925,29.7,29.85
2016-04-20,11:00:00,29.85,29.85,29.625,29.7
2016-04-20,12:00:00,29.6775,29.6775,29.6775,29.6775
2016-04-21,07:00:00,29.625,30.075,29.55,30.0
2016-04-21,08:00:00,29.925,30.075,29.85,30.0
2016-04-21,09:00:00,29.925,30.075,29.925,30.075
2016-04-21,10:00:00,30.0,30.375,30.0,30.3
2016-04-21,11:00:00,30.3,30.6,30.3,30.6
2016-04-21,12:00:00,30.54,30.54,30.54,30.54
2016-04-24,07:00:00,30.6,30.9,30.6,30.75
2016-04-24,08:00:00,30.75,31.35,30.75,30.975
2016-04-24,09:00:00,30.975,31.95,30.975,31.875
2016-04-24,10:00:00,31.8,32.925,31.8,32.85
2016-04-24,11:00:00,32.775,32.85,31.65,31.65
2016-04-24,12:00:00,32.04,32.04,32.04,32.04
2016-04-25,07:00:00,31.8,32.25,31.8,32.1
2016-04-25,08:00:00,32.025,32.475,32.025,32.475
2016-04-25,09:00:00,32.55,32.775,32.55,32.625
2016-04-25,10:00:00,32.7,32.775,32.625,32.775
2016-04-25,11:00:00,32.775,33.0,32.775,32.775
2016-04-25,12:00:00,32.895,32.895,32.895,32.895
2016-04-26,07:00:00,32.7,32.7,32.25,32.325
2016-04-26,08:00:00,32.325,32.4,32.175,32.4
2016-04-26,09:00:00,32.4,32.4,32.1,32.1
2016-04-26,10:00:00,32.1,32.175,32.1,32.175
2016-04-26,11:00:00,32.025,32.175,31.5,32.025
2016-04-26,12:00:00,31.92,31.92,31.92,31.92
2016-04-27,07:00:00,31.95,32.1,31.65,31.725
2016-04-27,08:00:00,31.8,31.95,31.8,31.8
2016-04-27,09:00:00,31.8,31.8,31.575,31.65
2016-04-27,10:00:00,31.65,31.65,31.425,31.575
2016-04-27,11:00:00,31.65,32.625,31.575,32.625
2016-04-27,12:00:00,32.55,32.55,32.55,32.55
2016-04-28,07:00:00,32.475,32.625,32.325,32.625
2016-04-28,08:00:00,32.625,32.7,32.55,32.625
2016-04-28,09:00:00,32.625,32.625,32.4,32.55
2016-04-28,10:00:00,32.55,33.675,32.55,33.525
2016-04-28,11:00:00,33.525,33.6,33.3,33.525
2016-04-28,12:00:00,33.4275,33.4275,33.4275,33.4275
2016-05-01,07:00:00,33.375,34.35,33.3,33.825
2016-05-01,08:00:00,33.75,33.825,33.6,33.75
2016-05-01,09:00:00,33.75,33.9,33.75,33.75
2016-05-01,10:00:00,33.75,34.05,33.675,34.05
2016-05-01,11:00:00,33.975,33.975,33.825,33.9
2016-05-01,12:00:00,33.8775,33.8775,33.8775,33.8775
2016-05-02,07:00:00,33.975,34.725,33.825,34.725
2016-05-02,08:00:00,34.65,34.65,34.275,34.35
2016-05-02,09:00:00,34.35,34.425,34.275,34.275
2016-05-02,10:00:00,34.275,34.425,34.275,34.35
2016-05-02,11:00:00,34.35,34.35,33.975,34.05
2016-05-02,12:00:00,34.0875,34.0875,34.0875,34.0875
2016-05-03,07:00:00,34.125,34.125,33.9,33.975
2016-05-03,08:00:00,33.975,34.05,33.975,33.975
2016-05-03,09:00:00,34.05,34.05,33.9,33.975
2016-05-03,10:00:00,33.9,33.9,32.85,33.15
2016-05-03,11:00:00,33.15,33.3,32.775,33.3
2016-05-03,12:00:00,33.2025,33.2025,33.2025,33.2025
2016-05-04,07:00:00,32.7,33.0,32.7,32.775
2016-05-04,08:00:00,32.625,32.7,32.475,32.475
2016-05-04,09:00:00,32.4,32.55,32.4,32.475
2016-05-04,10:00:00,32.55,32.625,32.4,32.625
2016-05-04,11:00:00,32.625,32.625,32.475,32.475
2016-05-04,12:00:00,32.475,32.475,32.475,32.475
2016-05-05,07:00:00,32.55,32.775,32.4,32.4
2016-05-05,08:00:00,32.475,32.55,32.4,32.475
2016-05-05,09:00:00,32.55,32.55,32.325,32.325
2016-05-05,10:00:00,32.325,32.55,32.325,32.475
2016-05-05,11:00:00,32.4,32.775,32.4,32.7
2016-05-05,12:00:00,32.73,32.73,32.73,32.73
2016-05-08,07:00:00,32.775,33.225,32.775,33.15
2016-05-08,08:00:00,33.075,33.225,33.075,33.225
2016-05-08,09:00:00,33.3,33.45,33.225,33.45
2016-05-08,10:00:00,33.45,33.75,33.45,33.525
2016-05-08,11:00:00,33.525,33.6,33.15,33.375
2016-05-08,12:00:00,33.2325,33.2325,33.2325,33.2325
2016-05-09,07:00:00,33.375,33.375,33.0,33.225
2016-05-09,08:00:00,33.225,33.225,33.0,33.15
2016-05-09,09:00:00,33.15,33.225,33.15,33.225
2016-05-09,10:00:00,33.375,33.375,33.375,33.375
2016-05-09,11:00:00,33.375,33.45,33.375,33.45
2016-05-09,12:00:00,33.42,33.42,33.42,33.42
2016-05-10,07:00:00,33.375,33.375,32.775,32.775
2016-05-10,08:00:00,32.85,33.0,32.775,32.775
2016-05-10,09:00:00,32.7,32.775,32.625,32.7
2016-05-10,10:00:00,32.625,32.7,32.25,32.325
2016-05-10,11:00:00,32.325,32.4,32.025,32.175
2016-05-10,12:00:00,32.25,32.25,32.25,32.25
2016-05-11,07:00:00,32.4,32.4,32.025,32.1
2016-05-11,08:00:00,32.025,32.025,31.5,31.575
2016-05-11,09:00:00,31.5,31.5,31.35,31.425
2016-05-11,10:00:00,31.425,31.575,31.35,31.425
2016-05-11,11:00:00,31.425,31.425,30.9,31.2
2016-05-11,12:00:00,31.0725,31.0725,31.0725,31.0725
2016-05-12,07:00:00,31.275,31.65,31.05,31.425
2016-05-12,08:00:00,31.5,31.575,31.425,31.5
2016-05-12,09:00:00,31.575,31.575,31.5,31.575
2016-05-12,10:00:00,31.5,31.575,31.425,31.575
2016-05-12,11:00:00,31.5,31.5,30.975,31.125
2016-05-12,12:00:00,31.1025,31.1025,31.1025,31.1025
2016-05-15,07:00:00,31.05,31.5,31.05,31.35
2016-05-15,08:00:00,31.35,31.8,31.35,31.575
2016-05-15,09:00:00,31.65,31.65,31.5,31.5
2016-05-15,10:00:00,31.575,31.575,31.35,31.35
2016-05-15,11:00:00,31.425,31.425,31.35,31.35
2016-05-15,12:00:00,31.41,31.41,31.41,31.41
2016-05-16,07:00:00,31.5,32.1,31.5,31.95
2016-05-16,08:00:00,31.95,31.95,31.575,31.575
2016-05-16,09:00:00,31.65,31.65,31.575,31.575
2016-05-16,10:00:00,31.575,31.575,31.35,31.425
2016-05-16,11:00:00,31.5,32.1,31.5,32.025
2016-05-16,12:00:00,31.98,31.98,31.98,31.98
2016-05-17,07:00:00,32.25,32.4,32.175,32.4
2016-05-17,08:00:00,32.475,32.775,32.475,32.7
2016-05-17,09:00:00,32.7,32.925,32.625,32.85
2016-05-17,10:00:00,32.925,33.075,32.775,32.775
2016-05-17,11:00:00,32.775,32.775,32.7,32.7
2016-05-18,07:00:00,32.775,33.15,32.55,33.15
2016-05-18,08:00:00,33.15,33.525,33.15,33.525
2016-05-18,09:00:00,33.525,33.6,33.45,33.6
2016-05-18,10:00:00,33.525,33.6,33.525,33.6
2016-05-18,11:00:00,33.6,33.975,33.6,33.75
2016-05-19,07:00:00,33.675,33.75,33.525,33.525
2016-05-19,08:00:00,33.45,33.6,33.0,33.225
2016-05-19,09:00:00,33.225,33.225,33.075,33.15
2016-05-19,10:00:00,33.075,33.525,33.075,33.45
2016-05-19,11:00:00,33.525,33.6,33.375,33.375
2016-05-22,07:00:00,33.675,33.675,33.675,33.675
2016-05-22,08:00:00,33.525,33.675,33.525,33.675
2016-05-22,09:00:00,33.675,34.575,33.675,34.35
2016-05-22,10:00:00,34.275,34.425,34.125,34.275
2016-05-22,11:00:00,34.35,34.35,34.125,34.2
2016-05-22,12:00:00,34.185,34.185,34.185,34.185
2016-05-23,07:00:00,34.125,34.125,32.925,32.925
2016-05-23,08:00:00,33.075,33.45,33.0,33.225
2016-05-23,09:00:00,33.375,33.375,32.925,32.925
2016-05-23,10:00:00,33.225,33.75,32.625,32.625
2016-05-23,11:00:00,33.0,33.075,33.0,33.0
2016-05-23,12:00:00,32.9925,32.9925,32.9925,32.9925
2016-05-24,07:00:00,33.0,33.0,31.95,32.25
2016-05-24,08:00:00,32.25,32.25,32.1,32.1
2016-05-24,09:00:00,32.1,32.325,32.1,32.325
2016-05-24,10:00:00,32.325,32.4,32.325,32.325
2016-05-24,11:00:00,32.4,32.7,32.4,32.55
2016-05-25,07:00:00,33.0,33.15,32.7,33.15
2016-05-25,08:00:00,33.075,33.3,33.075,33.3
2016-05-25,09:00:00,33.375,33.45,33.375,33.375
2016-05-25,10:00:00,33.375,34.2,33.375,33.975
2016-05-25,11:00:00,33.975,34.05,33.6,33.6
2016-05-26,07:00:00,33.825,33.9,33.525,33.75
2016-05-26,08:00:00,34.05,34.05,33.375,33.375
2016-05-26,09:00:00,33.3,33.6,33.225,33.525
2016-05-26,10:00:00,33.525,33.525,33.375,33.45
2016-05-26,11:00:00,33.375,33.45,33.0,33.0
2016-05-29,07:00:00,32.85,32.85,32.25,32.325
2016-05-29,08:00:00,32.4,32.4,32.25,32.25
2016-05-29,09:00:00,32.4,32.7,32.325,32.7
2016-05-29,10:00:00,32.625,32.625,32.4,32.4
2016-05-29,11:00:00,32.4,32.475,32.4,32.475
2016-05-29,12:00:00,32.46,32.46,32.46,32.46
2016-05-30,07:00:00,32.025,32.175,31.8,31.8
2016-05-30,08:00:00,31.725,31.725,31.35,31.35
2016-05-30,09:00:00,31.35,31.425,31.275,31.425
2016-05-30,10:00:00,31.425,31.425,30.975,30.975
2016-05-30,11:00:00,30.975,31.05,30.75,30.75
2016-05-30,12:00:00,30.7725,30.7725,30.7725,30.7725
2016-05-31,07:00:00,30.9,31.35,30.9,30.975
2016-05-31,08:00:00,30.975,31.05,30.825,31.05
2016-05-31,10:00:00,31.05,31.2,31.05,31.05
2016-05-31,11:00:00,31.125,31.125,31.05,31.05
2016-06-01,07:00:00,31.125,31.875,31.125,31.5
2016-06-01,08:00:00,31.275,31.35,31.2,31.2
2016-06-01,09:00:00,31.2,31.35,31.125,31.275
2016-06-01,10:00:00,31.2,31.575,31.2,31.5
2016-06-01,11:00:00,31.5,31.8,31.5,31.725
2016-06-02,07:00:00,31.5,32.025,31.5,31.725
2016-06-02,08:00:00,31.65,31.725,31.575,31.575
2016-06-02,09:00:00,31.575,31.575,31.5,31.575
2016-06-02,10:00:00,31.65,31.725,31.65,31.725
2016-06-02,11:00:00,31.65,31.65,31.5,31.65
2016-06-02,12:00:00,31.635,31.635,31.635,31.635
2016-06-05,07:00:00,31.5,31.575,31.5,31.575
2016-06-05,08:00:00,31.575,31.575,31.425,31.5
2016-06-05,09:00:00,31.425,31.5,31.425,31.425
2016-06-05,10:00:00,31.5,31.575,31.5,31.5
2016-06-05,11:00:00,31.5,31.5,31.125,31.125
2016-06-05,12:00:00,31.215,31.215,31.215,31.215
2016-06-06,07:00:00,31.05,31.05,31.05,31.05
2016-06-06,08:00:00,31.05,31.05,31.05,31.05
2016-06-06,10:00:00,31.2,31.2,31.2,31.2
2016-06-06,11:00:00,31.2,31.35,31.2,31.35
2016-06-07,07:00:00,31.275,31.275,31.2,31.275
2016-06-07,08:00:00,31.275,31.275,31.2,31.2
2016-06-07,09:00:00,31.2,31.2,31.125,31.2
2016-06-07,10:00:00,31.2,31.275,31.125,31.275
2016-06-07,11:00:00,31.275,31.35,31.2,31.35
2016-06-08,07:00:00,31.35,31.575,31.2,31.5
2016-06-08,08:00:00,31.575,31.725,31.575,31.575
2016-06-08,09:00:00,31.65,32.025,31.575,31.95
2016-06-08,10:00:00,31.95,32.325,31.95,32.175
2016-06-08,11:00:00,32.1,32.1,31.65,31.65
2016-06-09,07:00:00,32.025,32.7,32.025,32.7
2016-06-09,08:00:00,32.7,32.775,32.1,32.325
2016-06-09,09:00:00,32.4,32.4,31.725,31.725
2016-06-09,10:00:00,31.95,32.25,31.8,32.175
2016-06-09,11:00:00,32.175,32.25,31.95,32.1
2016-06-12,07:00:00,31.8,31.8,31.5,31.8
2016-06-12,08:00:00,31.725,32.025,31.725,31.95
2016-06-12,09:00:00,31.95,31.95,31.95,31.95
2016-06-12,10:00:00,31.95,32.1,31.95,32.1
2016-06-12,11:00:00,31.95,31.95,31.95,31.95
2016-06-12,12:00:00,31.9425,31.9425,31.9425,31.9425
2016-06-13,07:00:00,31.8,31.875,31.8,31.875
2016-06-13,08:00:00,31.8,31.95,31.8,31.95
2016-06-13,09:00:00,31.95,32.175,31.95,32.175
2016-06-13,10:00:00,32.1,32.1,31.95,31.95
2016-06-13,11:00:00,31.95,32.025,31.95,31.95
2016-06-14,07:00:00,31.95,32.1,31.875,32.1
2016-06-14,08:00:00,32.025,32.1,32.025,32.1
2016-06-14,09:00:00,32.025,32.1,32.025,32.1
2016-06-14,10:00:00,32.1,32.175,32.1,32.1
2016-06-14,11:00:00,32.1,32.175,32.1,32.175
2016-06-15,07:00:00,32.175,32.85,32.1,32.625
2016-06-15,08:00:00,32.625,32.625,32.4,32.4
2016-06-15,09:00:00,32.4,32.4,32.4,32.4
2016-06-15,10:00:00,32.4,32.4,32.25,32.25
2016-06-15,11:00:00,32.175,32.325,32.175,32.325
2016-06-16,07:00:00,32.175,32.175,32.1,32.1
2016-06-16,08:00:00,32.1,32.175,32.025,32.175
2016-06-16,09:00:00,32.175,32.175,31.875,31.875
2016-06-16,10:00:00,31.95,31.95,31.95,31.95
2016-06-16,11:00:00,31.95,32.1,31.95,32.025
2016-06-19,07:00:00,32.25,32.475,32.25,32.4
2016-06-19,08:00:00,32.25,32.25,32.175,32.25
2016-06-19,09:00:00,32.325,32.325,32.175,32.175
2016-06-19,10:00:00,32.175,32.175,32.1,32.1
2016-06-19,11:00:00,32.175,32.175,31.95,32.025
2016-06-20,07:00:00,31.95,32.175,31.8,32.175
2016-06-20,08:00:00,32.175,32.25,31.95,31.95
2016-06-20,09:00:00,31.95,32.1,31.95,31.95
2016-06-20,10:00:00,31.95,32.025,31.65,31.65
2016-06-20,11:00:00,31.65,31.875,31.65,31.725
2016-06-21,07:00:00,31.95,32.025,31.8,31.8
2016-06-21,08:00:00,31.725,31.725,31.575,31.725
2016-06-21,09:00:00,31.8,31.8,31.725,31.8
2016-06-21,10:00:00,31.8,31.8,31.725,31.725
2016-06-21,11:00:00,31.725,31.725,31.65,31.725
2016-06-22,07:00:00,31.8,31.8,31.8,31.8
2016-06-22,08:00:00,31.725,31.725,31.65,31.65
2016-06-22,09:00:00,31.725,31.8,31.725,31.8
2016-06-22,10:00:00,31.725,31.725,31.725,31.725
2016-06-22,11:00:00,31.725,31.725,31.35,31.425
2016-06-23,07:00:00,31.575,31.575,31.35,31.35
2016-06-23,08:00:00,31.35,31.35,31.35,31.35
2016-06-23,09:00:00,31.35,31.35,31.275,31.35
2016-06-23,10:00:00,31.275,31.275,31.2,31.275
2016-06-23,11:00:00,31.275,31.275,31.2,31.275
2016-06-26,07:00:00,28.35,30.0,28.35,30.0
2016-06-26,08:00:00,30.0,30.6,30.0,30.375
2016-06-26,09:00:00,30.375,30.375,30.375,30.375
2016-06-26,10:00:00,30.375,30.45,30.375,30.45
2016-06-26,11:00:00,30.375,30.375,30.225,30.375
2016-06-27,07:00:00,30.45,30.675,30.45,30.675
2016-06-27,08:00:00,30.6,30.75,30.525,30.675
2016-06-27,09:00:00,30.525,30.6,30.525,30.6
2016-06-27,10:00:00,30.6,30.6,30.525,30.525
2016-06-27,11:00:00,30.525,30.525,30.525,30.525
2016-06-28,07:00:00,30.375,30.375,30.375,30.375
2016-06-28,08:00:00,30.375,30.375,30.3,30.3
2016-06-28,09:00:00,30.375,30.375,30.225,30.225
2016-06-28,10:00:00,30.225,30.225,30.15,30.15
2016-06-28,11:00:00,30.15,30.3,30.0,30.3
2016-06-29,07:00:00,30.3,30.3,30.3,30.3
2016-06-29,08:00:00,30.3,30.3,30.15,30.225
2016-06-29,09:00:00,30.225,30.3,30.225,30.3
2016-06-29,10:00:00,30.375,30.375,30.15,30.15
2016-06-29,11:00:00,30.225,30.225,30.225,30.225
2016-06-30,07:00:00,30.225,30.3,30.075,30.3
2016-06-30,08:00:00,30.225,30.225,30.075,30.075
2016-06-30,09:00:00,30.075,30.15,30.075,30.15
2016-06-30,10:00:00,30.15,30.15,30.15,30.15
2016-06-30,11:00:00,30.15,30.375,30.075,30.375
2016-07-10,07:00:00,30.15,30.15,30.15,30.15
2016-07-10,08:00:00,30.15,30.15,30.0,30.075
2016-07-10,09:00:00,30.075,30.225,30.075,30.225
2016-07-10,10:00:00,30.225,30.225,30.15,30.15
2016-07-10,11:00:00,30.225,30.225,30.0,30.0
2016-07-11,07:00:00,30.0,30.0,30.0,30.0
2016-07-11,08:00:00,30.0,30.0,30.0,30.0
2016-07-11,09:00:00,30.0,30.0,30.0,30.0
2016-07-11,10:00:00,30.0,30.0,30.0,30.0
2016-07-12,07:00:00,30.0,30.15,30.0,30.15
2016-07-12,08:00:00,30.225,30.225,30.225,30.225
2016-07-12,09:00:00,30.225,30.3,30.225,30.3
2016-07-12,10:00:00,30.225,30.3,30.225,30.3
2016-07-12,11:00:00,30.3,30.3,30.225,30.3
2016-07-13,07:00:00,30.375,30.45,30.3,30.45
2016-07-13,08:00:00,30.45,30.45,30.375,30.375
2016-07-13,09:00:00,30.375,30.45,30.3,30.375
2016-07-13,10:00:00,30.375,30.375,30.375,30.375
2016-07-13,11:00:00,30.45,30.6,30.45,30.6
2016-07-14,07:00:00,30.525,30.525,30.45,30.45
2016-07-14,08:00:00,30.45,30.525,30.45,30.525
2016-07-14,09:00:00,30.525,30.525,30.45,30.525
2016-07-14,10:00:00,30.525,30.525,30.525,30.525
2016-07-14,11:00:00,30.525,30.525,30.45,30.45
2016-07-17,07:00:00,30.6,31.875,30.525,31.5
2016-07-17,08:00:00,31.5,31.5,31.2,31.35
2016-07-17,09:00:00,31.35,31.35,31.125,31.125
2016-07-17,10:00:00,31.35,31.35,31.275,31.275
2016-07-17,11:00:00,31.2,31.275,30.825,31.05
2016-07-18,07:00:00,31.125,31.425,31.125,31.125
2016-07-18,08:00:00,31.275,31.275,31.2,31.2
2016-07-18,09:00:00,31.125,31.2,31.05,31.05
2016-07-18,10:00:00,31.125,31.2,31.125,31.125
2016-07-18,11:00:00,31.2,31.275,31.2,31.275
2016-07-19,07:00:00,31.35,31.5,31.275,31.275
2016-07-19,08:00:00,31.2,31.35,31.125,31.2
2016-07-19,09:00:00,31.275,31.275,31.125,31.275
2016-07-19,10:00:00,31.275,31.35,31.275,31.35
2016-07-19,11:00:00,31.35,31.35,31.2,31.275
2016-07-20,07:00:00,31.2,31.425,31.125,31.425
2016-07-20,08:00:00,31.275,31.425,31.275,31.425
2016-07-20,09:00:00,31.425,31.65,31.425,31.65
2016-07-20,10:00:00,31.725,31.725,31.5,31.65
2016-07-20,11:00:00,31.575,31.575,31.5,31.575
2016-07-21,07:00:00,31.575,31.65,31.5,31.5
2016-07-21,08:00:00,31.5,31.5,31.425,31.425
2016-07-21,09:00:00,31.35,31.35,30.975,31.05
2016-07-21,10:00:00,30.975,30.975,30.9,30.9
2016-07-21,11:00:00,31.05,31.05,30.9,30.975
2016-07-24,07:00:00,30.825,30.825,30.75,30.75
2016-07-24,08:00:00,30.6,30.6,30.6,30.6
2016-07-24,09:00:00,30.525,30.525,30.45,30.45
2016-07-24,10:00:00,30.45,30.525,30.45,30.525
2016-07-24,11:00:00,30.525,30.525,30.375,30.375
2016-07-25,08:00:00,30.225,30.225,30.0,30.15
2016-07-25,09:00:00,30.075,30.075,29.25,29.25
2016-07-25,10:00:00,29.4,29.625,29.25,29.4
2016-07-25,11:00:00,29.475,29.55,29.4,29.4
2016-07-26,07:00:00,29.475,29.55,29.4,29.475
2016-07-26,08:00:00,29.4,29.4,29.25,29.25
2016-07-26,09:00:00,29.25,29.25,29.25,29.25
2016-07-26,10:00:00,29.25,29.325,29.175,29.175
2016-07-26,11:00:00,29.175,29.175,29.1,29.1
2016-07-27,07:00:00,29.025,29.025,29.025,29.025
2016-07-27,08:00:00,29.1,29.1,28.875,28.875
2016-07-27,09:00:00,28.875,28.875,28.875,28.875
2016-07-27,10:00:00,28.875,29.025,28.875,29.025
2016-07-27,11:00:00,29.025,29.1,29.025,29.1
2016-07-28,07:00:00,28.95,28.95,28.95,28.95
2016-07-28,08:00:00,28.725,28.725,28.725,28.725
2016-07-28,09:00:00,28.875,28.875,28.575,28.65
2016-07-28,10:00:00,28.65,28.725,28.65,28.725
2016-07-28,11:00:00,28.875,29.025,28.875,28.875
2016-07-31,07:00:00,28.125,29.25,28.125,28.875
2016-07-31,08:00:00,28.95,28.95,28.425,28.5
2016-07-31,09:00:00,28.425,28.425,28.425,28.425
2016-07-31,10:00:00,28.425,28.425,28.35,28.425
2016-07-31,11:00:00,28.5,28.575,28.425,28.5
2016-08-01,07:00:00,28.875,28.95,28.575,28.65
2016-08-01,08:00:00,28.65,28.725,28.575,28.65
2016-08-01,09:00:00,28.65,28.725,28.65,28.725
2016-08-01,10:00:00,28.8,28.875,28.65,28.725
2016-08-01,11:00:00,28.725,28.875,28.575,28.875
2016-08-02,07:00:00,29.25,29.4,29.025,29.25
2016-08-02,08:00:00,29.25,29.55,29.25,29.25
2016-08-02,09:00:00,29.25,29.4,29.25,29.4
2016-08-02,10:00:00,29.4,29.4,29.25,29.4
2016-08-02,11:00:00,29.4,29.4,29.325,29.4
2016-08-03,07:00:00,29.325,29.4,29.325,29.325
2016-08-03,08:00:00,29.325,30.225,29.325,30.0
2016-08-03,09:00:00,30.15,30.525,30.075,30.375
2016-08-03,10:00:00,30.3,30.375,30.0,30.075
2016-08-03,11:00:00,30.075,30.3,29.85,30.3
2016-08-04,07:00:00,30.375,30.9,30.375,30.75
2016-08-04,08:00:00,30.75,30.75,30.45,30.6
2016-08-04,09:00:00,30.75,30.75,30.45,30.45
2016-08-04,10:00:00,30.45,30.525,30.225,30.225
2016-08-04,11:00:00,30.225,30.225,30.0,30.225
2016-08-07,07:00:00,30.45,30.45,30.45,30.45
2016-08-07,08:00:00,30.45,30.6,30.45,30.525
2016-08-07,09:00:00,30.6,30.6,30.45,30.45
2016-08-07,10:00:00,30.375,30.375,30.3,30.3
2016-08-07,11:00:00,30.375,30.375,30.3,30.3
2016-08-08,07:00:00,30.3,30.3,30.0,30.075
2016-08-08,08:00:00,30.15,30.225,30.15,30.15
2016-08-08,09:00:00,30.15,30.225,30.15,30.225
2016-08-08,10:00:00,30.3,30.375,30.3,30.375
2016-08-08,11:00:00,30.375,30.45,30.3,30.375
2016-08-09,07:00:00,30.225,30.375,30.225,30.375
2016-08-09,08:00:00,30.375,30.45,30.375,30.375
2016-08-09,09:00:00,30.45,30.6,30.45,30.525
2016-08-09,10:00:00,30.675,30.75,30.6,30.6
