Date,Time,open,high,low,close
2014-09-15,09:00:00,60.419121,60.926844,60.419121,60.672983
2014-09-15,10:00:00,60.672983,60.672983,59.911397,60.165259
2014-09-15,11:00:00,60.165259,60.672983,60.165259,60.419121
2014-09-15,12:00:00,60.419121,60.672983,60.165259,60.419121
2014-09-16,08:00:00,60.419121,61.68843,60.419121,61.434568
2014-09-16,09:00:00,61.434568,61.68843,60.926844,60.926844
2014-09-16,10:00:00,61.180706,61.180706,60.419121,60.672983
2014-09-16,11:00:00,60.419121,60.926844,60.419121,60.672983
2014-09-16,12:00:00,60.672983,61.180706,60.672983,60.926844
2014-09-17,08:00:00,61.180706,61.434568,60.926844,61.180706
2014-09-17,09:00:00,61.180706,61.180706,60.926844,61.180706
2014-09-17,10:00:00,61.180706,61.434568,60.926844,60.926844
2014-09-17,11:00:00,60.926844,61.180706,60.672983,60.926844
2014-09-17,12:00:00,60.672983,60.926844,60.672983,60.672983
2014-09-18,08:00:00,60.926844,60.926844,60.419121,60.419121
2014-09-18,09:00:00,60.672983,60.672983,60.165259,60.672983
2014-09-18,10:00:00,60.419121,60.419121,59.911397,60.165259
2014-09-18,11:00:00,60.165259,60.672983,60.165259,60.165259
2014-09-18,12:00:00,60.419121,60.419121,59.911397,59.911397
2014-09-21,08:00:00,60.419121,60.419121,59.403673,59.657535
2014-09-21,09:00:00,59.657535,59.911397,59.403673,59.657535
2014-09-21,10:00:00,59.657535,60.419121,59.403673,59.911397
2014-09-21,11:00:00,59.657535,59.911397,59.149811,59.149811
2014-09-21,12:00:00,58.89595,58.89595,58.388226,58.642088
2014-09-22,08:00:00,58.642088,58.642088,56.357331,57.880502
2014-09-22,09:00:00,57.880502,58.388226,57.62664,57.880502
2014-09-22,10:00:00,57.880502,57.880502,57.372778,57.372778
2014-09-22,11:00:00,57.62664,57.880502,57.372778,57.62664
2014-09-22,12:00:00,57.62664,57.880502,57.62664,57.62664
2014-09-24,08:00:00,57.62664,57.880502,56.103469,56.865055
2014-09-24,09:00:00,56.865055,57.118917,56.611193,56.865055
2014-09-24,10:00:00,56.865055,56.865055,55.341884,55.849607
2014-09-24,11:00:00,55.849607,56.611193,55.849607,56.357331
2014-09-24,12:00:00,56.357331,56.865055,56.357331,56.357331
2014-09-25,08:00:00,56.611193,57.62664,56.357331,56.611193
2014-09-25,09:00:00,56.865055,58.388226,56.611193,57.62664
2014-09-25,10:00:00,57.62664,57.880502,56.865055,57.118917
2014-09-25,11:00:00,57.118917,57.372778,56.865055,56.865055
2014-09-25,12:00:00,57.118917,57.372778,57.118917,57.372778
2014-09-28,08:00:00,57.372778,57.62664,56.357331,56.357331
2014-09-28,09:00:00,56.611193,56.865055,56.357331,56.865055
2014-09-28,10:00:00,56.865055,56.865055,56.611193,56.611193
2014-09-28,11:00:00,56.611193,56.865055,56.103469,56.103469
2014-09-28,12:00:00,56.103469,56.357331,56.103469,56.357331
2014-09-29,08:00:00,56.865055,57.880502,56.611193,57.62664
2014-09-29,09:00:00,57.62664,58.642088,57.62664,57.880502
2014-09-29,10:00:00,57.880502,57.880502,57.372778,57.880502
2014-09-29,11:00:00,57.880502,58.134364,57.62664,57.62664
2014-09-29,12:00:00,57.62664,59.403673,57.62664,58.642088
2014-09-30,08:00:00,58.89595,59.657535,58.642088,59.657535
2014-09-30,09:00:00,59.657535,59.911397,59.149811,59.403673
2014-09-30,10:00:00,59.149811,59.403673,58.89595,59.149811
2014-09-30,11:00:00,59.149811,59.149811,58.642088,58.642088
2014-09-30,12:00:00,58.89595,58.89595,58.642088,58.89595
2014-10-01,08:00:00,59.149811,59.149811,58.134364,58.388226
2014-10-01,09:00:00,58.388226,58.642088,58.134364,58.642088
2014-10-01,10:00:00,58.642088,58.642088,58.134364,58.134364
2014-10-01,11:00:00,58.134364,58.388226,57.880502,58.134364
2014-10-01,12:00:00,58.134364,58.134364,57.62664,57.62664
2014-10-02,08:00:00,57.118917,57.118917,56.611193,56.611193
2014-10-02,09:00:00,56.865055,57.880502,56.865055,57.372778
2014-10-02,10:00:00,57.372778,57.62664,57.118917,57.372778
2014-10-02,11:00:00,57.118917,57.372778,56.865055,57.372778
2014-10-02,12:00:00,57.372778,57.372778,56.865055,57.118917
2014-10-12,08:00:00,55.849607,56.357331,54.83416,55.595745
2014-10-12,09:00:00,55.341884,55.341884,54.326436,54.580298
2014-10-12,10:00:00,54.326436,54.580298,51.787818,53.818713
2014-10-12,11:00:00,53.818713,54.072574,51.787818,51.787818
2014-10-12,12:00:00,52.295541,52.295541,51.533956,51.533956
2014-10-13,08:00:00,52.295541,53.564851,50.77237,52.04168
2014-10-13,09:00:00,52.295541,52.803265,51.787818,52.295541
2014-10-13,10:00:00,52.549403,53.564851,52.295541,53.564851
2014-10-13,11:00:00,53.310989,53.564851,52.803265,53.310989
2014-10-13,12:00:00,53.057127,53.564851,53.057127,53.564851
2014-10-14,08:00:00,53.310989,53.310989,52.295541,52.803265
2014-10-14,09:00:00,52.803265,52.803265,52.295541,52.549403
2014-10-14,10:00:00,52.549403,52.803265,52.295541,52.549403
2014-10-14,11:00:00,52.549403,52.803265,52.295541,52.803265
2014-10-14,12:00:00,52.803265,52.803265,52.549403,52.803265
2014-10-15,08:00:00,53.057127,53.310989,52.549403,52.549403
2014-10-15,09:00:00,52.549403,52.803265,52.549403,52.549403
2014-10-15,10:00:00,52.549403,52.549403,52.295541,52.549403
2014-10-15,11:00:00,52.549403,52.549403,51.787818,52.04168
2014-10-15,12:00:00,52.04168,52.04168,49.960012,50.77237
2014-10-16,08:00:00,49.350744,49.960012,45.796678,45.898223
2014-10-16,09:00:00,45.898223,46.609036,45.796678,46.101312
2014-10-16,10:00:00,45.999767,47.319849,45.999767,46.609036
2014-10-16,11:00:00,46.609036,46.91367,45.898223,46.710581
2014-10-16,12:00:00,46.507491,46.609036,45.796678,46.101312
2014-10-19,08:00:00,48.030662,48.741475,47.421394,47.726028
2014-10-19,09:00:00,47.726028,47.827573,47.11676,47.421394
2014-10-19,10:00:00,47.421394,47.522939,46.91367,47.421394
2014-10-19,11:00:00,47.319849,47.624483,47.11676,47.319849
2014-10-19,12:00:00,47.319849,47.421394,47.218304,47.421394
2014-10-20,08:00:00,47.421394,47.726028,47.015215,47.015215
2014-10-20,09:00:00,47.11676,47.319849,46.91367,47.319849
2014-10-20,10:00:00,47.319849,47.319849,47.11676,47.218304
2014-10-20,11:00:00,47.218304,47.624483,47.218304,47.522939
2014-10-20,12:00:00,47.522939,47.522939,47.015215,47.218304
2014-10-21,08:00:00,47.827573,50.366191,47.624483,49.756923
2014-10-21,09:00:00,49.756923,51.026232,49.756923,50.163102
2014-10-21,10:00:00,50.163102,50.569281,49.960012,50.366191
2014-10-21,11:00:00,50.366191,51.787818,50.264647,51.280094
2014-10-21,12:00:00,51.280094,52.04168,51.280094,52.04168
2014-10-22,08:00:00,53.057127,53.564851,51.026232,52.04168
2014-10-22,09:00:00,52.295541,52.803265,51.787818,52.549403
2014-10-22,10:00:00,52.549403,55.849607,52.549403,55.341884
2014-10-22,11:00:00,55.341884,55.849607,53.818713,54.326436
2014-10-22,12:00:00,54.326436,55.088022,53.310989,53.310989
2014-10-23,08:00:00,51.280094,52.295541,50.77237,52.04168
2014-10-23,09:00:00,51.787818,52.549403,51.533956,52.295541
2014-10-23,10:00:00,52.295541,53.310989,52.295541,52.549403
2014-10-23,11:00:00,52.549403,52.803265,51.533956,51.787818
2014-10-23,12:00:00,51.787818,52.04168,51.533956,51.787818
2014-10-26,08:00:00,52.295541,53.818713,52.295541,53.057127
2014-10-26,09:00:00,53.057127,53.564851,53.057127,53.310989
2014-10-26,10:00:00,53.310989,53.310989,53.057127,53.057127
2014-10-26,11:00:00,53.057127,53.310989,52.549403,52.803265
2014-10-26,12:00:00,52.549403,52.803265,52.549403,52.803265
2014-10-27,08:00:00,53.310989,53.818713,52.295541,53.057127
2014-10-27,09:00:00,53.057127,53.310989,52.549403,52.803265
2014-10-27,10:00:00,53.057127,53.057127,52.549403,52.803265
2014-10-27,11:00:00,52.803265,52.803265,52.04168,52.549403
2014-10-27,12:00:00,52.549403,52.549403,52.295541,52.295541
2014-10-28,08:00:00,52.295541,52.803265,51.787818,52.04168
2014-10-28,09:00:00,52.295541,52.549403,52.04168,52.295541
2014-10-28,10:00:00,52.549403,52.549403,52.04168,52.04168
2014-10-28,11:00:00,52.295541,52.295541,52.04168,52.295541
2014-10-28,12:00:00,52.295541,52.549403,52.295541,52.295541
2014-10-29,08:00:00,52.295541,52.803265,52.04168,52.295541
2014-10-29,09:00:00,52.295541,52.549403,52.04168,52.295541
2014-10-29,10:00:00,52.295541,52.549403,52.04168,52.04168
2014-10-29,11:00:00,52.04168,52.04168,51.533956,51.787818
2014-10-29,12:00:00,51.533956,51.787818,50.467736,50.77237
2014-10-30,08:00:00,50.366191,50.77237,49.756923,50.366191
2014-10-30,09:00:00,50.366191,50.366191,49.553833,50.061557
2014-10-30,10:00:00,50.061557,50.061557,49.147654,49.553833
2014-10-30,11:00:00,49.452289,50.366191,49.249199,50.264647
2014-10-30,12:00:00,50.264647,50.366191,49.960012,50.061557
2014-11-02,08:00:00,51.280094,51.787818,51.280094,51.533956
2014-11-02,09:00:00,51.533956,51.787818,51.280094,51.533956
2014-11-02,10:00:00,51.533956,52.549403,51.280094,51.533956
2014-11-02,11:00:00,51.533956,52.04168,51.533956,51.787818
2014-11-02,12:00:00,51.533956,51.787818,51.533956,51.787818
2014-11-03,08:00:00,52.295541,52.549403,51.787818,52.295541
2014-11-03,09:00:00,52.295541,52.549403,52.04168,52.04168
2014-11-03,10:00:00,51.787818,52.04168,51.787818,51.787818
2014-11-03,11:00:00,52.04168,52.803265,52.04168,52.803265
2014-11-03,12:00:00,52.803265,52.803265,52.295541,52.549403
2014-11-04,08:00:00,51.787818,52.295541,51.280094,51.787818
2014-11-04,09:00:00,51.787818,52.295541,51.026232,51.026232
2014-11-04,10:00:00,51.280094,51.280094,50.569281,50.77237
2014-11-04,11:00:00,50.670826,50.77237,49.655378,50.061557
2014-11-04,12:00:00,50.061557,50.061557,49.655378,50.061557
2014-11-05,08:00:00,49.350744,50.264647,49.350744,49.756923
2014-11-05,09:00:00,49.756923,49.756923,49.04611,49.249199
2014-11-05,10:00:00,49.147654,49.350744,48.639931,49.350744
2014-11-05,11:00:00,49.452289,49.756923,48.741475,49.756923
2014-11-05,12:00:00,49.756923,50.061557,49.553833,49.960012
2014-11-06,08:00:00,50.366191,50.569281,49.350744,49.960012
2014-11-06,09:00:00,49.960012,50.264647,49.655378,50.264647
2014-11-06,10:00:00,50.264647,50.366191,49.960012,50.163102
2014-11-06,11:00:00,50.163102,50.163102,49.655378,49.858468
2014-11-06,12:00:00,49.858468,50.061557,49.756923,49.756923
2014-11-09,08:00:00,50.061557,50.467736,49.960012,50.163102
2014-11-09,09:00:00,50.163102,50.670826,50.061557,50.366191
2014-11-09,10:00:00,50.366191,50.467736,50.163102,50.467736
2014-11-09,11:00:00,50.467736,50.467736,50.061557,50.264647
2014-11-09,12:00:00,50.264647,50.366191,50.061557,50.264647
2014-11-10,08:00:00,50.366191,50.670826,50.163102,50.264647
2014-11-10,09:00:00,50.264647,50.467736,50.264647,50.264647
2014-11-10,10:00:00,50.366191,50.467736,50.264647,50.366191
2014-11-10,11:00:00,50.264647,51.533956,50.264647,51.280094
2014-11-10,12:00:00,51.280094,51.280094,50.670826,50.77237
2014-11-11,08:00:00,50.061557,50.569281,49.858468,50.264647
2014-11-11,09:00:00,50.264647,50.366191,50.061557,50.163102
2014-11-11,10:00:00,50.163102,50.264647,49.960012,50.061557
2014-11-11,11:00:00,50.163102,50.163102,49.756923,49.960012
2014-11-11,12:00:00,49.960012,49.960012,49.858468,49.858468
2014-11-12,08:00:00,50.061557,50.264647,49.858468,50.061557
2014-11-12,09:00:00,50.061557,50.163102,49.858468,50.061557
2014-11-12,10:00:00,50.163102,50.264647,49.960012,49.960012
2014-11-12,11:00:00,49.960012,50.467736,49.756923,50.163102
2014-11-12,12:00:00,50.264647,50.264647,50.061557,50.264647
2014-11-13,08:00:00,50.163102,50.670826,50.061557,50.366191
2014-11-13,09:00:00,50.366191,50.366191,50.264647,50.366191
2014-11-13,10:00:00,50.467736,50.467736,49.960012,49.960012
2014-11-13,11:00:00,49.960012,49.960012,49.655378,49.756923
2014-11-13,12:00:00,49.858468,49.858468,49.756923,49.756923
2014-11-16,08:00:00,49.858468,49.960012,49.350744,49.655378
2014-11-16,09:00:00,49.553833,49.756923,49.452289,49.756923
2014-11-16,10:00:00,49.553833,49.655378,49.452289,49.553833
2014-11-16,11:00:00,49.452289,49.553833,49.452289,49.452289
2014-11-16,12:00:00,49.452289,49.452289,48.84302,49.147654
2014-11-17,08:00:00,48.944565,49.04611,47.421394,47.624483
2014-11-17,09:00:00,47.522939,47.624483,44.679686,46.710581
2014-11-17,10:00:00,46.710581,47.015215,45.898223,46.710581
2014-11-17,11:00:00,46.609036,47.015215,46.507491,46.812125
2014-11-17,12:00:00,46.91367,46.91367,46.609036,46.812125
2014-11-18,08:00:00,47.015215,47.726028,46.91367,46.91367
2014-11-18,09:00:00,46.91367,47.218304,46.812125,47.11676
2014-11-18,10:00:00,47.015215,47.522939,46.91367,47.218304
2014-11-18,11:00:00,47.11676,47.11676,46.91367,47.11676
2014-11-18,12:00:00,47.11676,47.218304,46.91367,46.91367
2014-11-19,08:00:00,46.91367,47.726028,46.710581,46.710581
2014-11-19,09:00:00,46.710581,47.015215,46.507491,47.015215
2014-11-19,10:00:00,47.015215,47.421394,46.91367,47.319849
2014-11-19,11:00:00,47.319849,47.421394,47.11676,47.11676
2014-11-19,12:00:00,47.11676,47.11676,46.91367,47.015215
2014-11-20,08:00:00,47.11676,47.421394,47.015215,47.319849
2014-11-20,09:00:00,47.319849,48.233752,47.11676,47.726028
2014-11-20,10:00:00,47.726028,47.827573,47.319849,47.522939
2014-11-20,11:00:00,47.522939,47.522939,47.218304,47.218304
2014-11-20,12:00:00,47.319849,47.319849,47.218304,47.218304
2014-11-23,08:00:00,48.030662,48.132207,47.726028,48.030662
2014-11-23,09:00:00,48.030662,48.538386,48.030662,48.436841
2014-11-23,10:00:00,48.436841,48.436841,48.030662,48.030662
2014-11-23,11:00:00,48.030662,48.233752,47.929118,48.132207
2014-11-23,12:00:00,48.132207,48.132207,48.132207,48.132207
2014-11-24,08:00:00,48.335297,48.538386,48.132207,48.233752
2014-11-24,09:00:00,48.132207,48.233752,47.726028,48.030662
2014-11-24,10:00:00,47.929118,48.132207,47.827573,47.827573
2014-11-24,11:00:00,47.827573,47.827573,47.522939,47.522939
2014-11-24,12:00:00,47.522939,47.522939,47.11676,47.319849
2014-11-25,08:00:00,46.812125,46.91367,45.288954,45.999767
2014-11-25,09:00:00,45.999767,46.202857,45.695133,46.202857
2014-11-25,10:00:00,46.202857,46.202857,45.695133,45.695133
2014-11-25,11:00:00,45.695133,45.999767,45.695133,45.796678
2014-11-25,12:00:00,45.796678,45.796678,45.492044,45.695133
2014-11-26,08:00:00,45.288954,45.593589,43.562694,43.664238
2014-11-26,09:00:00,43.664238,44.070417,43.156515,43.968873
2014-11-26,10:00:00,43.968873,44.070417,43.867328,43.867328
2014-11-26,11:00:00,43.867328,44.578141,43.867328,44.273507
2014-11-26,12:00:00,44.273507,44.375052,44.171962,44.273507
2014-11-27,08:00:00,43.461149,44.070417,43.258059,43.664238
2014-11-27,09:00:00,43.664238,44.679686,43.664238,44.273507
2014-11-27,10:00:00,44.171962,44.375052,43.867328,43.968873
2014-11-27,11:00:00,43.867328,43.968873,43.562694,43.765783
2014-11-27,12:00:00,43.765783,43.765783,43.562694,43.664238
2014-11-30,08:00:00,40.110173,41.328709,39.805538,40.820986
2014-11-30,09:00:00,40.719441,41.12562,40.617896,40.719441
2014-11-30,10:00:00,40.617896,40.617896,39.703994,39.907083
2014-11-30,11:00:00,40.008628,40.313262,39.297815,39.703994
2014-11-30,12:00:00,39.703994,39.907083,39.602449,39.602449
2014-12-01,08:00:00,39.602449,41.836433,39.602449,41.734888
2014-12-01,09:00:00,41.633344,41.937978,41.227165,41.937978
2014-12-01,10:00:00,41.836433,42.141067,41.633344,41.734888
2014-12-01,11:00:00,41.734888,41.734888,41.328709,41.531799
2014-12-01,12:00:00,41.430254,41.430254,41.12562,41.227165
2014-12-02,08:00:00,42.445702,42.445702,41.633344,41.937978
2014-12-02,09:00:00,41.937978,41.937978,41.734888,41.734888
2014-12-02,10:00:00,41.836433,42.039523,41.836433,41.937978
2014-12-02,11:00:00,41.836433,41.836433,41.328709,41.430254
2014-12-02,12:00:00,41.328709,41.531799,41.227165,41.328709
2014-12-03,08:00:00,41.12562,41.633344,41.12562,41.328709
2014-12-03,09:00:00,41.328709,41.430254,41.12562,41.328709
2014-12-03,10:00:00,41.328709,41.836433,41.328709,41.633344
2014-12-03,11:00:00,41.734888,41.734888,41.430254,41.531799
2014-12-03,12:00:00,41.531799,41.531799,41.430254,41.531799
2014-12-04,08:00:00,41.836433,42.242612,41.836433,41.937978
2014-12-04,09:00:00,41.937978,42.141067,41.937978,42.039523
2014-12-04,10:00:00,42.039523,42.141067,41.836433,42.039523
2014-12-04,11:00:00,41.937978,42.039523,41.836433,41.937978
2014-12-04,12:00:00,41.937978,41.937978,41.836433,41.836433
2014-12-07,08:00:00,41.836433,42.242612,41.531799,42.039523
2014-12-07,09:00:00,42.039523,42.242612,42.039523,42.141067
2014-12-07,10:00:00,42.141067,42.242612,41.937978,41.937978
2014-12-07,11:00:00,42.141067,42.344157,42.039523,42.344157
2014-12-07,12:00:00,42.242612,42.242612,42.039523,42.141067
2014-12-08,08:00:00,42.242612,43.05497,42.141067,42.648791
2014-12-08,09:00:00,42.750336,42.750336,42.141067,42.141067
2014-12-08,10:00:00,42.039523,42.141067,41.430254,41.734888
2014-12-08,11:00:00,41.734888,41.836433,41.227165,41.328709
2014-12-08,12:00:00,41.328709,41.328709,40.92253,40.92253
2014-12-09,08:00:00,39.703994,39.907083,38.790091,39.500904
2014-12-09,09:00:00,39.500904,39.703994,39.094725,39.602449
2014-12-09,10:00:00,39.602449,39.805538,39.094725,39.399359
2014-12-09,11:00:00,39.399359,39.703994,39.19627,39.602449
2014-12-09,12:00:00,39.602449,40.008628,39.602449,40.008628
2014-12-10,08:00:00,39.907083,40.211717,39.500904,39.602449
2014-12-10,09:00:00,39.602449,39.602449,39.19627,39.19627
2014-12-10,10:00:00,39.399359,39.399359,38.587001,38.790091
2014-12-10,11:00:00,38.790091,38.891636,38.180822,38.282367
2014-12-10,12:00:00,38.383912,38.688546,38.180822,38.485457
2014-12-11,08:00:00,36.962286,37.571554,36.048383,36.860741
2014-12-11,09:00:00,36.860741,37.165375,36.657651,36.657651
2014-12-11,10:00:00,36.657651,37.06383,35.743749,37.06383
2014-12-11,11:00:00,37.06383,37.571554,36.454562,37.571554
2014-12-11,12:00:00,37.774644,38.079278,37.571554,37.774644
2014-12-14,08:00:00,36.556107,36.556107,36.048383,36.353017
2014-12-14,09:00:00,36.353017,36.556107,36.251472,36.454562
2014-12-14,10:00:00,36.556107,36.657651,36.149928,36.251472
2014-12-14,11:00:00,36.454562,36.556107,35.33757,35.33757
2014-12-14,12:00:00,35.33757,35.439114,34.931391,35.236025
2014-12-15,08:00:00,35.845293,36.556107,34.829846,35.439114
2014-12-15,09:00:00,35.439114,37.26692,35.439114,36.860741
2014-12-15,10:00:00,36.962286,37.06383,36.251472,36.556107
2014-12-15,11:00:00,36.353017,36.353017,31.681959,32.189683
2014-12-15,12:00:00,32.189683,32.392772,31.681959,32.392772
2014-12-16,08:00:00,30.971146,30.971146,28.940251,29.041796
2014-12-16,09:00:00,29.041796,29.244885,28.940251,28.940251
2014-12-16,10:00:00,28.940251,28.940251,28.940251,28.940251
2014-12-16,11:00:00,28.940251,29.143341,28.940251,28.940251
2014-12-17,08:00:00,29.143341,29.447975,26.096998,27.620169
2014-12-17,09:00:00,27.518625,27.823259,26.503177,26.807812
2014-12-17,10:00:00,26.909356,28.838706,26.909356,28.838706
2014-12-17,11:00:00,28.635617,29.447975,28.432527,29.143341
2014-12-17,12:00:00,28.838706,29.854154,28.737162,29.34643
2014-12-18,08:00:00,30.971146,32.189683,30.971146,31.47887
2014-12-18,09:00:00,31.580414,32.189683,30.971146,32.189683
2014-12-18,10:00:00,32.189683,32.189683,31.885049,31.986593
2014-12-18,11:00:00,32.088138,32.291228,31.885049,32.291228
2014-12-18,12:00:00,32.291228,32.291228,32.291228,32.291228
2014-12-21,08:00:00,34.525212,34.829846,31.580414,32.798951
2014-12-21,09:00:00,32.798951,34.017488,32.595862,33.814399
2014-12-21,10:00:00,33.814399,33.915943,33.002041,33.306675
2014-12-21,11:00:00,33.40822,33.814399,33.20513,33.509764
2014-12-21,12:00:00,33.611309,33.611309,32.900496,33.002041
2014-12-22,08:00:00,33.509764,33.712854,31.986593,33.509764
2014-12-22,09:00:00,33.509764,33.611309,33.306675,33.40822
2014-12-22,10:00:00,33.509764,33.915943,33.509764,33.712854
2014-12-22,11:00:00,33.814399,33.814399,33.509764,33.611309
2014-12-22,12:00:00,33.509764,33.611309,33.306675,33.40822
2014-12-23,08:00:00,32.697406,33.611309,32.595862,33.40822
2014-12-23,09:00:00,33.40822,34.119033,33.306675,33.814399
2014-12-23,10:00:00,33.712854,33.814399,33.509764,33.712854
2014-12-23,11:00:00,33.712854,36.454562,33.611309,36.454562
2014-12-23,12:00:00,36.454562,36.657651,36.048383,36.657651
2014-12-24,08:00:00,38.587001,38.891636,37.368465,38.485457
2014-12-24,09:00:00,38.383912,39.805538,38.282367,38.790091
2014-12-24,10:00:00,38.99318,39.297815,38.790091,38.99318
2014-12-24,11:00:00,38.99318,39.19627,38.485457,38.485457
2014-12-24,12:00:00,38.485457,38.790091,38.079278,38.079278
2014-12-25,08:00:00,37.571554,38.891636,36.860741,38.688546
2014-12-25,09:00:00,38.587001,38.587001,37.571554,38.180822
2014-12-25,10:00:00,38.180822,38.383912,36.251472,37.06383
2014-12-25,11:00:00,37.06383,38.688546,37.06383,38.079278
2014-12-25,12:00:00,38.079278,38.079278,37.165375,37.165375
2014-12-28,08:00:00,37.876188,38.587001,37.571554,38.383912
2014-12-28,09:00:00,38.383912,39.297815,38.282367,38.485457
2014-12-28,10:00:00,38.587001,38.99318,38.485457,38.688546
2014-12-28,11:00:00,38.587001,38.891636,38.282367,38.587001
2014-12-28,12:00:00,38.587001,38.688546,38.383912,38.688546
2014-12-29,08:00:00,38.790091,39.094725,38.587001,38.891636
2014-12-29,09:00:00,38.891636,38.99318,38.790091,38.891636
2014-12-29,10:00:00,38.891636,38.891636,38.282367,38.485457
2014-12-29,11:00:00,38.587001,38.587001,37.876188,38.282367
2014-12-29,12:00:00,38.383912,38.383912,38.079278,38.180822
2014-12-30,08:00:00,36.149928,36.962286,35.642204,36.556107
2014-12-30,09:00:00,36.556107,36.860741,35.845293,36.251472
2014-12-30,10:00:00,36.149928,36.454562,36.048383,36.048383
2014-12-30,11:00:00,36.048383,36.149928,35.540659,35.743749
2014-12-30,12:00:00,35.845293,35.845293,35.032936,35.032936
2014-12-31,08:00:00,35.946838,36.556107,34.626757,35.540659
2014-12-31,09:00:00,35.642204,35.642204,32.798951,33.40822
2014-12-31,10:00:00,33.509764,34.119033,33.002041,33.509764
2014-12-31,11:00:00,33.611309,34.423667,33.509764,33.814399
2014-12-31,12:00:00,33.712854,34.220578,33.611309,34.220578
2015-01-01,08:00:00,34.423667,35.13448,33.712854,34.322122
2015-01-01,09:00:00,34.322122,34.829846,34.220578,34.525212
2015-01-01,10:00:00,34.423667,36.860741,34.423667,36.251472
2015-01-01,11:00:00,36.251472,36.759196,36.048383,36.556107
2015-01-01,12:00:00,36.251472,36.353017,35.743749,36.048383
2015-01-04,08:00:00,35.845293,36.860741,35.845293,36.251472
2015-01-04,09:00:00,36.251472,36.657651,36.149928,36.353017
2015-01-04,10:00:00,36.251472,36.353017,36.048383,36.251472
2015-01-04,11:00:00,36.251472,36.657651,36.251472,36.556107
2015-01-04,12:00:00,36.556107,36.556107,36.048383,36.149928
2015-01-05,08:00:00,35.845293,36.759196,35.33757,36.454562
2015-01-05,09:00:00,36.556107,37.774644,36.454562,37.06383
2015-01-05,10:00:00,37.06383,37.06383,35.743749,36.556107
2015-01-05,11:00:00,36.454562,36.556107,35.439114,35.743749
2015-01-05,12:00:00,35.845293,35.946838,35.13448,35.236025
2015-01-06,08:00:00,33.20513,34.626757,33.20513,34.119033
2015-01-06,09:00:00,34.119033,34.322122,33.814399,33.915943
2015-01-06,10:00:00,34.017488,34.119033,32.798951,33.40822
2015-01-06,11:00:00,33.103585,34.728301,33.103585,34.525212
2015-01-06,12:00:00,34.525212,35.13448,34.322122,34.931391
2015-01-07,08:00:00,35.13448,36.251472,35.032936,35.540659
2015-01-07,09:00:00,35.540659,36.048383,35.540659,36.048383
2015-01-07,10:00:00,36.048383,36.149928,35.540659,35.845293
2015-01-07,11:00:00,35.743749,35.946838,35.642204,35.946838
2015-01-07,12:00:00,35.845293,35.845293,35.642204,35.743749
2015-01-08,08:00:00,36.149928,36.556107,36.149928,36.556107
2015-01-08,09:00:00,36.556107,36.759196,36.353017,36.454562
2015-01-08,10:00:00,36.454562,37.26692,36.149928,36.860741
2015-01-08,11:00:00,36.860741,36.962286,36.556107,36.657651
2015-01-08,12:00:00,36.556107,36.556107,36.048383,36.251472
2015-01-11,08:00:00,36.556107,36.759196,35.642204,36.454562
2015-01-11,09:00:00,36.454562,36.860741,35.946838,36.860741
2015-01-11,10:00:00,36.759196,37.26692,36.759196,37.06383
2015-01-11,11:00:00,37.165375,38.485457,37.165375,38.282367
2015-01-11,12:00:00,38.282367,38.485457,37.470009,37.774644
2015-01-12,08:00:00,37.876188,38.282367,37.368465,38.282367
2015-01-12,09:00:00,38.282367,38.790091,38.180822,38.282367
2015-01-12,10:00:00,38.383912,38.587001,38.079278,38.282367
2015-01-12,11:00:00,38.282367,38.282367,37.774644,37.774644
2015-01-12,12:00:00,37.774644,37.876188,36.657651,36.657651
2015-01-13,08:00:00,35.540659,36.860741,35.032936,36.556107
2015-01-13,09:00:00,36.657651,37.368465,36.556107,37.165375
2015-01-13,10:00:00,37.165375,37.368465,36.962286,36.962286
2015-01-13,11:00:00,36.860741,37.470009,36.759196,37.470009
2015-01-13,12:00:00,37.470009,37.673099,37.368465,37.368465
2015-01-14,08:00:00,38.079278,38.891636,38.079278,38.485457
2015-01-14,09:00:00,38.485457,38.790091,38.282367,38.587001
2015-01-14,10:00:00,38.587001,38.688546,38.383912,38.587001
2015-01-14,11:00:00,38.688546,38.688546,37.977733,38.079278
2015-01-14,12:00:00,38.079278,38.180822,37.774644,37.876188
2015-01-15,08:00:00,38.383912,38.485457,37.876188,38.180822
2015-01-15,09:00:00,38.282367,38.282367,37.774644,37.876188
2015-01-15,10:00:00,37.977733,38.079278,37.368465,37.368465
2015-01-15,11:00:00,37.368465,37.876188,37.165375,37.368465
2015-01-15,12:00:00,37.470009,37.470009,37.06383,37.165375
2015-01-18,08:00:00,37.571554,37.977733,37.26692,37.774644
2015-01-18,09:00:00,37.774644,37.876188,37.571554,37.774644
2015-01-18,10:00:00,37.876188,37.977733,37.774644,37.977733
2015-01-18,11:00:00,37.876188,37.977733,37.571554,37.571554
2015-01-18,12:00:00,37.571554,37.673099,37.571554,37.673099
2015-01-19,08:00:00,37.774644,37.774644,37.571554,37.673099
2015-01-19,09:00:00,37.673099,38.383912,37.571554,38.282367
2015-01-19,10:00:00,38.282367,38.282367,37.673099,37.876188
2015-01-19,11:00:00,37.876188,38.079278,37.774644,37.876188
2015-01-19,12:00:00,37.876188,37.977733,37.673099,37.673099
