Date,Time,open,high,low,close
2015-02-02,12:00:00,115.090862,115.726723,115.090862,115.090862
2015-02-03,08:00:00,115.726723,116.998446,115.408793,116.680515
2015-02-03,09:00:00,116.680515,116.680515,116.044654,116.044654
2015-02-03,10:00:00,116.044654,116.044654,115.408793,115.408793
2015-02-03,11:00:00,115.090862,115.408793,112.865348,112.865348
2015-02-03,12:00:00,112.865348,113.81914,112.547418,113.183279
2015-02-04,08:00:00,114.137071,114.137071,112.865348,113.183279
2015-02-04,09:00:00,113.50121,114.455001,113.183279,113.81914
2015-02-04,10:00:00,113.50121,113.81914,112.547418,113.81914
2015-02-04,11:00:00,113.50121,113.81914,113.183279,113.183279
2015-02-04,12:00:00,113.183279,113.183279,111.275696,111.593626
2015-02-05,08:00:00,110.957765,113.183279,110.957765,112.547418
2015-02-05,09:00:00,112.865348,112.865348,112.229487,112.547418
2015-02-05,10:00:00,112.865348,114.137071,112.229487,112.865348
2015-02-05,11:00:00,112.865348,114.137071,112.865348,113.81914
2015-02-05,12:00:00,113.50121,113.50121,112.865348,113.50121
2015-02-08,08:00:00,114.455001,116.362585,114.455001,116.044654
2015-02-08,09:00:00,116.044654,120.177751,116.044654,119.22396
2015-02-08,10:00:00,119.22396,119.22396,117.634307,117.634307
2015-02-08,11:00:00,117.952237,121.131543,117.952237,120.813612
2015-02-08,12:00:00,120.495682,120.813612,119.54189,119.859821
2015-02-09,08:00:00,120.177751,120.177751,119.22396,119.22396
2015-02-09,09:00:00,119.22396,119.22396,118.270168,118.588099
2015-02-09,10:00:00,118.270168,118.588099,117.634307,117.952237
2015-02-09,11:00:00,117.952237,118.270168,117.634307,117.634307
2015-02-09,12:00:00,117.316376,118.270168,117.316376,118.270168
2015-02-10,08:00:00,119.22396,119.54189,118.270168,118.906029
2015-02-10,09:00:00,118.588099,118.588099,116.362585,116.998446
2015-02-10,10:00:00,117.316376,118.270168,116.680515,117.316376
2015-02-10,11:00:00,117.316376,119.859821,117.316376,119.22396
2015-02-10,12:00:00,119.54189,123.674987,119.54189,122.403265
2015-02-11,08:00:00,121.449474,122.403265,119.22396,120.177751
2015-02-11,09:00:00,120.177751,120.177751,119.22396,119.54189
2015-02-11,10:00:00,119.22396,119.54189,117.634307,117.634307
2015-02-11,11:00:00,117.952237,118.270168,116.680515,117.634307
2015-02-11,12:00:00,117.316376,117.316376,115.090862,116.680515
2015-02-12,08:00:00,115.726723,118.588099,115.726723,116.998446
2015-02-12,09:00:00,116.680515,117.952237,116.362585,117.316376
2015-02-12,10:00:00,116.998446,120.177751,116.998446,119.54189
2015-02-12,11:00:00,119.54189,119.54189,116.998446,117.952237
2015-02-12,12:00:00,117.952237,118.588099,116.998446,118.270168
2015-02-15,08:00:00,119.859821,120.495682,118.906029,120.177751
2015-02-15,09:00:00,120.495682,120.495682,119.54189,119.54189
2015-02-15,10:00:00,119.859821,120.177751,119.54189,119.859821
2015-02-15,11:00:00,119.859821,120.177751,119.54189,120.177751
2015-02-15,12:00:00,120.177751,120.177751,119.859821,120.177751
2015-02-16,08:00:00,120.177751,120.177751,119.22396,119.54189
2015-02-16,09:00:00,119.859821,120.177751,119.54189,120.177751
2015-02-16,10:00:00,119.859821,120.177751,119.22396,119.22396
2015-02-16,11:00:00,119.22396,119.22396,118.588099,119.22396
2015-02-16,12:00:00,119.22396,119.22396,118.270168,118.270168
2015-02-17,08:00:00,118.270168,119.54189,117.634307,119.54189
2015-02-17,09:00:00,119.54189,119.54189,117.316376,117.316376
2015-02-17,10:00:00,117.316376,117.316376,114.455001,115.090862
2015-02-17,11:00:00,115.408793,116.044654,113.81914,114.772932
2015-02-17,12:00:00,114.455001,114.772932,113.81914,114.137071
2015-02-18,08:00:00,114.455001,115.090862,113.50121,113.50121
2015-02-18,09:00:00,113.50121,114.455001,113.183279,113.81914
2015-02-18,10:00:00,113.50121,113.81914,113.183279,113.81914
2015-02-18,11:00:00,113.50121,113.81914,112.229487,113.183279
2015-02-18,12:00:00,113.81914,114.137071,113.81914,113.81914
2015-02-19,08:00:00,112.547418,113.81914,112.547418,112.865348
2015-02-19,09:00:00,113.183279,113.50121,112.865348,113.183279
2015-02-19,10:00:00,113.50121,115.408793,113.183279,115.090862
2015-02-19,11:00:00,114.772932,115.408793,114.455001,115.090862
2015-02-19,12:00:00,114.772932,115.090862,114.772932,114.772932
2015-02-22,08:00:00,114.772932,117.634307,114.772932,117.634307
2015-02-22,09:00:00,117.634307,117.952237,116.044654,116.044654
2015-02-22,10:00:00,116.362585,116.998446,116.362585,116.680515
2015-02-22,11:00:00,116.998446,118.588099,116.680515,117.634307
2015-02-22,12:00:00,117.316376,118.270168,116.362585,117.952237
2015-02-23,08:00:00,117.952237,117.952237,116.680515,116.680515
2015-02-23,09:00:00,116.680515,117.952237,116.362585,117.634307
2015-02-23,10:00:00,117.634307,118.906029,116.362585,116.998446
2015-02-23,11:00:00,116.998446,117.316376,116.998446,116.998446
2015-02-23,12:00:00,116.680515,116.680515,114.455001,115.090862
2015-02-24,08:00:00,114.772932,116.998446,113.81914,116.044654
2015-02-24,09:00:00,115.726723,116.362585,115.408793,115.726723
2015-02-24,10:00:00,115.726723,116.680515,115.726723,116.044654
2015-02-24,11:00:00,116.044654,116.680515,115.726723,116.362585
2015-02-24,12:00:00,116.362585,116.680515,116.044654,116.362585
2015-02-25,08:00:00,116.362585,117.316376,116.362585,116.362585
2015-02-25,09:00:00,116.362585,116.362585,115.726723,116.044654
2015-02-25,10:00:00,116.044654,116.362585,115.408793,115.408793
2015-02-25,11:00:00,115.726723,116.044654,115.726723,115.726723
2015-02-25,12:00:00,115.408793,115.726723,115.408793,115.726723
2015-02-26,08:00:00,116.680515,116.998446,116.362585,116.680515
2015-02-26,09:00:00,116.680515,116.998446,116.362585,116.998446
2015-02-26,10:00:00,116.998446,116.998446,116.362585,116.680515
2015-02-26,11:00:00,116.362585,119.54189,116.362585,117.952237
2015-02-26,12:00:00,117.952237,118.270168,117.316376,117.952237
2015-03-01,08:00:00,118.588099,119.54189,117.952237,118.270168
2015-03-01,09:00:00,117.952237,118.906029,117.634307,117.952237
2015-03-01,10:00:00,117.952237,118.906029,117.952237,118.270168
2015-03-01,11:00:00,118.270168,118.270168,117.952237,118.270168
2015-03-01,12:00:00,118.270168,118.588099,117.952237,118.588099
2015-03-02,08:00:00,117.634307,118.270168,117.634307,117.952237
2015-03-02,09:00:00,117.952237,117.952237,117.634307,117.952237
2015-03-02,10:00:00,117.952237,118.270168,117.634307,118.270168
2015-03-02,11:00:00,118.270168,118.270168,117.952237,117.952237
2015-03-02,12:00:00,117.952237,118.270168,117.952237,118.270168
2015-03-03,08:00:00,118.270168,119.859821,117.952237,119.859821
2015-03-03,09:00:00,119.859821,119.859821,119.22396,119.54189
2015-03-03,10:00:00,119.54189,119.54189,119.22396,119.54189
2015-03-03,11:00:00,119.22396,119.54189,119.22396,119.54189
2015-03-03,12:00:00,119.22396,119.22396,118.906029,119.22396
2015-03-04,08:00:00,119.22396,120.177751,119.22396,119.54189
2015-03-04,09:00:00,119.54189,119.54189,119.22396,119.54189
2015-03-04,10:00:00,119.54189,119.859821,118.588099,118.588099
2015-03-04,11:00:00,118.906029,118.906029,118.270168,118.906029
2015-03-04,12:00:00,118.588099,118.906029,118.270168,118.906029
2015-03-05,08:00:00,118.270168,118.906029,117.634307,118.906029
2015-03-05,09:00:00,118.906029,119.54189,118.906029,118.906029
2015-03-05,10:00:00,118.906029,122.085335,118.588099,121.767404
2015-03-05,11:00:00,121.767404,122.403265,119.54189,119.54189
2015-03-05,12:00:00,119.859821,120.177751,119.54189,119.54189
2015-03-08,08:00:00,119.859821,119.859821,118.588099,119.22396
2015-03-08,09:00:00,119.22396,120.177751,118.906029,119.859821
2015-03-08,10:00:00,119.859821,119.859821,118.906029,119.54189
2015-03-08,11:00:00,119.22396,119.859821,119.22396,119.54189
2015-03-08,12:00:00,119.54189,119.859821,119.22396,119.54189
2015-03-09,08:00:00,119.54189,119.54189,119.22396,119.22396
2015-03-09,09:00:00,119.22396,119.54189,118.906029,119.22396
2015-03-09,10:00:00,119.22396,119.859821,118.906029,119.859821
2015-03-09,11:00:00,119.859821,119.859821,119.54189,119.54189
2015-03-09,12:00:00,119.54189,119.859821,119.22396,119.54189
2015-03-10,08:00:00,119.22396,119.859821,119.22396,119.859821
2015-03-10,09:00:00,119.859821,119.859821,119.54189,119.54189
2015-03-10,10:00:00,119.54189,119.859821,119.22396,119.859821
2015-03-10,11:00:00,119.859821,119.859821,119.22396,119.22396
2015-03-10,12:00:00,119.22396,119.54189,119.22396,119.22396
2015-03-11,08:00:00,118.906029,119.54189,117.952237,119.22396
2015-03-11,09:00:00,119.22396,119.22396,117.952237,118.906029
2015-03-11,10:00:00,118.906029,119.22396,118.906029,119.22396
2015-03-11,11:00:00,118.906029,119.22396,118.906029,119.22396
2015-03-11,12:00:00,118.906029,119.22396,118.906029,119.22396
2015-03-12,08:00:00,119.22396,119.22396,118.588099,119.22396
2015-03-12,09:00:00,119.22396,119.22396,118.906029,118.906029
2015-03-12,10:00:00,118.906029,119.22396,118.906029,118.906029
2015-03-12,11:00:00,118.906029,119.22396,118.906029,118.906029
2015-03-12,12:00:00,119.22396,119.22396,118.906029,118.906029
2015-03-15,08:00:00,117.952237,120.495682,117.634307,120.177751
2015-03-15,09:00:00,119.54189,119.859821,118.906029,119.859821
2015-03-15,10:00:00,119.859821,119.859821,119.22396,119.859821
2015-03-15,11:00:00,119.54189,121.767404,119.54189,120.495682
2015-03-15,12:00:00,120.813612,121.131543,120.177751,120.813612
2015-03-16,08:00:00,120.813612,122.085335,120.177751,121.767404
2015-03-16,09:00:00,121.767404,122.085335,120.813612,120.813612
2015-03-16,10:00:00,120.813612,121.131543,119.859821,120.495682
2015-03-16,11:00:00,120.177751,120.495682,119.859821,119.859821
2015-03-16,12:00:00,119.859821,120.495682,117.634307,120.495682
2015-03-17,08:00:00,119.54189,120.813612,118.906029,118.906029
2015-03-17,09:00:00,118.906029,119.54189,118.270168,118.906029
2015-03-17,10:00:00,119.22396,119.54189,118.588099,118.906029
2015-03-17,11:00:00,119.22396,119.22396,118.588099,118.906029
2015-03-17,12:00:00,118.906029,119.22396,118.588099,118.906029
2015-03-18,08:00:00,118.270168,118.906029,118.270168,118.588099
2015-03-18,09:00:00,118.270168,118.270168,116.044654,116.362585
2015-03-18,10:00:00,116.362585,116.998446,116.362585,116.998446
2015-03-18,11:00:00,117.316376,118.906029,117.316376,117.952237
2015-03-18,12:00:00,117.952237,117.952237,117.952237,117.952237
2015-03-19,08:00:00,119.22396,120.495682,119.22396,119.54189
2015-03-19,09:00:00,119.22396,122.721196,118.906029,122.721196
2015-03-19,10:00:00,122.721196,122.721196,120.813612,121.449474
2015-03-19,11:00:00,121.767404,122.085335,120.813612,121.449474
2015-03-19,12:00:00,121.449474,121.767404,120.813612,120.813612
2015-03-22,08:00:00,122.085335,124.628779,120.813612,123.992918
2015-03-22,09:00:00,123.992918,126.218432,123.992918,124.94671
2015-03-22,10:00:00,125.26464,125.582571,124.94671,125.582571
2015-03-22,11:00:00,124.628779,127.808085,124.310849,127.490154
2015-03-22,12:00:00,127.490154,128.126015,126.854293,127.490154
2015-03-23,08:00:00,128.126015,138.935654,127.172224,134.484626
2015-03-23,09:00:00,134.166696,135.756349,133.530835,134.166696
2015-03-23,10:00:00,134.166696,135.756349,133.848765,134.484626
2015-03-23,11:00:00,134.484626,134.484626,131.941182,132.577043
2015-03-23,12:00:00,132.577043,133.530835,132.259113,132.259113
2015-03-24,08:00:00,131.941182,136.71014,131.305321,134.802557
2015-03-24,09:00:00,134.802557,135.756349,132.894974,134.484626
2015-03-24,10:00:00,134.484626,137.663932,133.530835,133.530835
2015-03-24,11:00:00,133.530835,134.166696,130.98739,131.941182
2015-03-24,12:00:00,132.259113,132.577043,130.351529,130.66946
2015-03-25,08:00:00,130.66946,130.98739,124.628779,124.94671
2015-03-25,09:00:00,125.26464,125.26464,121.449474,122.721196
2015-03-25,10:00:00,122.721196,122.721196,119.54189,120.813612
2015-03-25,11:00:00,120.813612,123.039126,120.495682,121.131543
2015-03-25,12:00:00,121.131543,121.131543,118.270168,118.270168
2015-03-26,08:00:00,110.003973,117.634307,110.003973,114.772932
2015-03-26,09:00:00,115.090862,115.726723,114.137071,114.455001
2015-03-26,10:00:00,114.137071,115.726723,113.81914,115.726723
2015-03-26,11:00:00,115.726723,116.680515,115.408793,115.726723
2015-03-26,12:00:00,116.998446,117.316376,116.998446,116.998446
2015-03-29,08:00:00,119.22396,121.767404,119.22396,120.813612
2015-03-29,09:00:00,121.449474,121.767404,120.495682,121.131543
2015-03-29,10:00:00,121.131543,121.767404,120.813612,121.131543
2015-03-29,11:00:00,121.131543,125.26464,121.131543,123.992918
2015-03-29,12:00:00,124.310849,124.94671,123.992918,124.628779
2015-03-30,08:00:00,123.992918,125.26464,120.813612,123.674987
2015-03-30,09:00:00,123.357057,123.992918,123.357057,123.992918
2015-03-30,10:00:00,123.992918,123.992918,121.767404,123.039126
2015-03-30,11:00:00,123.039126,123.357057,122.721196,122.721196
2015-03-30,12:00:00,122.721196,122.721196,119.859821,119.859821
2015-03-31,08:00:00,118.270168,120.813612,118.270168,118.906029
2015-03-31,09:00:00,118.588099,119.54189,116.998446,116.998446
2015-03-31,10:00:00,118.270168,118.906029,116.680515,118.270168
2015-03-31,11:00:00,118.588099,118.588099,115.726723,116.680515
2015-03-31,12:00:00,116.998446,116.998446,116.044654,116.998446
2015-04-01,08:00:00,115.408793,118.588099,115.408793,116.362585
2015-04-01,09:00:00,116.362585,118.270168,116.362585,118.270168
2015-04-01,10:00:00,117.634307,118.270168,116.998446,117.634307
2015-04-01,11:00:00,117.634307,118.270168,115.726723,117.634307
2015-04-01,12:00:00,117.316376,117.316376,116.680515,116.680515
2015-04-02,08:00:00,119.22396,120.177751,117.952237,118.906029
2015-04-02,09:00:00,118.906029,119.54189,118.906029,119.22396
2015-04-02,10:00:00,118.588099,118.588099,117.634307,118.588099
2015-04-02,11:00:00,118.906029,118.906029,116.362585,116.998446
2015-04-02,12:00:00,116.998446,116.998446,116.362585,116.362585
2015-04-05,08:00:00,116.362585,116.362585,113.183279,115.408793
2015-04-05,09:00:00,115.726723,116.362585,115.090862,116.044654
2015-04-05,10:00:00,115.726723,115.726723,113.81914,114.455001
2015-04-05,11:00:00,114.137071,115.408793,113.81914,115.408793
2015-04-05,12:00:00,115.408793,115.726723,115.090862,115.090862
2015-04-06,08:00:00,115.726723,115.726723,114.137071,114.137071
2015-04-06,09:00:00,114.455001,114.455001,113.183279,114.137071
2015-04-06,10:00:00,113.81914,116.044654,113.81914,114.455001
2015-04-06,11:00:00,114.455001,115.408793,114.455001,115.090862
2015-04-06,12:00:00,115.090862,115.090862,115.090862,115.090862
2015-04-07,08:00:00,115.726723,118.906029,115.408793,118.270168
2015-04-07,09:00:00,117.952237,119.22396,117.634307,117.634307
2015-04-07,10:00:00,117.952237,117.952237,116.998446,117.316376
2015-04-07,11:00:00,117.634307,118.906029,117.634307,118.588099
2015-04-07,12:00:00,118.270168,118.588099,118.270168,118.588099
2015-04-08,08:00:00,117.634307,118.588099,115.726723,118.588099
2015-04-08,09:00:00,118.906029,119.859821,118.588099,119.54189
2015-04-08,10:00:00,119.859821,119.859821,118.906029,118.906029
2015-04-08,11:00:00,118.906029,119.22396,118.906029,119.22396
2015-04-08,12:00:00,119.22396,119.22396,118.906029,118.906029
2015-04-09,08:00:00,119.22396,121.449474,118.906029,121.449474
2015-04-09,09:00:00,120.813612,120.813612,120.177751,120.177751
2015-04-09,10:00:00,120.495682,120.495682,119.859821,120.495682
2015-04-09,11:00:00,119.859821,120.495682,119.54189,119.859821
2015-04-09,12:00:00,120.495682,120.813612,119.859821,119.859821
2015-04-12,08:00:00,120.813612,121.767404,119.859821,119.859821
2015-04-12,09:00:00,120.177751,120.177751,119.54189,120.177751
2015-04-12,10:00:00,120.495682,120.813612,120.177751,120.813612
2015-04-12,11:00:00,120.813612,120.813612,120.177751,120.177751
2015-04-12,12:00:00,120.177751,120.495682,120.177751,120.177751
2015-04-13,08:00:00,119.859821,119.859821,118.906029,119.859821
2015-04-13,09:00:00,120.177751,121.131543,120.177751,121.131543
2015-04-13,10:00:00,121.131543,121.131543,120.495682,120.813612
2015-04-13,11:00:00,121.131543,121.131543,120.813612,121.131543
2015-04-13,12:00:00,121.131543,121.131543,120.177751,120.177751
2015-04-14,08:00:00,120.813612,122.085335,120.813612,122.085335
2015-04-14,09:00:00,121.449474,121.449474,121.131543,121.131543
2015-04-14,10:00:00,121.449474,125.26464,121.449474,124.94671
2015-04-14,11:00:00,125.26464,126.218432,121.767404,123.357057
2015-04-14,12:00:00,123.039126,123.039126,121.449474,121.767404
2015-04-15,08:00:00,122.403265,123.992918,122.403265,123.039126
2015-04-15,09:00:00,122.721196,123.039126,122.403265,122.403265
2015-04-15,10:00:00,123.357057,123.674987,122.085335,123.357057
2015-04-15,11:00:00,123.357057,123.357057,122.403265,122.403265
2015-04-15,12:00:00,122.721196,122.721196,122.721196,122.721196
2015-04-16,08:00:00,123.992918,123.992918,122.403265,122.721196
2015-04-16,09:00:00,123.039126,123.039126,122.403265,123.039126
2015-04-16,10:00:00,122.721196,122.721196,122.085335,122.085335
2015-04-16,11:00:00,121.767404,122.403265,121.767404,122.085335
2015-04-16,12:00:00,122.085335,122.085335,122.085335,122.085335
2015-04-19,08:00:00,123.674987,125.582571,123.039126,123.992918
2015-04-19,09:00:00,123.992918,124.310849,122.403265,123.674987
2015-04-19,10:00:00,123.039126,123.992918,123.039126,123.674987
2015-04-19,11:00:00,123.357057,123.992918,122.721196,123.674987
2015-04-19,12:00:00,123.674987,123.992918,123.357057,123.674987
2015-04-20,08:00:00,123.992918,124.310849,123.357057,124.310849
2015-04-20,09:00:00,124.310849,124.94671,123.992918,123.992918
2015-04-20,10:00:00,123.992918,124.628779,123.357057,123.992918
2015-04-20,11:00:00,124.310849,128.761876,124.310849,125.900501
2015-04-20,12:00:00,126.536363,126.536363,124.628779,124.628779
2015-04-21,08:00:00,124.628779,125.582571,123.674987,125.26464
2015-04-21,09:00:00,125.26464,125.582571,124.94671,125.582571
2015-04-21,10:00:00,125.900501,125.900501,124.310849,124.94671
2015-04-21,11:00:00,125.26464,125.582571,124.628779,125.582571
2015-04-21,12:00:00,125.26464,125.582571,124.94671,124.94671
2015-04-22,08:00:00,126.854293,128.443946,126.854293,127.172224
2015-04-22,09:00:00,127.490154,127.490154,126.536363,126.536363
2015-04-22,10:00:00,126.536363,126.854293,126.536363,126.536363
2015-04-22,11:00:00,126.536363,126.536363,125.900501,126.218432
2015-04-22,12:00:00,126.218432,126.218432,125.582571,125.900501
2015-04-23,08:00:00,126.536363,128.443946,125.900501,128.126015
2015-04-23,09:00:00,128.761876,130.351529,128.443946,128.761876
2015-04-23,10:00:00,128.443946,129.397738,128.443946,129.397738
2015-04-23,11:00:00,129.079807,129.079807,128.443946,128.443946
2015-04-23,12:00:00,128.443946,128.761876,128.443946,128.761876
2015-04-26,08:00:00,129.715668,131.623251,129.715668,131.623251
2015-04-26,09:00:00,131.305321,131.623251,130.66946,131.623251
2015-04-26,10:00:00,131.623251,134.166696,131.623251,134.166696
2015-04-26,11:00:00,134.802557,134.802557,132.259113,132.577043
2015-04-26,12:00:00,132.894974,133.530835,132.894974,132.894974
2015-04-27,08:00:00,134.166696,135.120488,132.894974,135.120488
2015-04-27,09:00:00,135.438418,135.756349,133.848765,134.166696
2015-04-27,10:00:00,134.166696,134.166696,132.259113,133.530835
2015-04-27,11:00:00,133.212904,133.848765,132.577043,132.577043
2015-04-27,12:00:00,133.212904,133.212904,132.259113,132.577043
2015-04-28,08:00:00,132.259113,133.530835,131.941182,132.894974
2015-04-28,09:00:00,133.212904,134.802557,133.212904,134.166696
2015-04-28,10:00:00,133.848765,137.028071,133.530835,134.802557
2015-04-28,11:00:00,134.802557,134.802557,133.530835,133.848765
2015-04-28,12:00:00,134.166696,134.166696,132.894974,133.212904
2015-04-29,08:00:00,133.530835,133.848765,132.259113,132.259113
2015-04-29,09:00:00,132.259113,132.577043,130.351529,132.259113
2015-04-29,10:00:00,132.259113,133.212904,131.941182,132.577043
2015-04-29,11:00:00,132.577043,133.848765,132.577043,133.530835
2015-04-29,12:00:00,133.530835,133.530835,132.894974,132.894974
2015-04-30,08:00:00,133.212904,134.484626,132.577043,134.484626
2015-04-30,09:00:00,134.802557,135.120488,133.848765,134.484626
2015-04-30,10:00:00,134.484626,134.802557,134.166696,134.166696
2015-04-30,11:00:00,134.166696,134.166696,133.530835,134.166696
2015-04-30,12:00:00,134.166696,134.166696,133.530835,133.530835
2015-05-03,08:00:00,133.530835,135.120488,133.530835,134.166696
2015-05-03,09:00:00,134.484626,139.889446,134.484626,137.981863
2015-05-03,10:00:00,137.981863,137.981863,137.346002,137.346002
2015-05-03,11:00:00,137.346002,137.346002,133.212904,136.71014
2015-05-03,12:00:00,136.71014,137.028071,134.802557,134.802557
2015-05-04,08:00:00,137.663932,137.663932,136.074279,136.71014
2015-05-04,09:00:00,136.71014,136.71014,135.120488,136.074279
2015-05-04,10:00:00,136.074279,136.71014,135.438418,135.438418
2015-05-04,11:00:00,135.438418,136.71014,134.802557,136.71014
2015-05-04,12:00:00,136.71014,137.028071,136.39221,136.39221
2015-05-05,08:00:00,137.028071,143.068752,137.028071,140.207377
2015-05-05,09:00:00,140.525307,140.525307,138.935654,139.571515
2015-05-05,10:00:00,139.889446,139.889446,137.346002,138.299793
2015-05-05,11:00:00,138.299793,139.253585,137.346002,138.935654
2015-05-05,12:00:00,138.617724,138.617724,137.981863,137.981863
2015-05-06,08:00:00,137.663932,139.571515,137.028071,138.935654
2015-05-06,09:00:00,138.617724,138.935654,137.663932,138.617724
2015-05-06,10:00:00,138.617724,138.617724,137.663932,138.299793
2015-05-06,11:00:00,137.981863,138.299793,137.981863,137.981863
2015-05-06,12:00:00,138.299793,138.935654,138.299793,138.299793
2015-05-07,08:00:00,137.663932,139.889446,137.346002,138.299793
2015-05-07,09:00:00,137.981863,138.935654,137.663932,137.663932
2015-05-07,10:00:00,137.663932,137.663932,137.028071,137.346002
2015-05-07,11:00:00,137.346002,138.617724,137.028071,137.663932
2015-05-07,12:00:00,137.663932,138.935654,137.346002,138.935654
2015-05-10,08:00:00,138.617724,139.571515,138.299793,138.617724
2015-05-10,09:00:00,138.935654,138.935654,138.617724,138.935654
2015-05-10,10:00:00,138.935654,139.253585,138.617724,138.617724
2015-05-10,11:00:00,138.617724,138.617724,138.617724,138.617724
2015-05-10,12:00:00,138.617724,139.253585,138.617724,139.253585
2015-05-11,08:00:00,139.889446,139.889446,137.981863,139.571515
2015-05-11,09:00:00,139.253585,139.571515,138.935654,139.571515
2015-05-11,10:00:00,138.935654,138.935654,138.299793,138.299793
2015-05-11,11:00:00,137.981863,138.299793,133.530835,133.530835
2015-05-11,12:00:00,134.484626,134.802557,132.259113,133.212904
2015-05-12,08:00:00,133.530835,133.848765,131.305321,132.259113
2015-05-12,09:00:00,131.941182,132.259113,131.941182,131.941182
2015-05-12,10:00:00,131.623251,131.941182,131.305321,131.941182
2015-05-12,11:00:00,132.259113,132.577043,131.941182,131.941182
2015-05-12,12:00:00,131.623251,131.941182,131.623251,131.941182
2015-05-13,08:00:00,133.530835,133.530835,130.351529,132.259113
2015-05-13,09:00:00,132.259113,133.530835,131.941182,133.530835
2015-05-13,10:00:00,133.530835,133.530835,132.577043,133.530835
2015-05-13,11:00:00,133.530835,134.166696,132.259113,132.577043
2015-05-13,12:00:00,132.894974,132.894974,132.259113,132.577043
2015-05-14,08:00:00,133.530835,134.166696,132.577043,133.530835
2015-05-14,09:00:00,133.848765,134.166696,133.530835,134.166696
2015-05-14,10:00:00,133.848765,134.166696,133.212904,133.848765
2015-05-14,11:00:00,133.530835,135.756349,133.530835,135.438418
2015-05-14,12:00:00,135.438418,137.346002,135.438418,135.756349
2015-05-17,08:00:00,136.074279,137.981863,135.756349,136.71014
2015-05-17,09:00:00,136.39221,136.71014,135.756349,136.074279
2015-05-17,10:00:00,136.074279,136.39221,135.756349,136.074279
2015-05-17,11:00:00,136.074279,136.074279,135.438418,135.438418
2015-05-17,12:00:00,135.438418,136.074279,135.120488,135.438418
2015-05-18,08:00:00,136.074279,136.39221,133.848765,135.438418
2015-05-18,09:00:00,135.756349,136.074279,135.438418,135.756349
2015-05-18,10:00:00,135.756349,135.756349,135.438418,135.438418
2015-05-18,11:00:00,135.438418,135.756349,135.120488,135.438418
2015-05-18,12:00:00,135.438418,135.438418,135.438418,135.438418
2015-05-19,08:00:00,136.074279,136.074279,135.120488,135.120488
2015-05-19,09:00:00,135.438418,135.756349,134.166696,135.756349
2015-05-19,10:00:00,135.756349,136.074279,135.438418,135.438418
2015-05-19,11:00:00,135.120488,135.438418,135.120488,135.438418
2015-05-19,12:00:00,135.438418,135.438418,135.120488,135.120488
2015-05-20,08:00:00,135.120488,135.120488,134.166696,134.802557
2015-05-20,09:00:00,134.484626,134.484626,133.848765,134.166696
2015-05-20,10:00:00,134.166696,134.484626,133.848765,134.166696
2015-05-20,11:00:00,134.166696,134.484626,134.166696,134.166696
2015-05-20,12:00:00,134.166696,134.166696,133.848765,133.848765
2015-05-21,08:00:00,134.166696,134.166696,133.848765,133.848765
2015-05-21,09:00:00,133.848765,134.802557,133.848765,134.802557
2015-05-21,10:00:00,134.802557,134.802557,134.166696,134.484626
2015-05-21,11:00:00,134.484626,134.484626,134.166696,134.166696
2015-05-21,12:00:00,134.166696,134.484626,134.166696,134.484626
2015-05-24,08:00:00,133.848765,134.166696,132.894974,133.848765
2015-05-24,09:00:00,133.848765,134.166696,132.894974,132.894974
2015-05-24,10:00:00,133.530835,133.848765,133.530835,133.848765
2015-05-24,11:00:00,133.848765,133.848765,133.530835,133.848765
2015-05-24,12:00:00,134.166696,134.802557,134.166696,134.484626
2015-05-25,08:00:00,135.438418,136.39221,134.802557,135.120488
2015-05-25,09:00:00,135.120488,135.120488,134.166696,134.484626
2015-05-25,10:00:00,134.484626,134.802557,134.166696,134.802557
2015-05-25,11:00:00,134.484626,134.802557,134.166696,134.802557
2015-05-25,12:00:00,134.802557,134.802557,134.484626,134.484626
2015-05-26,08:00:00,134.802557,135.120488,134.802557,135.120488
2015-05-26,09:00:00,134.802557,135.120488,134.484626,134.484626
2015-05-26,10:00:00,134.484626,134.802557,133.848765,134.166696
2015-05-26,11:00:00,133.848765,134.484626,132.894974,133.212904
2015-05-26,12:00:00,133.212904,133.530835,133.212904,133.530835
2015-05-27,08:00:00,133.848765,135.120488,133.848765,134.484626
2015-05-27,09:00:00,134.166696,134.802557,134.166696,134.166696
2015-05-27,10:00:00,134.166696,134.802557,134.166696,134.166696
2015-05-27,11:00:00,134.166696,134.166696,133.530835,133.530835
2015-05-27,12:00:00,133.848765,134.166696,133.530835,133.848765
2015-05-28,08:00:00,134.166696,134.484626,134.166696,134.166696
2015-05-28,09:00:00,134.166696,134.166696,133.530835,133.530835
2015-05-28,10:00:00,133.530835,134.484626,133.530835,134.484626
2015-05-28,11:00:00,134.484626,134.484626,134.166696,134.166696
2015-05-28,12:00:00,134.484626,134.802557,134.166696,134.484626
2015-05-31,08:00:00,133.848765,135.120488,133.848765,133.848765
2015-05-31,09:00:00,133.848765,134.166696,133.848765,134.166696
2015-05-31,10:00:00,134.166696,134.166696,134.166696,134.166696
2015-05-31,11:00:00,133.848765,133.848765,133.530835,133.848765
2015-05-31,12:00:00,133.848765,133.848765,133.212904,133.212904
2015-06-01,08:00:00,132.259113,132.259113,129.079807,129.079807
2015-06-01,09:00:00,129.079807,129.397738,127.808085,128.443946
