Date,Time,open,high,low,close
2014-11-09,11:00:00,46.79125905,47.19290076,46.5904382,46.9920799
2014-11-09,12:00:00,46.9920799,46.9920799,46.79125905,46.79125905
2014-11-10,08:00:00,46.9920799,47.39372161,46.9920799,46.9920799
2014-11-10,09:00:00,47.19290076,47.59454247,46.9920799,47.39372161
2014-11-10,10:00:00,47.59454247,47.59454247,46.9920799,47.39372161
2014-11-10,11:00:00,47.39372161,47.59454247,46.9920799,47.19290076
2014-11-10,12:00:00,47.39372161,47.39372161,46.9920799,47.19290076
2014-11-11,08:00:00,46.5904382,47.19290076,46.18879648,46.79125905
2014-11-11,09:00:00,46.79125905,46.9920799,46.79125905,46.9920799
2014-11-11,10:00:00,46.79125905,46.9920799,46.79125905,46.9920799
2014-11-11,11:00:00,46.79125905,46.9920799,46.38961734,46.5904382
2014-11-11,12:00:00,46.5904382,46.79125905,46.5904382,46.79125905
2014-11-12,08:00:00,46.38961734,47.19290076,46.38961734,46.79125905
2014-11-12,09:00:00,46.9920799,46.9920799,46.5904382,46.5904382
2014-11-12,10:00:00,46.5904382,46.79125905,46.5904382,46.79125905
2014-11-12,11:00:00,46.79125905,47.39372161,46.5904382,47.19290076
2014-11-12,12:00:00,47.39372161,47.39372161,47.19290076,47.19290076
2014-11-13,08:00:00,47.39372161,48.59864674,46.9920799,48.39782588
2014-11-13,09:00:00,48.19700503,48.39782588,47.59454247,47.79536332
2014-11-13,10:00:00,47.99618417,47.99618417,47.19290076,47.39372161
2014-11-13,11:00:00,47.19290076,47.19290076,46.38961734,46.9920799
2014-11-13,12:00:00,46.9920799,47.39372161,46.9920799,46.9920799
2014-11-16,08:00:00,47.19290076,47.59454247,46.18879648,46.79125905
2014-11-16,09:00:00,46.5904382,46.9920799,46.5904382,46.9920799
2014-11-16,10:00:00,46.79125905,46.9920799,46.38961734,46.38961734
2014-11-16,11:00:00,46.38961734,46.5904382,46.38961734,46.38961734
2014-11-16,12:00:00,46.38961734,46.38961734,46.18879648,46.18879648
2014-11-17,08:00:00,46.18879648,46.18879648,44.58222965,44.78305051
2014-11-17,09:00:00,44.78305051,45.38551307,44.18058794,44.98387136
2014-11-17,10:00:00,45.18469221,45.18469221,44.58222965,44.58222965
2014-11-17,11:00:00,44.58222965,45.18469221,44.58222965,44.98387136
2014-11-17,12:00:00,44.98387136,44.98387136,44.78305051,44.98387136
2014-11-18,08:00:00,45.38551307,45.58633392,44.78305051,44.78305051
2014-11-18,09:00:00,44.98387136,45.38551307,44.98387136,45.38551307
2014-11-18,10:00:00,45.18469221,45.58633392,45.18469221,45.58633392
2014-11-18,11:00:00,45.38551307,45.38551307,45.18469221,45.38551307
2014-11-18,12:00:00,45.38551307,45.58633392,45.38551307,45.38551307
2014-11-19,08:00:00,45.38551307,45.78715478,45.18469221,45.18469221
2014-11-19,09:00:00,45.38551307,45.58633392,45.18469221,45.58633392
2014-11-19,10:00:00,45.58633392,45.98797563,45.58633392,45.78715478
2014-11-19,11:00:00,45.78715478,46.18879648,45.78715478,45.98797563
2014-11-19,12:00:00,45.78715478,45.78715478,45.58633392,45.58633392
2014-11-20,08:00:00,45.78715478,46.79125905,45.78715478,46.5904382
2014-11-20,09:00:00,46.5904382,46.5904382,46.38961734,46.38961734
2014-11-20,10:00:00,46.38961734,46.38961734,45.98797563,45.98797563
2014-11-20,11:00:00,46.18879648,46.18879648,45.78715478,45.78715478
2014-11-20,12:00:00,45.98797563,45.98797563,45.58633392,45.78715478
2014-11-23,08:00:00,46.5904382,46.79125905,46.38961734,46.5904382
2014-11-23,09:00:00,46.38961734,46.79125905,46.38961734,46.79125905
2014-11-23,10:00:00,46.79125905,46.79125905,46.18879648,46.18879648
2014-11-23,11:00:00,46.38961734,46.5904382,46.18879648,46.38961734
2014-11-23,12:00:00,46.5904382,46.9920799,46.5904382,46.9920799
2014-11-24,08:00:00,46.9920799,46.9920799,46.38961734,46.38961734
2014-11-24,09:00:00,46.38961734,46.38961734,46.18879648,46.18879648
2014-11-24,10:00:00,46.38961734,46.5904382,46.18879648,46.18879648
2014-11-24,11:00:00,46.38961734,46.38961734,45.78715478,45.78715478
2014-11-24,12:00:00,45.78715478,45.98797563,45.58633392,45.58633392
2014-11-25,08:00:00,45.58633392,45.58633392,44.3814088,45.18469221
2014-11-25,09:00:00,44.98387136,45.18469221,44.18058794,44.98387136
2014-11-25,10:00:00,44.98387136,44.98387136,44.3814088,44.58222965
2014-11-25,11:00:00,44.58222965,44.58222965,44.18058794,44.3814088
2014-11-25,12:00:00,44.3814088,44.58222965,43.37730453,43.97976709
2014-11-26,08:00:00,43.57812538,43.57812538,41.77073769,41.77073769
2014-11-26,09:00:00,41.77073769,42.57402111,41.16827513,42.1723794
2014-11-26,10:00:00,42.1723794,42.1723794,41.36909598,41.97155855
2014-11-26,11:00:00,41.77073769,42.1723794,41.77073769,41.77073769
2014-11-26,12:00:00,41.77073769,41.77073769,41.56991684,41.56991684
2014-11-27,08:00:00,41.36909598,41.97155855,40.56581256,41.77073769
2014-11-27,09:00:00,41.56991684,42.37320025,41.56991684,42.1723794
2014-11-27,10:00:00,41.97155855,42.37320025,41.77073769,42.37320025
2014-11-27,11:00:00,42.1723794,42.1723794,41.56991684,41.77073769
2014-11-27,12:00:00,41.77073769,41.97155855,41.77073769,41.97155855
2014-11-30,08:00:00,38.07563397,40.08384252,38.07563397,39.36088744
2014-11-30,09:00:00,39.52154412,40.00351417,39.03957407,39.36088744
2014-11-30,10:00:00,39.2805591,39.2805591,38.316619,38.55760402
2014-11-30,11:00:00,38.47727568,38.95924573,38.15596231,38.39694734
2014-11-30,12:00:00,38.316619,38.55760402,38.316619,38.55760402
2014-12-01,08:00:00,38.63793237,39.52154412,38.55760402,39.11990241
2014-12-01,09:00:00,39.11990241,39.52154412,38.87891739,39.2805591
2014-12-01,10:00:00,39.36088744,39.92318583,39.36088744,39.84285749
2014-12-01,11:00:00,39.84285749,39.84285749,39.36088744,39.60187247
2014-12-01,12:00:00,39.60187247,39.76252915,39.52154412,39.68220081
2014-12-02,08:00:00,40.56581256,41.36909598,40.36499171,40.76663342
2014-12-02,09:00:00,40.76663342,40.76663342,40.36499171,40.76663342
2014-12-02,10:00:00,40.76663342,40.96745428,40.56581256,40.96745428
2014-12-02,11:00:00,40.96745428,40.96745428,40.16417086,40.16417086
2014-12-02,12:00:00,40.16417086,40.36499171,40.08384252,40.16417086
2014-12-03,08:00:00,40.16417086,40.56581256,39.84285749,40.36499171
2014-12-03,09:00:00,40.16417086,40.36499171,39.92318583,40.36499171
2014-12-03,10:00:00,40.36499171,40.56581256,40.08384252,40.08384252
2014-12-03,11:00:00,40.08384252,40.16417086,39.92318583,40.00351417
2014-12-03,12:00:00,39.92318583,40.08384252,39.84285749,40.08384252
2014-12-04,08:00:00,40.36499171,40.76663342,40.36499171,40.36499171
2014-12-04,09:00:00,40.36499171,40.56581256,40.16417086,40.56581256
2014-12-04,10:00:00,40.56581256,40.56581256,40.36499171,40.56581256
2014-12-04,11:00:00,40.56581256,40.56581256,40.16417086,40.36499171
2014-12-04,12:00:00,40.36499171,40.36499171,40.16417086,40.16417086
2014-12-07,08:00:00,40.16417086,40.56581256,40.00351417,40.56581256
2014-12-07,09:00:00,40.56581256,40.76663342,40.36499171,40.56581256
2014-12-07,10:00:00,40.36499171,40.56581256,40.16417086,40.36499171
2014-12-07,11:00:00,40.56581256,40.76663342,40.36499171,40.56581256
2014-12-07,12:00:00,40.56581256,40.76663342,40.36499171,40.56581256
2014-12-08,08:00:00,40.36499171,41.36909598,40.16417086,40.76663342
2014-12-08,09:00:00,40.76663342,40.96745428,40.36499171,40.36499171
2014-12-08,10:00:00,40.36499171,40.56581256,40.00351417,40.08384252
2014-12-08,11:00:00,40.16417086,40.16417086,39.84285749,39.92318583
2014-12-08,12:00:00,39.92318583,39.92318583,39.36088744,39.36088744
2014-12-09,08:00:00,38.15596231,38.47727568,37.03136553,37.75432061
2014-12-09,09:00:00,37.83464895,38.47727568,37.75432061,38.23629065
2014-12-09,10:00:00,38.23629065,38.39694734,37.83464895,38.07563397
2014-12-09,11:00:00,38.07563397,38.316619,37.91497729,38.316619
2014-12-09,12:00:00,38.23629065,38.39694734,38.15596231,38.39694734
2014-12-10,08:00:00,38.07563397,38.87891739,38.07563397,38.47727568
2014-12-10,09:00:00,38.47727568,38.55760402,38.316619,38.316619
2014-12-10,10:00:00,38.23629065,38.316619,37.67399227,37.75432061
2014-12-10,11:00:00,37.75432061,37.75432061,36.54939548,36.62972382
2014-12-10,12:00:00,36.62972382,37.03136553,36.62972382,36.79038051
2014-12-11,08:00:00,35.90676875,35.90676875,34.94282864,35.58545538
2014-12-11,09:00:00,35.58545538,35.74611206,35.18381367,35.18381367
2014-12-11,10:00:00,35.34447036,35.74611206,34.30020191,35.74611206
2014-12-11,11:00:00,35.74611206,36.06742543,35.18381367,35.8264404
2014-12-11,12:00:00,35.98709709,36.46906714,35.98709709,36.3887388
2014-12-14,08:00:00,34.94282864,34.94282864,33.41659015,34.54118694
2014-12-14,09:00:00,34.54118694,34.78217196,34.21987357,34.70184362
2014-12-14,10:00:00,34.62151528,34.78217196,34.30020191,34.4608586
2014-12-14,11:00:00,34.4608586,34.62151528,33.81823186,33.81823186
2014-12-14,12:00:00,34.05921689,34.05921689,33.33626181,33.97888855
2014-12-15,08:00:00,33.81823186,34.54118694,33.57724684,33.97888855
2014-12-15,09:00:00,33.8985602,34.38053025,33.8985602,34.21987357
2014-12-15,10:00:00,34.21987357,34.30020191,33.8985602,33.8985602
2014-12-15,11:00:00,33.8985602,33.97888855,30.20345648,30.76575488
2014-12-15,12:00:00,30.68542654,30.68542654,30.20345648,30.60509819
2014-12-16,08:00:00,28.35590463,28.91820302,27.71327789,27.95426292
2014-12-16,09:00:00,28.1149196,28.1149196,27.71327789,27.95426292
2014-12-16,10:00:00,28.03459126,28.59688965,27.95426292,28.35590463
2014-12-16,11:00:00,28.35590463,28.83787468,27.71327789,27.71327789
2014-12-16,12:00:00,27.71327789,27.79360623,27.71327789,27.71327789
2014-12-17,08:00:00,28.19524794,28.83787468,25.70506935,26.90999447
2014-12-17,09:00:00,26.82966613,26.90999447,26.26736774,26.42802442
2014-12-17,10:00:00,26.50835277,28.27557628,26.50835277,28.27557628
2014-12-17,11:00:00,28.1149196,28.91820302,27.95426292,28.91820302
2014-12-17,12:00:00,28.91820302,29.31984472,28.67721799,29.31984472
2014-12-18,08:00:00,30.60509819,31.40838161,30.28378483,31.0067399
2014-12-18,09:00:00,31.08706824,31.89035166,30.76575488,31.89035166
2014-12-18,10:00:00,31.89035166,31.97068,31.40838161,31.72969498
2014-12-18,11:00:00,31.72969498,31.89035166,31.56903829,31.89035166
2014-12-18,12:00:00,31.89035166,31.97068,31.72969498,31.97068
2014-12-21,08:00:00,33.97888855,33.97888855,30.60509819,31.89035166
2014-12-21,09:00:00,31.89035166,32.53297839,31.56903829,32.53297839
2014-12-21,10:00:00,32.61330673,32.61330673,31.72969498,32.05100834
2014-12-21,11:00:00,32.05100834,32.53297839,32.05100834,32.21166503
2014-12-21,12:00:00,32.21166503,32.29199337,31.81002332,31.89035166
2014-12-22,08:00:00,31.40838161,32.85429176,31.08706824,32.53297839
2014-12-22,09:00:00,32.53297839,32.53297839,32.13133669,32.45265005
2014-12-22,10:00:00,32.45265005,33.01494845,32.45265005,32.69363508
2014-12-22,11:00:00,32.69363508,32.85429176,32.29199337,32.61330673
2014-12-22,12:00:00,32.61330673,32.77396342,32.61330673,32.69363508
2014-12-23,08:00:00,32.69363508,33.01494845,32.13133669,32.53297839
2014-12-23,09:00:00,32.77396342,32.85429176,32.37232171,32.61330673
2014-12-23,10:00:00,32.53297839,32.85429176,32.45265005,32.77396342
2014-12-23,11:00:00,32.85429176,33.73790352,32.85429176,33.41659015
2014-12-23,12:00:00,33.33626181,33.65757518,33.17560513,33.65757518
2014-12-24,08:00:00,33.73790352,35.18381367,33.73790352,34.78217196
2014-12-24,09:00:00,34.78217196,35.18381367,34.70184362,35.18381367
2014-12-24,10:00:00,35.18381367,35.8264404,34.78217196,35.4247987
2014-12-24,11:00:00,35.50512704,35.66578372,34.30020191,34.54118694
2014-12-24,12:00:00,34.62151528,34.62151528,33.97888855,33.97888855
2014-12-25,08:00:00,34.13954523,35.26414201,33.65757518,34.94282864
2014-12-25,09:00:00,34.8625003,34.94282864,33.73790352,34.8625003
2014-12-25,10:00:00,34.94282864,34.94282864,33.01494845,33.8985602
2014-12-25,11:00:00,33.8985602,34.62151528,33.73790352,34.13954523
2014-12-25,12:00:00,34.05921689,34.30020191,33.8985602,34.30020191
2014-12-28,08:00:00,34.13954523,35.18381367,34.13954523,35.10348533
2014-12-28,09:00:00,35.10348533,35.74611206,35.10348533,35.26414201
2014-12-28,10:00:00,35.34447036,35.90676875,35.26414201,35.58545538
2014-12-28,11:00:00,35.50512704,35.66578372,35.34447036,35.4247987
2014-12-28,12:00:00,35.4247987,35.50512704,35.10348533,35.26414201
2014-12-29,08:00:00,35.58545538,36.06742543,35.4247987,36.06742543
2014-12-29,09:00:00,35.98709709,35.98709709,35.74611206,35.8264404
2014-12-29,10:00:00,35.8264404,35.8264404,34.54118694,35.10348533
2014-12-29,11:00:00,35.18381367,35.18381367,34.30020191,34.94282864
2014-12-29,12:00:00,34.94282864,34.94282864,34.30020191,34.30020191
2014-12-30,08:00:00,33.33626181,33.49691849,32.13133669,32.9346201
2014-12-30,09:00:00,32.85429176,33.01494845,32.45265005,32.61330673
2014-12-30,10:00:00,32.69363508,33.09527679,32.53297839,32.9346201
2014-12-30,11:00:00,32.85429176,32.85429176,31.72969498,32.13133669
2014-12-30,12:00:00,32.13133669,32.29199337,31.81002332,32.13133669
2014-12-31,08:00:00,32.45265005,32.9346201,31.32805327,31.81002332
2014-12-31,09:00:00,31.89035166,31.89035166,29.56082975,30.52476985
2014-12-31,10:00:00,30.60509819,31.0067399,30.20345648,30.44444151
2014-12-31,11:00:00,30.44444151,31.16739658,30.44444151,30.52476985
2014-12-31,12:00:00,30.60509819,31.0067399,30.52476985,30.92641156
2015-01-01,08:00:00,31.16739658,31.56903829,30.60509819,31.32805327
2015-01-01,09:00:00,31.24772493,31.64936664,31.24772493,31.32805327
2015-01-01,10:00:00,31.32805327,32.05100834,31.32805327,31.89035166
2015-01-01,11:00:00,31.89035166,32.29199337,31.72969498,31.89035166
2015-01-01,12:00:00,31.81002332,32.05100834,31.56903829,31.64936664
2015-01-04,08:00:00,31.24772493,31.97068,31.0067399,31.56903829
2015-01-04,09:00:00,31.56903829,32.05100834,31.56903829,31.81002332
2015-01-04,10:00:00,31.81002332,31.89035166,31.32805327,31.48870995
2015-01-04,11:00:00,31.48870995,31.64936664,31.32805327,31.64936664
2015-01-04,12:00:00,31.64936664,31.64936664,31.16739658,31.16739658
2015-01-05,08:00:00,30.36411317,30.92641156,30.12312814,30.44444151
2015-01-05,09:00:00,30.36411317,30.68542654,30.28378483,30.52476985
2015-01-05,10:00:00,30.52476985,30.60509819,30.12312814,30.36411317
2015-01-05,11:00:00,30.44444151,30.44444151,29.80181478,29.96247146
2015-01-05,12:00:00,29.96247146,30.28378483,29.80181478,29.88214312
2015-01-06,08:00:00,28.51656131,28.91820302,28.27557628,28.75754633
2015-01-06,09:00:00,28.67721799,28.91820302,28.51656131,28.75754633
2015-01-06,10:00:00,28.67721799,28.83787468,28.27557628,28.35590463
2015-01-06,11:00:00,28.43623297,29.48050141,28.43623297,29.40017307
2015-01-06,12:00:00,29.40017307,29.96247146,29.31984472,29.96247146
2015-01-07,08:00:00,30.12312814,30.52476985,29.72148644,30.0427998
2015-01-07,09:00:00,30.12312814,30.52476985,30.0427998,30.52476985
2015-01-07,10:00:00,30.44444151,30.92641156,30.36411317,30.52476985
2015-01-07,11:00:00,30.52476985,30.84608322,30.44444151,30.84608322
2015-01-07,12:00:00,30.52476985,31.64936664,30.44444151,31.32805327
2015-01-08,08:00:00,31.48870995,32.21166503,31.48870995,32.13133669
2015-01-08,09:00:00,32.13133669,32.21166503,31.64936664,31.72969498
2015-01-08,10:00:00,31.81002332,31.97068,31.64936664,31.72969498
2015-01-08,11:00:00,31.81002332,31.89035166,31.64936664,31.72969498
2015-01-08,12:00:00,31.64936664,31.64936664,31.32805327,31.32805327
2015-01-11,08:00:00,31.40838161,31.72969498,31.08706824,31.48870995
2015-01-11,09:00:00,31.40838161,31.48870995,31.08706824,31.48870995
2015-01-11,10:00:00,31.48870995,31.64936664,31.40838161,31.48870995
2015-01-11,11:00:00,31.48870995,31.64936664,31.40838161,31.64936664
2015-01-11,12:00:00,31.64936664,32.37232171,31.64936664,32.13133669
2015-01-12,08:00:00,32.13133669,32.69363508,31.97068,32.45265005
2015-01-12,09:00:00,32.45265005,33.01494845,32.45265005,32.77396342
2015-01-12,10:00:00,32.77396342,32.85429176,32.45265005,32.53297839
2015-01-12,11:00:00,32.69363508,32.69363508,32.45265005,32.45265005
2015-01-12,12:00:00,32.37232171,32.37232171,32.13133669,32.29199337
2015-01-13,08:00:00,31.32805327,32.69363508,31.32805327,32.69363508
2015-01-13,09:00:00,32.69363508,33.49691849,32.61330673,33.01494845
2015-01-13,10:00:00,33.01494845,33.17560513,32.69363508,32.69363508
2015-01-13,11:00:00,32.69363508,33.81823186,32.61330673,33.65757518
2015-01-13,12:00:00,33.65757518,33.65757518,33.33626181,33.49691849
2015-01-14,08:00:00,33.73790352,34.05921689,33.49691849,33.73790352
2015-01-14,09:00:00,33.65757518,33.8985602,33.57724684,33.81823186
2015-01-14,10:00:00,33.81823186,33.81823186,33.65757518,33.81823186
2015-01-14,11:00:00,33.81823186,33.81823186,33.17560513,33.17560513
2015-01-14,12:00:00,33.17560513,33.33626181,33.09527679,33.17560513
2015-01-15,08:00:00,33.33626181,33.57724684,33.25593347,33.57724684
2015-01-15,09:00:00,33.57724684,33.8985602,33.33626181,33.41659015
2015-01-15,10:00:00,33.41659015,33.57724684,32.9346201,33.01494845
2015-01-15,11:00:00,33.01494845,33.33626181,32.85429176,32.9346201
2015-01-15,12:00:00,32.9346201,32.9346201,32.69363508,32.69363508
2015-01-18,08:00:00,32.85429176,33.41659015,32.85429176,33.17560513
2015-01-18,09:00:00,33.17560513,33.57724684,32.85429176,33.33626181
2015-01-18,10:00:00,33.25593347,33.49691849,33.17560513,33.33626181
2015-01-18,11:00:00,33.33626181,33.57724684,33.25593347,33.41659015
2015-01-18,12:00:00,33.41659015,33.41659015,33.25593347,33.33626181
2015-01-19,08:00:00,33.25593347,34.38053025,33.17560513,34.38053025
2015-01-19,09:00:00,34.21987357,35.02315699,33.97888855,34.4608586
2015-01-19,10:00:00,34.4608586,34.78217196,34.21987357,34.21987357
2015-01-19,11:00:00,34.38053025,34.62151528,34.30020191,34.54118694
2015-01-19,12:00:00,34.62151528,34.8625003,34.54118694,34.62151528
2015-01-20,08:00:00,34.8625003,35.58545538,34.70184362,35.4247987
2015-01-20,09:00:00,35.50512704,35.74611206,35.34447036,35.4247987
2015-01-20,10:00:00,35.4247987,35.66578372,35.02315699,35.34447036
2015-01-20,11:00:00,35.4247987,36.14775377,35.10348533,35.66578372
2015-01-20,12:00:00,35.66578372,35.74611206,35.4247987,35.4247987
2015-01-21,08:00:00,35.58545538,36.62972382,35.34447036,36.46906714
2015-01-21,09:00:00,36.3887388,37.91497729,36.30841046,37.51333558
2015-01-21,10:00:00,37.51333558,37.51333558,36.71005216,37.11169387
2015-01-21,11:00:00,37.03136553,37.03136553,35.8264404,36.14775377
2015-01-21,12:00:00,36.14775377,36.95103719,36.14775377,36.62972382
2015-01-22,08:00:00,36.71005216,37.43300724,36.62972382,36.95103719
2015-01-22,09:00:00,37.03136553,37.03136553,36.62972382,36.95103719
2015-01-22,10:00:00,36.95103719,37.11169387,36.87070885,36.95103719
2015-01-22,11:00:00,36.87070885,37.03136553,36.71005216,36.79038051
2015-01-22,12:00:00,36.79038051,36.95103719,36.62972382,36.79038051
2015-01-26,08:00:00,37.59366392,38.07563397,37.19202221,37.75432061
2015-01-26,09:00:00,37.75432061,38.316619,37.67399227,38.07563397
2015-01-26,10:00:00,38.07563397,39.36088744,37.99530563,38.87891739
2015-01-26,11:00:00,39.03957407,39.03957407,38.316619,38.55760402
2015-01-26,12:00:00,38.79858905,39.2805591,38.55760402,39.2805591
2015-01-27,08:00:00,39.60187247,39.84285749,38.95924573,39.60187247
2015-01-27,09:00:00,39.52154412,39.92318583,39.44121578,39.68220081
2015-01-27,10:00:00,39.60187247,40.16417086,38.87891739,38.95924573
2015-01-27,11:00:00,38.95924573,39.36088744,38.87891739,39.03957407
2015-01-27,12:00:00,38.95924573,39.03957407,38.07563397,38.23629065
2015-01-28,08:00:00,38.39694734,38.63793237,38.316619,38.39694734
2015-01-28,09:00:00,38.39694734,38.55760402,38.23629065,38.39694734
2015-01-28,10:00:00,38.39694734,38.47727568,38.07563397,38.15596231
2015-01-28,11:00:00,38.07563397,38.23629065,37.91497729,38.23629065
2015-01-28,12:00:00,38.23629065,38.23629065,37.99530563,38.07563397
2015-01-29,08:00:00,38.07563397,38.79858905,37.83464895,38.71826071
2015-01-29,09:00:00,38.79858905,39.11990241,38.71826071,38.95924573
2015-01-29,10:00:00,38.95924573,38.95924573,38.63793237,38.79858905
2015-01-29,11:00:00,38.71826071,38.79858905,38.39694734,38.47727568
2015-01-29,12:00:00,38.47727568,38.63793237,38.47727568,38.63793237
2015-02-01,08:00:00,39.84285749,40.96745428,39.52154412,40.56581256
2015-02-01,09:00:00,40.36499171,41.36909598,40.36499171,41.16827513
2015-02-01,10:00:00,41.16827513,42.1723794,40.76663342,40.96745428
2015-02-01,11:00:00,40.96745428,40.96745428,40.36499171,40.36499171
2015-02-01,12:00:00,40.56581256,40.96745428,40.56581256,40.56581256
2015-02-02,08:00:00,40.96745428,41.36909598,40.36499171,41.36909598
2015-02-02,09:00:00,41.36909598,42.57402111,41.36909598,41.56991684
2015-02-02,10:00:00,41.56991684,41.77073769,41.16827513,41.16827513
2015-02-02,11:00:00,41.36909598,41.36909598,40.76663342,40.96745428
2015-02-02,12:00:00,40.96745428,41.16827513,40.76663342,40.96745428
2015-02-03,08:00:00,41.56991684,41.56991684,40.96745428,41.36909598
2015-02-03,09:00:00,41.16827513,41.77073769,41.16827513,41.56991684
2015-02-03,10:00:00,41.56991684,41.56991684,40.96745428,41.16827513
2015-02-03,11:00:00,40.96745428,41.16827513,40.00351417,40.00351417
2015-02-03,12:00:00,40.00351417,40.56581256,40.00351417,40.36499171
2015-02-04,08:00:00,40.76663342,42.37320025,40.76663342,42.37320025
2015-02-04,09:00:00,42.57402111,43.17648367,42.1723794,42.1723794
2015-02-04,10:00:00,42.37320025,42.57402111,42.1723794,42.37320025
2015-02-04,11:00:00,42.37320025,43.57812538,42.1723794,42.57402111
2015-02-04,12:00:00,42.77484196,43.37730453,42.77484196,43.17648367
2015-02-05,08:00:00,42.57402111,43.97976709,42.37320025,43.97976709
2015-02-05,09:00:00,43.77894623,43.97976709,43.57812538,43.57812538
2015-02-05,10:00:00,43.57812538,43.77894623,43.37730453,43.77894623
2015-02-05,11:00:00,43.97976709,44.78305051,43.97976709,44.78305051
2015-02-05,12:00:00,44.78305051,45.38551307,44.78305051,45.18469221
2015-02-08,08:00:00,45.78715478,46.79125905,45.78715478,45.98797563
2015-02-08,09:00:00,45.98797563,47.19290076,45.78715478,46.38961734
2015-02-08,10:00:00,46.5904382,46.5904382,45.38551307,45.38551307
2015-02-08,11:00:00,45.58633392,46.38961734,45.58633392,46.18879648
2015-02-08,12:00:00,46.18879648,46.5904382,46.18879648,46.38961734
2015-02-09,08:00:00,46.38961734,46.9920799,45.78715478,46.38961734
2015-02-09,09:00:00,46.38961734,46.5904382,46.18879648,46.38961734
2015-02-09,10:00:00,46.18879648,46.38961734,45.38551307,45.78715478
2015-02-09,11:00:00,45.78715478,45.98797563,45.58633392,45.78715478
2015-02-09,12:00:00,45.78715478,45.78715478,45.38551307,45.58633392
2015-02-10,08:00:00,45.38551307,45.98797563,45.18469221,45.98797563
2015-02-10,09:00:00,45.98797563,46.5904382,45.58633392,45.78715478
2015-02-10,10:00:00,45.78715478,45.78715478,45.38551307,45.38551307
2015-02-10,11:00:00,45.58633392,45.78715478,45.38551307,45.78715478
2015-02-10,12:00:00,45.58633392,45.78715478,45.58633392,45.78715478
2015-02-11,08:00:00,45.98797563,45.98797563,44.58222965,44.78305051
2015-02-11,09:00:00,45.18469221,45.18469221,44.98387136,44.98387136
2015-02-11,10:00:00,44.98387136,44.98387136,44.18058794,44.58222965
2015-02-11,11:00:00,44.58222965,44.58222965,43.77894623,43.97976709
2015-02-11,12:00:00,43.97976709,44.3814088,43.77894623,44.18058794
2015-02-12,08:00:00,44.18058794,45.98797563,44.18058794,45.78715478
2015-02-12,09:00:00,45.78715478,45.78715478,45.38551307,45.58633392
2015-02-12,10:00:00,45.58633392,45.58633392,45.38551307,45.38551307
2015-02-12,11:00:00,45.38551307,45.58633392,44.98387136,44.98387136
2015-02-12,12:00:00,44.98387136,45.18469221,44.98387136,45.18469221
2015-02-15,08:00:00,46.18879648,46.38961734,45.78715478,46.18879648
2015-02-15,09:00:00,45.98797563,46.38961734,45.98797563,46.18879648
2015-02-15,10:00:00,46.38961734,46.5904382,46.18879648,46.5904382
2015-02-15,11:00:00,46.38961734,46.79125905,46.38961734,46.5904382
2015-02-15,12:00:00,46.5904382,46.9920799,46.5904382,46.9920799
2015-02-16,08:00:00,46.79125905,47.79536332,46.38961734,47.39372161
2015-02-16,09:00:00,47.39372161,47.39372161,47.19290076,47.39372161
2015-02-16,10:00:00,47.19290076,47.59454247,46.5904382,46.5904382
2015-02-16,11:00:00,46.5904382,46.9920799,46.18879648,46.79125905
2015-02-16,12:00:00,46.79125905,46.79125905,46.5904382,46.5904382
2015-02-17,08:00:00,46.5904382,47.39372161,46.5904382,46.5904382
2015-02-17,09:00:00,46.79125905,46.9920799,46.5904382,46.79125905
2015-02-17,10:00:00,46.79125905,46.79125905,44.98387136,45.18469221
2015-02-17,11:00:00,45.18469221,45.98797563,45.18469221,45.58633392
2015-02-17,12:00:00,45.58633392,45.98797563,45.18469221,45.98797563
2015-02-18,08:00:00,45.78715478,46.38961734,44.3814088,44.78305051
2015-02-18,09:00:00,44.78305051,46.18879648,44.78305051,45.58633392
2015-02-18,10:00:00,45.58633392,45.78715478,44.98387136,45.38551307
2015-02-18,11:00:00,45.18469221,45.98797563,44.3814088,45.38551307
2015-02-18,12:00:00,45.58633392,46.18879648,45.38551307,45.98797563
2015-02-19,08:00:00,45.78715478,46.9920799,45.58633392,46.38961734
2015-02-19,09:00:00,46.38961734,46.5904382,45.98797563,46.18879648
2015-02-19,10:00:00,46.18879648,46.38961734,45.78715478,45.78715478
2015-02-19,11:00:00,45.78715478,46.9920799,45.78715478,46.79125905
2015-02-19,12:00:00,46.79125905,46.9920799,46.5904382,46.9920799
2015-02-22,08:00:00,46.9920799,47.99618417,46.5904382,46.79125905
2015-02-22,09:00:00,46.9920799,47.19290076,46.5904382,46.9920799
2015-02-22,10:00:00,46.9920799,46.9920799,46.5904382,46.5904382
2015-02-22,11:00:00,46.5904382,46.79125905,46.38961734,46.38961734
2015-02-22,12:00:00,46.38961734,46.38961734,45.38551307,45.78715478
2015-02-23,08:00:00,46.18879648,46.18879648,45.58633392,45.58633392
2015-02-23,09:00:00,45.78715478,46.38961734,45.58633392,46.38961734
2015-02-23,10:00:00,46.38961734,46.38961734,45.78715478,45.78715478
2015-02-23,11:00:00,45.78715478,45.98797563,44.98387136,44.98387136
2015-02-23,12:00:00,45.18469221,45.38551307,45.18469221,45.18469221
2015-02-24,08:00:00,45.58633392,45.98797563,45.38551307,45.58633392
