Date,Time,open,high,low,close
2016-07-18,10:00:00,20.29998,20.29998,20.24998,20.29998
2016-07-18,11:00:00,20.29998,20.29998,20.19998,20.29998
2016-07-19,07:00:00,20.24998,20.24998,20.14998,20.14998
2016-07-19,08:00:00,20.19998,20.24998,20.19998,20.19998
2016-07-19,09:00:00,20.19998,20.19998,20.14998,20.19998
2016-07-19,10:00:00,20.19998,20.19998,20.19998,20.19998
2016-07-19,11:00:00,20.19998,20.19998,20.04998,20.19998
2016-07-20,07:00:00,20.04998,20.14998,20.04998,20.09998
2016-07-20,08:00:00,20.09998,20.09998,20.04998,20.04998
2016-07-20,09:00:00,20.04998,20.09998,19.99998,19.99998
2016-07-20,10:00:00,20.09998,20.09998,20.04998,20.04998
2016-07-20,11:00:00,20.09998,20.09998,19.99998,19.99998
2016-07-21,07:00:00,20.04998,20.04998,19.99998,19.99998
2016-07-21,08:00:00,19.99998,20.04998,19.99998,19.99998
2016-07-21,09:00:00,20.04998,20.04998,19.99998,19.99998
2016-07-21,10:00:00,19.99998,19.99998,19.94998,19.94998
2016-07-21,11:00:00,19.99998,19.99998,19.84998,19.84998
2016-07-24,07:00:00,19.84998,19.89998,19.79998,19.84998
2016-07-24,08:00:00,19.84998,19.84998,19.79998,19.84998
2016-07-24,09:00:00,19.84998,19.89998,19.79998,19.84998
2016-07-24,10:00:00,19.84998,19.84998,19.74998,19.74998
2016-07-24,11:00:00,19.74998,19.74998,19.69998,19.69998
2016-07-25,07:00:00,19.69998,19.69998,19.54998,19.64998
2016-07-25,08:00:00,19.64998,19.64998,19.64998,19.64998
2016-07-25,09:00:00,19.59998,19.59998,19.54998,19.54998
2016-07-25,10:00:00,19.54998,19.54998,19.499981,19.54998
2016-07-25,11:00:00,19.499981,19.59998,19.499981,19.59998
2016-07-26,07:00:00,19.54998,19.59998,19.349981,19.54998
2016-07-26,08:00:00,19.499981,19.54998,19.499981,19.499981
2016-07-26,09:00:00,19.499981,19.54998,19.449981,19.449981
2016-07-26,10:00:00,19.449981,19.449981,19.349981,19.349981
2016-07-26,11:00:00,19.349981,19.399981,19.249981,19.299981
2016-07-27,07:00:00,19.299981,19.349981,19.149981,19.199981
2016-07-27,08:00:00,19.199981,19.199981,18.999981,19.049981
2016-07-27,09:00:00,19.049981,19.049981,18.949981,18.999981
2016-07-27,10:00:00,18.949981,18.999981,18.899981,18.899981
2016-07-27,11:00:00,18.899981,18.899981,18.649981,18.749981
2016-07-28,07:00:00,18.749981,18.799981,18.649981,18.699981
2016-07-28,08:00:00,18.699981,18.799981,18.699981,18.749981
2016-07-28,09:00:00,18.749981,18.799981,18.649981,18.649981
2016-07-28,10:00:00,18.699981,18.749981,18.649981,18.749981
2016-07-28,11:00:00,18.749981,18.899981,18.749981,18.899981
2016-07-31,07:00:00,18.999981,18.999981,18.799981,18.799981
2016-07-31,08:00:00,18.799981,18.799981,18.599981,18.649981
2016-07-31,09:00:00,18.699981,18.749981,18.599981,18.649981
2016-07-31,10:00:00,18.649981,18.799981,18.549981,18.749981
2016-07-31,11:00:00,18.749981,18.799981,18.699981,18.799981
2016-08-01,07:00:00,18.899981,18.949981,18.849981,18.949981
2016-08-01,08:00:00,18.899981,18.999981,18.899981,18.949981
2016-08-01,09:00:00,18.949981,18.999981,18.899981,18.949981
2016-08-01,10:00:00,18.949981,18.949981,18.849981,18.899981
2016-08-01,11:00:00,18.849981,18.949981,18.849981,18.899981
2016-08-02,07:00:00,18.899981,18.899981,18.799981,18.849981
2016-08-02,08:00:00,18.799981,18.799981,18.699981,18.699981
2016-08-02,09:00:00,18.699981,18.799981,18.699981,18.799981
2016-08-02,10:00:00,18.799981,18.849981,18.749981,18.849981
2016-08-02,11:00:00,18.799981,18.849981,18.749981,18.849981
2016-08-03,07:00:00,18.699981,18.749981,18.699981,18.749981
2016-08-03,08:00:00,18.749981,18.749981,18.699981,18.699981
2016-08-03,09:00:00,18.699981,18.749981,18.649981,18.749981
2016-08-03,10:00:00,18.699981,18.699981,18.599981,18.649981
2016-08-03,11:00:00,18.649981,18.649981,18.599981,18.649981
2016-08-04,07:00:00,18.649981,18.749981,18.649981,18.649981
2016-08-04,08:00:00,18.649981,18.699981,18.649981,18.699981
2016-08-04,09:00:00,18.699981,18.749981,18.699981,18.699981
2016-08-04,10:00:00,18.699981,18.699981,18.699981,18.699981
2016-08-04,11:00:00,18.699981,18.699981,18.649981,18.699981
2016-08-07,07:00:00,18.749981,18.799981,18.749981,18.799981
2016-08-07,08:00:00,18.799981,18.799981,18.749981,18.749981
2016-08-07,09:00:00,18.749981,18.749981,18.699981,18.699981
2016-08-07,10:00:00,18.699981,18.699981,18.599981,18.649981
2016-08-07,11:00:00,18.649981,18.699981,18.599981,18.699981
2016-08-08,07:00:00,18.699981,18.699981,18.599981,18.649981
2016-08-08,08:00:00,18.649981,18.649981,18.649981,18.649981
2016-08-08,09:00:00,18.649981,18.749981,18.649981,18.749981
2016-08-08,10:00:00,18.749981,18.749981,18.749981,18.749981
2016-08-08,11:00:00,18.749981,18.749981,18.749981,18.749981
2016-08-09,07:00:00,18.799981,18.799981,18.699981,18.699981
2016-08-09,08:00:00,18.649981,18.699981,18.649981,18.699981
2016-08-09,09:00:00,18.649981,18.649981,18.599981,18.599981
2016-08-09,10:00:00,18.649981,18.649981,18.599981,18.649981
2016-08-09,11:00:00,18.649981,18.749981,18.649981,18.699981
2016-08-10,07:00:00,18.749981,18.749981,18.699981,18.699981
2016-08-10,08:00:00,18.699981,18.699981,18.649981,18.649981
2016-08-10,09:00:00,18.649981,18.649981,18.549981,18.549981
2016-08-10,10:00:00,18.549981,18.599981,18.499982,18.599981
2016-08-10,11:00:00,18.549981,18.599981,18.549981,18.599981
2016-08-11,07:00:00,18.599981,18.699981,18.599981,18.599981
2016-08-11,08:00:00,18.599981,18.649981,18.599981,18.649981
2016-08-11,09:00:00,18.649981,18.649981,18.599981,18.599981
2016-08-11,10:00:00,18.599981,18.599981,18.549981,18.599981
2016-08-11,11:00:00,18.599981,18.599981,18.449982,18.549981
2016-08-14,07:00:00,18.699981,18.699981,18.549981,18.599981
2016-08-14,08:00:00,18.549981,18.549981,18.449982,18.499982
2016-08-14,09:00:00,18.499982,18.499982,18.449982,18.499982
2016-08-14,10:00:00,18.499982,18.549981,18.449982,18.499982
2016-08-14,11:00:00,18.499982,18.499982,18.449982,18.499982
2016-08-15,07:00:00,18.499982,18.499982,18.399982,18.399982
2016-08-15,08:00:00,18.499982,18.499982,18.299982,18.349982
2016-08-15,09:00:00,18.299982,18.349982,18.299982,18.299982
2016-08-15,10:00:00,18.299982,18.349982,18.299982,18.349982
2016-08-15,11:00:00,18.349982,18.399982,18.349982,18.399982
2016-08-16,07:00:00,18.499982,18.599981,18.449982,18.449982
2016-08-16,08:00:00,18.449982,18.499982,18.399982,18.399982
2016-08-16,09:00:00,18.399982,18.449982,18.399982,18.449982
2016-08-16,10:00:00,18.449982,18.499982,18.449982,18.449982
2016-08-16,11:00:00,18.449982,18.499982,18.399982,18.499982
2016-08-17,07:00:00,18.399982,18.449982,18.299982,18.349982
2016-08-17,08:00:00,18.349982,18.349982,18.299982,18.299982
2016-08-17,09:00:00,18.299982,18.399982,18.299982,18.399982
2016-08-17,10:00:00,18.399982,18.399982,18.349982,18.399982
2016-08-17,11:00:00,18.399982,18.399982,18.299982,18.299982
2016-08-18,07:00:00,18.299982,18.349982,18.299982,18.299982
2016-08-18,08:00:00,18.249982,18.249982,18.099982,18.149982
2016-08-18,09:00:00,18.149982,18.149982,18.049982,18.099982
2016-08-18,10:00:00,18.149982,18.549981,18.099982,18.549981
2016-08-18,11:00:00,18.499982,18.599981,18.449982,18.499982
2016-08-21,07:00:00,18.499982,18.499982,18.349982,18.399982
2016-08-21,08:00:00,18.399982,18.399982,18.349982,18.349982
2016-08-21,09:00:00,18.349982,18.349982,18.299982,18.299982
2016-08-21,10:00:00,18.349982,18.399982,18.299982,18.349982
2016-08-21,11:00:00,18.349982,18.399982,18.299982,18.399982
2016-08-22,07:00:00,18.349982,18.349982,18.049982,18.049982
2016-08-22,08:00:00,18.099982,18.199982,18.049982,18.099982
2016-08-22,09:00:00,18.099982,18.149982,18.049982,18.099982
2016-08-22,10:00:00,18.049982,18.099982,18.049982,18.049982
2016-08-22,11:00:00,18.099982,18.099982,18.049982,18.099982
2016-08-23,07:00:00,18.099982,18.149982,17.999982,17.999982
2016-08-23,08:00:00,18.049982,18.049982,17.999982,18.049982
2016-08-23,09:00:00,18.049982,18.049982,17.999982,17.999982
2016-08-23,10:00:00,17.999982,18.049982,17.999982,17.999982
2016-08-23,11:00:00,17.999982,18.049982,17.999982,17.999982
2016-08-24,07:00:00,17.849982,17.949982,17.799982,17.849982
2016-08-24,08:00:00,17.849982,17.899982,17.849982,17.849982
2016-08-24,09:00:00,17.849982,17.899982,17.799982,17.849982
2016-08-24,10:00:00,17.849982,17.899982,17.799982,17.799982
2016-08-24,11:00:00,17.799982,17.849982,17.749982,17.849982
2016-08-25,07:00:00,17.749982,17.749982,17.299983,17.349983
2016-08-25,08:00:00,17.349983,17.399983,17.099983,17.099983
2016-08-25,09:00:00,17.149983,17.299983,17.149983,17.299983
2016-08-25,10:00:00,17.399983,17.449983,17.299983,17.399983
2016-08-25,11:00:00,17.399983,17.499982,17.349983,17.499982
2016-08-28,07:00:00,17.499982,17.499982,17.449983,17.499982
2016-08-28,08:00:00,17.499982,17.499982,17.349983,17.499982
2016-08-28,09:00:00,17.449983,17.499982,17.449983,17.499982
2016-08-28,10:00:00,17.499982,17.499982,17.449983,17.449983
2016-08-28,11:00:00,17.499982,17.499982,17.449983,17.499982
2016-08-29,07:00:00,17.499982,17.499982,17.349983,17.349983
2016-08-29,08:00:00,17.449983,17.449983,17.349983,17.399983
2016-08-29,09:00:00,17.399983,17.449983,17.399983,17.449983
2016-08-29,10:00:00,17.449983,17.499982,17.449983,17.449983
2016-08-29,11:00:00,17.449983,17.449983,17.399983,17.399983
2016-08-30,07:00:00,17.399983,17.499982,17.349983,17.349983
2016-08-30,08:00:00,17.349983,17.399983,17.349983,17.399983
2016-08-30,09:00:00,17.399983,17.399983,17.349983,17.399983
2016-08-30,10:00:00,17.399983,17.499982,17.399983,17.499982
2016-08-30,11:00:00,17.449983,17.449983,17.349983,17.349983
2016-08-31,07:00:00,17.349983,17.399983,17.299983,17.399983
2016-08-31,08:00:00,17.349983,17.349983,17.249983,17.349983
2016-08-31,09:00:00,17.299983,17.349983,17.299983,17.299983
2016-08-31,10:00:00,17.349983,17.399983,17.349983,17.399983
2016-08-31,11:00:00,17.399983,17.449983,17.299983,17.299983
2016-09-01,07:00:00,17.299983,17.299983,17.249983,17.249983
2016-09-01,08:00:00,17.299983,17.299983,17.249983,17.249983
2016-09-01,09:00:00,17.199983,17.199983,16.999983,16.999983
2016-09-01,10:00:00,16.999983,17.199983,16.999983,17.199983
2016-09-01,11:00:00,17.149983,17.199983,17.099983,17.199983
2016-09-04,07:00:00,17.199983,17.399983,17.199983,17.299983
2016-09-04,08:00:00,17.249983,17.299983,17.249983,17.299983
2016-09-04,09:00:00,17.249983,17.349983,17.249983,17.299983
2016-09-04,10:00:00,17.349983,17.349983,17.299983,17.299983
2016-09-04,11:00:00,17.299983,17.299983,17.249983,17.249983
2016-09-05,07:00:00,17.249983,17.349983,17.249983,17.299983
2016-09-05,08:00:00,17.299983,17.449983,17.299983,17.449983
2016-09-05,09:00:00,17.449983,17.749982,17.449983,17.749982
2016-09-05,10:00:00,17.799982,17.999982,17.749982,17.999982
2016-09-05,11:00:00,17.999982,18.099982,17.949982,18.049982
2016-09-06,07:00:00,17.999982,18.049982,17.899982,17.949982
2016-09-06,08:00:00,17.949982,17.999982,17.899982,17.999982
2016-09-06,09:00:00,17.999982,18.099982,17.999982,17.999982
2016-09-06,10:00:00,17.999982,17.999982,17.949982,17.999982
2016-09-06,11:00:00,17.999982,17.999982,17.899982,17.999982
2016-09-07,07:00:00,17.999982,17.999982,17.999982,17.999982
2016-09-07,08:00:00,17.899982,17.899982,17.849982,17.849982
2016-09-07,09:00:00,17.849982,17.899982,17.749982,17.799982
2016-09-07,10:00:00,17.799982,17.799982,17.749982,17.749982
2016-09-07,11:00:00,17.749982,17.799982,17.749982,17.749982
2016-09-08,07:00:00,17.799982,17.849982,17.799982,17.799982
2016-09-08,08:00:00,17.749982,17.749982,17.699982,17.699982
2016-09-08,09:00:00,17.699982,17.799982,17.699982,17.799982
2016-09-08,10:00:00,17.749982,17.799982,17.749982,17.749982
2016-09-08,11:00:00,17.799982,17.999982,17.749982,17.999982
2016-09-18,07:00:00,17.599982,17.599982,17.349983,17.349983
2016-09-18,08:00:00,17.399983,17.399983,17.299983,17.349983
2016-09-18,09:00:00,17.399983,17.399983,17.349983,17.349983
2016-09-18,10:00:00,17.399983,17.449983,17.349983,17.399983
2016-09-18,11:00:00,17.349983,17.399983,17.249983,17.249983
2016-09-19,07:00:00,17.299983,17.299983,17.199983,17.249983
2016-09-19,08:00:00,17.199983,17.199983,16.649983,16.749983
2016-09-19,09:00:00,16.749983,16.799983,16.599983,16.699983
2016-09-19,10:00:00,16.749983,16.749983,16.649983,16.649983
2016-09-19,11:00:00,16.699983,16.799983,16.649983,16.799983
2016-09-20,07:00:00,16.799983,16.899983,16.699983,16.699983
2016-09-20,08:00:00,16.699983,16.699983,16.649983,16.699983
2016-09-20,09:00:00,16.749983,16.749983,16.599983,16.649983
2016-09-20,10:00:00,16.649983,16.649983,16.599983,16.599983
2016-09-20,11:00:00,16.649983,16.699983,16.549983,16.649983
2016-09-21,07:00:00,16.749983,16.799983,16.699983,16.749983
2016-09-21,08:00:00,16.699983,16.699983,16.549983,16.549983
2016-09-21,09:00:00,16.599983,16.599983,16.549983,16.599983
2016-09-21,10:00:00,16.599983,16.649983,16.599983,16.649983
2016-09-21,11:00:00,16.649983,16.749983,16.549983,16.749983
2016-09-25,07:00:00,16.799983,16.899983,16.799983,16.799983
2016-09-25,08:00:00,16.799983,16.799983,16.699983,16.699983
2016-09-25,09:00:00,16.699983,16.799983,16.649983,16.749983
2016-09-25,10:00:00,16.749983,16.749983,16.649983,16.699983
2016-09-25,11:00:00,16.749983,16.899983,16.749983,16.799983
2016-09-25,12:00:00,16.799983,16.799983,16.799983,16.799983
2016-09-26,07:00:00,16.999983,17.249983,16.999983,17.249983
2016-09-26,08:00:00,17.199983,17.199983,17.149983,17.199983
2016-09-26,09:00:00,17.199983,17.249983,17.199983,17.199983
2016-09-26,10:00:00,17.199983,17.249983,17.199983,17.199983
2016-09-26,11:00:00,17.199983,17.249983,17.199983,17.249983
2016-09-27,07:00:00,16.999983,16.999983,16.699983,16.799983
2016-09-27,08:00:00,16.799983,16.899983,16.749983,16.849983
2016-09-27,09:00:00,16.849983,16.999983,16.849983,16.999983
2016-09-27,10:00:00,16.949983,16.949983,16.849983,16.899983
2016-09-27,11:00:00,16.899983,16.899983,16.649983,16.649983
2016-09-28,07:00:00,16.599983,16.849983,16.599983,16.799983
2016-09-28,08:00:00,16.799983,16.999983,16.799983,16.899983
2016-09-28,09:00:00,16.849983,16.899983,16.849983,16.849983
2016-09-28,10:00:00,16.799983,16.899983,16.749983,16.749983
2016-09-28,11:00:00,16.749983,16.799983,16.499983,16.549983
2016-09-29,07:00:00,15.999984,16.749983,15.999984,16.499983
2016-09-29,08:00:00,16.449984,16.499983,16.349984,16.399984
2016-09-29,09:00:00,16.399984,16.599983,16.399984,16.599983
2016-09-29,10:00:00,16.599983,16.849983,16.499983,16.849983
2016-09-29,11:00:00,16.849983,16.899983,16.399984,16.399984
2016-10-02,07:00:00,16.399984,16.699983,16.399984,16.649983
2016-10-02,08:00:00,16.699983,16.799983,16.649983,16.799983
2016-10-02,09:00:00,16.749983,16.749983,16.699983,16.699983
2016-10-02,10:00:00,16.699983,16.699983,16.549983,16.599983
2016-10-02,11:00:00,16.549983,16.549983,16.449984,16.499983
2016-10-03,07:00:00,16.499983,16.799983,16.399984,16.399984
2016-10-03,08:00:00,16.349984,16.349984,16.149984,16.199984
2016-10-03,09:00:00,16.249984,16.349984,16.199984,16.349984
2016-10-03,10:00:00,16.299984,16.349984,16.299984,16.349984
2016-10-03,11:00:00,16.299984,16.349984,16.199984,16.299984
2016-10-04,07:00:00,16.099984,16.549983,16.099984,16.449984
2016-10-04,08:00:00,16.499983,16.499983,16.449984,16.449984
2016-10-04,09:00:00,16.449984,16.599983,16.449984,16.599983
2016-10-04,10:00:00,16.649983,16.649983,16.549983,16.649983
2016-10-04,11:00:00,16.649983,16.849983,16.599983,16.749983
2016-10-05,07:00:00,16.499983,16.699983,16.499983,16.549983
2016-10-05,08:00:00,16.599983,16.799983,16.599983,16.749983
2016-10-05,09:00:00,16.749983,16.849983,16.599983,16.849983
2016-10-05,10:00:00,16.899983,16.999983,16.799983,16.999983
2016-10-05,11:00:00,16.999983,17.049983,16.749983,16.999983
2016-10-06,07:00:00,17.099983,17.149983,16.999983,17.149983
2016-10-06,08:00:00,17.149983,17.349983,17.149983,17.249983
2016-10-06,09:00:00,17.249983,17.399983,17.249983,17.399983
2016-10-06,10:00:00,17.399983,17.549982,17.399983,17.499982
2016-10-06,11:00:00,17.499982,17.999982,17.499982,17.549982
2016-10-09,07:00:00,17.799982,17.799982,17.399983,17.549982
2016-10-09,08:00:00,17.549982,17.599982,17.549982,17.549982
2016-10-09,09:00:00,17.549982,17.599982,17.549982,17.599982
2016-10-09,10:00:00,17.549982,17.599982,17.549982,17.549982
2016-10-09,11:00:00,17.549982,17.699982,17.399983,17.449983
2016-10-10,07:00:00,17.299983,17.699982,17.149983,17.199983
2016-10-10,08:00:00,17.249983,17.349983,17.249983,17.299983
2016-10-10,09:00:00,17.299983,17.349983,17.299983,17.349983
2016-10-10,10:00:00,17.349983,17.349983,17.299983,17.349983
2016-10-10,11:00:00,17.349983,17.849982,17.349983,17.849982
2016-10-11,07:00:00,17.549982,17.749982,17.549982,17.649982
2016-10-11,08:00:00,17.649982,17.749982,17.599982,17.749982
2016-10-11,09:00:00,17.649982,17.849982,17.649982,17.749982
2016-10-11,10:00:00,17.749982,17.749982,17.699982,17.749982
2016-10-11,11:00:00,17.749982,17.799982,17.699982,17.799982
2016-10-12,07:00:00,17.699982,17.799982,17.649982,17.799982
2016-10-12,08:00:00,17.799982,17.799982,17.649982,17.699982
2016-10-12,09:00:00,17.699982,17.749982,17.699982,17.749982
2016-10-12,10:00:00,17.799982,17.799982,17.799982,17.799982
2016-10-12,11:00:00,17.799982,17.849982,17.749982,17.799982
2016-10-13,07:00:00,17.749982,17.849982,17.749982,17.849982
2016-10-13,08:00:00,17.849982,17.849982,17.799982,17.849982
2016-10-13,09:00:00,17.849982,17.899982,17.799982,17.849982
2016-10-13,10:00:00,17.849982,17.849982,17.849982,17.849982
2016-10-13,11:00:00,17.849982,17.999982,17.849982,17.949982
2016-10-16,07:00:00,17.799982,17.899982,17.099983,17.249983
2016-10-16,08:00:00,17.249983,17.249983,16.999983,17.099983
2016-10-16,09:00:00,17.149983,17.149983,16.849983,16.999983
2016-10-16,10:00:00,16.949983,17.049983,16.949983,17.049983
2016-10-16,11:00:00,17.099983,17.099983,16.949983,16.949983
2016-10-17,07:00:00,16.949983,17.049983,16.749983,16.749983
2016-10-17,08:00:00,16.749983,16.899983,16.749983,16.799983
2016-10-17,09:00:00,16.799983,16.849983,16.799983,16.799983
2016-10-17,10:00:00,16.749983,16.899983,16.749983,16.799983
2016-10-17,11:00:00,16.749983,16.899983,16.749983,16.849983
2016-10-18,07:00:00,16.749983,16.799983,16.699983,16.699983
2016-10-18,08:00:00,16.749983,16.799983,16.749983,16.799983
2016-10-18,09:00:00,16.749983,16.849983,16.749983,16.849983
2016-10-18,10:00:00,16.799983,16.799983,16.699983,16.699983
2016-10-18,11:00:00,16.699983,16.699983,16.499983,16.699983
2016-10-19,07:00:00,16.649983,16.799983,16.649983,16.749983
2016-10-19,08:00:00,16.749983,16.799983,16.749983,16.799983
2016-10-19,09:00:00,16.799983,16.849983,16.799983,16.799983
2016-10-19,10:00:00,16.849983,17.149983,16.849983,17.149983
2016-10-19,11:00:00,17.049983,17.199983,17.049983,17.049983
2016-10-20,07:00:00,17.049983,17.499982,17.049983,17.449983
2016-10-20,08:00:00,17.499982,17.749982,17.399983,17.649982
2016-10-20,09:00:00,17.599982,17.849982,17.599982,17.849982
2016-10-20,10:00:00,17.849982,17.949982,17.699982,17.699982
2016-10-20,11:00:00,17.699982,17.749982,17.599982,17.649982
2016-10-23,07:00:00,17.649982,17.949982,17.649982,17.949982
2016-10-23,08:00:00,17.949982,18.199982,17.949982,18.099982
2016-10-23,09:00:00,18.099982,18.199982,18.099982,18.199982
2016-10-23,10:00:00,18.199982,18.249982,17.999982,18.099982
2016-10-23,11:00:00,18.099982,18.149982,18.049982,18.149982
2016-10-24,07:00:00,18.099982,18.299982,18.099982,18.249982
2016-10-24,08:00:00,18.249982,18.349982,18.199982,18.299982
2016-10-24,09:00:00,18.249982,18.299982,18.199982,18.249982
2016-10-24,10:00:00,18.249982,18.299982,18.149982,18.249982
2016-10-24,11:00:00,18.249982,18.349982,18.249982,18.349982
2016-10-25,07:00:00,18.249982,18.549981,18.249982,18.499982
2016-10-25,08:00:00,18.499982,18.699981,18.499982,18.649981
2016-10-25,09:00:00,18.649981,18.849981,18.649981,18.849981
2016-10-25,10:00:00,18.849981,18.949981,18.799981,18.949981
2016-10-25,11:00:00,18.949981,19.249981,18.899981,19.199981
2016-10-26,07:00:00,18.999981,19.299981,18.949981,19.149981
2016-10-26,08:00:00,19.049981,19.399981,19.049981,19.399981
2016-10-26,09:00:00,19.399981,19.74998,19.399981,19.69998
2016-10-26,10:00:00,19.74998,19.79998,19.64998,19.74998
2016-10-26,11:00:00,19.74998,20.44998,19.74998,20.14998
2016-10-27,07:00:00,20.09998,20.14998,19.59998,20.14998
2016-10-27,08:00:00,20.14998,20.29998,20.09998,20.24998
2016-10-27,09:00:00,20.24998,20.29998,20.09998,20.29998
2016-10-27,10:00:00,20.29998,20.29998,20.09998,20.24998
2016-10-27,11:00:00,20.24998,20.24998,20.09998,20.19998
2016-10-30,07:00:00,20.09998,20.999979,19.99998,20.949979
2016-10-30,08:00:00,20.999979,21.699978,20.949979,21.549978
2016-10-30,09:00:00,21.549978,21.949978,21.499979,21.899978
2016-10-30,10:00:00,21.899978,21.899978,21.499979,21.749978
2016-10-30,11:00:00,21.699978,21.849978,21.649978,21.749978
2016-10-31,07:00:00,21.699978,22.049978,21.599978,21.999978
2016-10-31,08:00:00,21.999978,22.499978,21.999978,22.349978
2016-10-31,09:00:00,22.349978,22.349978,21.799978,21.849978
2016-10-31,10:00:00,21.849978,22.049978,21.799978,22.049978
2016-10-31,11:00:00,21.999978,22.049978,21.899978,21.899978
2016-11-01,07:00:00,21.899978,21.999978,21.799978,21.949978
2016-11-01,08:00:00,21.949978,22.099978,21.949978,22.049978
2016-11-01,09:00:00,22.049978,22.149978,22.049978,22.149978
2016-11-01,10:00:00,22.099978,22.199978,22.049978,22.149978
2016-11-01,11:00:00,22.049978,22.099978,21.899978,21.899978
2016-11-02,07:00:00,21.699978,21.799978,21.249979,21.399979
2016-11-02,08:00:00,21.449979,21.499979,21.349979,21.449979
2016-11-02,09:00:00,21.449979,21.499979,21.349979,21.399979
2016-11-02,10:00:00,21.349979,21.349979,20.999979,21.199979
2016-11-02,11:00:00,21.249979,21.249979,21.149979,21.199979
2016-11-03,07:00:00,21.149979,21.149979,20.949979,21.099979
2016-11-03,08:00:00,21.149979,21.349979,21.149979,21.299979
2016-11-03,09:00:00,21.299979,21.399979,21.299979,21.399979
2016-11-03,10:00:00,21.449979,21.599978,21.349979,21.349979
2016-11-03,11:00:00,21.449979,21.649978,21.399979,21.499979
2016-11-06,07:00:00,21.399979,21.499979,21.249979,21.449979
2016-11-06,08:00:00,21.499979,21.599978,21.449979,21.499979
2016-11-06,09:00:00,21.499979,21.499979,21.449979,21.449979
2016-11-06,10:00:00,21.499979,21.549978,21.249979,21.299979
2016-11-06,11:00:00,21.299979,21.299979,20.899979,20.999979
2016-11-07,07:00:00,21.149979,21.199979,20.999979,21.049979
2016-11-07,08:00:00,20.999979,21.149979,20.999979,21.099979
2016-11-07,09:00:00,21.149979,21.149979,21.049979,21.099979
2016-11-07,10:00:00,21.099979,21.149979,20.999979,21.099979
2016-11-07,11:00:00,21.049979,21.099979,20.999979,21.049979
2016-11-08,07:00:00,20.999979,21.999978,20.999979,21.699978
2016-11-08,08:00:00,21.649978,21.849978,21.599978,21.799978
2016-11-08,09:00:00,21.749978,21.799978,21.699978,21.749978
2016-11-08,10:00:00,21.749978,21.749978,21.349979,21.449979
2016-11-08,11:00:00,21.399979,21.499979,21.399979,21.399979
2016-11-09,07:00:00,20.999979,20.999979,20.649979,20.849979
2016-11-09,08:00:00,20.849979,21.299979,20.849979,21.099979
2016-11-09,09:00:00,21.149979,21.199979,20.999979,21.099979
2016-11-09,10:00:00,21.099979,21.099979,20.949979,20.999979
2016-11-09,11:00:00,20.999979,21.099979,20.949979,20.999979
2016-11-10,07:00:00,21.099979,21.199979,21.049979,21.149979
2016-11-10,08:00:00,21.149979,21.249979,21.099979,21.249979
2016-11-10,09:00:00,21.249979,21.299979,21.149979,21.199979
2016-11-10,10:00:00,21.249979,21.249979,21.149979,21.149979
2016-11-10,11:00:00,21.149979,21.199979,21.099979,21.099979
2016-11-13,07:00:00,21.099979,21.249979,21.099979,21.199979
2016-11-13,08:00:00,21.199979,21.249979,21.199979,21.249979
2016-11-13,09:00:00,21.249979,21.249979,21.099979,21.149979
2016-11-13,10:00:00,21.149979,21.199979,21.099979,21.149979
2016-11-13,11:00:00,21.149979,21.199979,21.099979,21.099979
2016-11-14,07:00:00,21.099979,21.199979,20.999979,21.199979
2016-11-14,08:00:00,21.149979,21.149979,21.099979,21.099979
2016-11-14,09:00:00,21.149979,21.149979,21.099979,21.149979
2016-11-14,10:00:00,21.149979,21.149979,21.049979,21.049979
2016-11-14,11:00:00,21.099979,21.149979,21.049979,21.049979
2016-11-15,07:00:00,21.099979,21.099979,20.849979,20.949979
2016-11-15,08:00:00,20.899979,20.949979,20.849979,20.949979
2016-11-15,09:00:00,20.949979,20.949979,20.799979,20.799979
2016-11-15,10:00:00,20.799979,20.799979,20.44998,20.44998
2016-11-15,11:00:00,20.44998,20.44998,19.89998,20.09998
2016-11-16,07:00:00,20.599979,20.849979,20.34998,20.44998
2016-11-16,08:00:00,20.49998,20.649979,20.44998,20.49998
2016-11-16,09:00:00,20.49998,20.599979,20.39998,20.549979
2016-11-16,10:00:00,20.599979,20.649979,20.549979,20.599979
2016-11-16,11:00:00,20.599979,20.649979,20.549979,20.599979
2016-11-17,07:00:00,20.599979,20.599979,20.34998,20.49998
2016-11-17,08:00:00,20.44998,20.49998,20.44998,20.44998
2016-11-17,09:00:00,20.44998,20.49998,20.39998,20.44998
2016-11-17,10:00:00,20.44998,20.49998,20.39998,20.39998
2016-11-17,11:00:00,20.44998,20.49998,20.34998,20.49998
2016-11-20,07:00:00,20.34998,20.44998,20.34998,20.44998
2016-11-20,08:00:00,20.44998,20.49998,20.34998,20.34998
2016-11-20,09:00:00,20.34998,20.34998,20.19998,20.24998
2016-11-20,10:00:00,20.24998,20.24998,20.14998,20.24998
2016-11-20,11:00:00,20.24998,20.34998,20.14998,20.14998
2016-11-21,07:00:00,20.14998,20.24998,20.14998,20.19998
2016-11-21,08:00:00,20.19998,20.29998,20.19998,20.19998
2016-11-21,09:00:00,20.19998,20.19998,20.09998,20.09998
2016-11-21,10:00:00,20.09998,20.14998,19.94998,19.94998
2016-11-21,11:00:00,19.94998,19.99998,19.89998,19.99998
