Date,Time,open,high,low,close
2014-08-13,10:00:00,81.721642,82.149504,81.507711,81.721642
2014-08-13,11:00:00,81.935573,81.935573,81.507711,81.507711
2014-08-13,12:00:00,81.507711,81.507711,81.29378,81.29378
2014-08-14,08:00:00,81.507711,81.507711,80.865918,81.079849
2014-08-14,09:00:00,81.079849,81.721642,81.079849,81.507711
2014-08-14,10:00:00,81.507711,88.353503,81.507711,83.860952
2014-08-14,11:00:00,83.860952,84.074883,74.447988,75.303712
2014-08-14,12:00:00,74.661919,75.303712,73.378333,73.378333
2014-08-17,08:00:00,74.020126,74.87585,72.308678,73.164402
2014-08-17,09:00:00,73.164402,74.234057,72.73654,72.950471
2014-08-17,10:00:00,73.164402,73.378333,72.308678,72.73654
2014-08-17,11:00:00,72.73654,74.87585,72.308678,72.522609
2014-08-17,12:00:00,72.73654,72.73654,68.671851,69.527575
2014-08-18,08:00:00,71.025092,71.452954,69.741506,69.955437
2014-08-18,09:00:00,70.169368,70.383299,68.45792,69.099713
2014-08-18,10:00:00,69.099713,69.099713,67.602196,68.243989
2014-08-18,11:00:00,68.243989,68.671851,67.174334,67.388265
2014-08-18,12:00:00,67.388265,67.602196,66.532541,67.388265
2014-08-19,08:00:00,67.174334,67.816127,66.31861,66.532541
2014-08-19,09:00:00,66.532541,67.602196,66.31861,66.746472
2014-08-19,10:00:00,66.746472,67.174334,66.31861,67.174334
2014-08-19,11:00:00,67.388265,67.602196,66.532541,66.746472
2014-08-19,12:00:00,66.746472,67.602196,66.532541,67.174334
2014-08-20,08:00:00,66.960403,67.602196,66.746472,67.174334
2014-08-20,09:00:00,66.960403,67.174334,66.746472,66.960403
2014-08-20,10:00:00,66.960403,67.388265,66.746472,67.388265
2014-08-20,11:00:00,67.174334,69.741506,66.960403,67.388265
2014-08-20,12:00:00,67.388265,67.388265,66.104679,66.31861
2014-08-21,08:00:00,66.532541,67.388265,66.104679,66.960403
2014-08-21,09:00:00,66.960403,68.030058,66.960403,67.174334
2014-08-21,10:00:00,67.174334,68.030058,66.960403,67.816127
2014-08-21,11:00:00,68.030058,68.030058,67.174334,67.174334
2014-08-21,12:00:00,67.174334,67.602196,67.174334,67.388265
2014-08-24,08:00:00,67.816127,68.030058,67.174334,67.816127
2014-08-24,09:00:00,67.602196,68.885782,67.602196,68.671851
2014-08-24,10:00:00,68.671851,69.313644,68.671851,69.099713
2014-08-24,11:00:00,68.885782,68.885782,68.243989,68.45792
2014-08-24,12:00:00,68.45792,68.885782,68.243989,68.671851
2014-08-25,08:00:00,68.885782,69.099713,67.816127,68.030058
2014-08-25,09:00:00,68.030058,68.030058,64.821093,67.388265
2014-08-25,10:00:00,67.602196,67.602196,66.746472,67.388265
2014-08-25,11:00:00,67.602196,67.816127,67.174334,67.602196
2014-08-25,12:00:00,67.388265,67.602196,66.960403,67.174334
2014-08-26,08:00:00,67.174334,68.885782,66.960403,68.45792
2014-08-26,09:00:00,68.45792,68.671851,68.243989,68.45792
2014-08-26,10:00:00,68.45792,68.885782,68.030058,68.45792
2014-08-26,11:00:00,68.45792,68.671851,68.030058,68.243989
2014-08-26,12:00:00,68.243989,68.243989,67.816127,68.030058
2014-08-27,08:00:00,68.243989,68.45792,67.388265,67.816127
2014-08-27,09:00:00,67.816127,68.243989,67.602196,68.243989
2014-08-27,10:00:00,68.243989,68.243989,67.816127,68.030058
2014-08-27,11:00:00,67.816127,68.030058,67.388265,67.602196
2014-08-27,12:00:00,67.602196,67.602196,67.388265,67.388265
2014-08-28,08:00:00,67.388265,67.816127,66.746472,66.960403
2014-08-28,09:00:00,66.960403,67.174334,66.746472,66.746472
2014-08-28,10:00:00,66.746472,66.960403,66.31861,66.532541
2014-08-28,11:00:00,66.532541,66.746472,66.31861,66.31861
2014-08-28,12:00:00,66.31861,66.746472,66.104679,66.746472
2014-08-31,08:00:00,66.960403,66.960403,66.31861,66.532541
2014-08-31,09:00:00,66.532541,66.746472,65.890748,66.31861
2014-08-31,10:00:00,66.31861,66.532541,66.104679,66.104679
2014-08-31,11:00:00,66.104679,66.104679,65.462886,65.890748
2014-08-31,12:00:00,65.890748,66.104679,65.676817,65.890748
2014-09-01,08:00:00,66.104679,66.104679,65.035024,65.890748
2014-09-01,09:00:00,65.890748,66.532541,65.890748,65.890748
2014-09-01,10:00:00,65.890748,66.104679,65.676817,65.890748
2014-09-01,11:00:00,65.890748,66.31861,65.676817,66.104679
2014-09-01,12:00:00,66.104679,66.104679,65.676817,65.676817
2014-09-02,08:00:00,66.31861,67.174334,66.104679,66.532541
2014-09-02,09:00:00,66.31861,67.602196,66.31861,67.174334
2014-09-02,10:00:00,67.388265,67.816127,66.960403,66.960403
2014-09-02,11:00:00,67.174334,68.45792,66.960403,66.960403
2014-09-02,12:00:00,67.174334,67.388265,66.960403,67.388265
2014-09-03,08:00:00,67.174334,67.602196,66.960403,67.174334
2014-09-03,09:00:00,67.174334,67.174334,66.746472,66.960403
2014-09-03,10:00:00,67.174334,67.174334,66.31861,66.31861
2014-09-03,11:00:00,66.532541,66.532541,66.104679,66.31861
2014-09-03,12:00:00,66.532541,66.532541,66.104679,66.31861
2014-09-04,08:00:00,66.31861,66.532541,65.890748,66.31861
2014-09-04,09:00:00,66.31861,66.532541,66.104679,66.104679
2014-09-04,10:00:00,66.104679,66.31861,66.104679,66.104679
2014-09-04,11:00:00,66.104679,66.104679,65.890748,65.890748
2014-09-04,12:00:00,66.104679,66.104679,65.890748,66.104679
2014-09-07,08:00:00,66.104679,66.532541,66.104679,66.31861
2014-09-07,09:00:00,66.31861,66.960403,66.104679,66.532541
2014-09-07,10:00:00,66.532541,67.174334,66.31861,66.532541
2014-09-07,11:00:00,66.532541,66.746472,66.532541,66.746472
2014-09-07,12:00:00,66.532541,66.960403,66.532541,66.746472
2014-09-08,08:00:00,66.960403,66.960403,66.31861,66.746472
2014-09-08,09:00:00,66.960403,67.174334,66.746472,66.746472
2014-09-08,10:00:00,66.746472,66.960403,66.746472,66.746472
2014-09-08,11:00:00,66.746472,66.960403,66.746472,66.746472
2014-09-08,12:00:00,66.746472,66.746472,66.746472,66.746472
2014-09-09,08:00:00,66.746472,66.960403,66.746472,66.960403
2014-09-09,09:00:00,66.960403,67.174334,66.532541,66.746472
2014-09-09,10:00:00,66.746472,66.746472,66.532541,66.532541
2014-09-09,11:00:00,66.532541,66.960403,66.532541,66.960403
2014-09-09,12:00:00,66.960403,66.960403,66.746472,66.746472
2014-09-10,08:00:00,66.746472,67.174334,66.532541,66.960403
2014-09-10,09:00:00,66.746472,66.960403,66.532541,66.960403
2014-09-10,10:00:00,66.960403,67.174334,66.532541,66.746472
2014-09-10,11:00:00,66.746472,66.960403,66.746472,66.960403
2014-09-10,12:00:00,66.746472,66.960403,66.532541,66.532541
2014-09-11,08:00:00,66.746472,66.746472,66.104679,66.532541
2014-09-11,09:00:00,66.532541,66.746472,66.31861,66.532541
2014-09-11,10:00:00,66.532541,66.746472,66.104679,66.746472
2014-09-11,11:00:00,66.746472,66.746472,66.104679,66.104679
2014-09-11,12:00:00,66.104679,66.104679,65.462886,66.104679
2014-09-14,08:00:00,66.746472,67.816127,66.746472,67.602196
2014-09-14,09:00:00,67.388265,67.602196,67.174334,67.602196
2014-09-14,10:00:00,67.602196,69.741506,67.174334,69.741506
2014-09-14,11:00:00,69.741506,71.239023,68.45792,71.025092
2014-09-14,12:00:00,71.025092,71.239023,69.099713,69.527575
2014-09-15,08:00:00,71.239023,71.880816,69.527575,70.59723
2014-09-15,09:00:00,70.59723,71.025092,70.169368,70.811161
2014-09-15,10:00:00,70.811161,70.811161,69.099713,69.955437
2014-09-15,11:00:00,69.955437,70.169368,69.527575,69.741506
2014-09-15,12:00:00,69.955437,69.955437,69.527575,69.527575
2014-09-16,08:00:00,69.741506,70.383299,69.527575,69.741506
2014-09-16,09:00:00,69.955437,70.169368,69.741506,69.955437
2014-09-16,10:00:00,69.955437,69.955437,69.313644,69.313644
2014-09-16,11:00:00,69.313644,69.527575,69.099713,69.099713
2014-09-16,12:00:00,69.099713,69.527575,69.099713,69.313644
2014-09-17,08:00:00,69.527575,69.741506,69.099713,69.313644
2014-09-17,09:00:00,69.313644,69.313644,68.885782,69.099713
2014-09-17,10:00:00,69.099713,69.313644,68.885782,69.099713
2014-09-17,11:00:00,69.099713,69.527575,68.45792,69.527575
2014-09-17,12:00:00,69.313644,69.527575,68.885782,68.885782
2014-09-18,08:00:00,69.099713,69.099713,68.243989,68.45792
2014-09-18,09:00:00,68.45792,69.099713,68.243989,68.45792
2014-09-18,10:00:00,68.45792,68.885782,68.45792,68.671851
2014-09-18,11:00:00,68.671851,69.527575,68.243989,68.45792
2014-09-18,12:00:00,68.45792,68.45792,68.030058,68.243989
2014-09-21,08:00:00,68.45792,68.45792,68.243989,68.45792
2014-09-21,09:00:00,68.45792,68.671851,68.030058,68.45792
2014-09-21,10:00:00,68.45792,68.45792,68.030058,68.243989
2014-09-21,11:00:00,68.243989,68.243989,66.746472,67.174334
2014-09-21,12:00:00,67.174334,67.602196,67.174334,67.388265
2014-09-22,08:00:00,66.960403,67.174334,66.31861,66.960403
2014-09-22,09:00:00,66.960403,66.960403,66.746472,66.746472
2014-09-22,10:00:00,66.746472,66.746472,65.676817,66.31861
2014-09-22,11:00:00,66.31861,69.313644,66.104679,69.099713
2014-09-22,12:00:00,69.099713,69.955437,67.602196,69.741506
2014-09-24,08:00:00,69.099713,69.527575,67.174334,68.45792
2014-09-24,09:00:00,68.671851,69.099713,68.45792,68.671851
2014-09-24,10:00:00,68.671851,68.885782,67.602196,67.816127
2014-09-24,11:00:00,67.816127,68.243989,67.816127,68.030058
2014-09-24,12:00:00,68.243989,68.243989,67.816127,68.030058
2014-09-25,08:00:00,68.030058,68.671851,67.174334,67.388265
2014-09-25,09:00:00,67.388265,67.816127,66.960403,67.174334
2014-09-25,10:00:00,67.174334,67.388265,66.746472,67.174334
2014-09-25,11:00:00,66.960403,67.602196,66.532541,66.532541
2014-09-25,12:00:00,66.532541,67.174334,66.532541,66.960403
2014-09-28,08:00:00,67.388265,68.45792,67.388265,67.816127
2014-09-28,09:00:00,67.816127,68.030058,67.388265,67.816127
2014-09-28,10:00:00,68.030058,68.243989,67.816127,68.243989
2014-09-28,11:00:00,68.030058,68.030058,67.388265,67.388265
2014-09-28,12:00:00,67.602196,67.816127,67.602196,67.602196
2014-09-29,08:00:00,67.816127,67.816127,66.31861,67.388265
2014-09-29,09:00:00,67.388265,67.388265,67.174334,67.174334
2014-09-29,10:00:00,67.174334,67.602196,66.960403,66.960403
2014-09-29,11:00:00,67.174334,67.174334,66.960403,67.174334
2014-09-29,12:00:00,67.388265,68.45792,67.388265,68.45792
2014-09-30,08:00:00,68.45792,68.885782,68.45792,68.671851
2014-09-30,09:00:00,68.45792,68.885782,68.030058,68.030058
2014-09-30,10:00:00,68.030058,68.243989,68.030058,68.030058
2014-09-30,11:00:00,68.030058,68.45792,68.030058,68.45792
2014-09-30,12:00:00,68.45792,68.671851,68.030058,68.030058
2014-10-01,08:00:00,68.671851,69.099713,68.671851,68.885782
2014-10-01,09:00:00,68.885782,70.59723,68.885782,69.741506
2014-10-01,10:00:00,69.741506,69.955437,68.45792,68.671851
2014-10-01,11:00:00,68.671851,69.955437,68.671851,69.527575
2014-10-01,12:00:00,69.741506,70.383299,69.527575,69.955437
2014-10-02,08:00:00,69.955437,71.452954,69.741506,70.811161
2014-10-02,09:00:00,70.811161,71.025092,70.383299,70.59723
2014-10-02,10:00:00,70.811161,70.811161,70.383299,70.811161
2014-10-02,11:00:00,70.59723,70.59723,69.741506,69.741506
2014-10-02,12:00:00,69.741506,69.955437,68.885782,69.099713
2014-10-12,08:00:00,68.243989,68.45792,67.602196,68.243989
2014-10-12,09:00:00,68.030058,68.030058,67.388265,67.602196
2014-10-12,10:00:00,67.602196,67.816127,66.746472,67.388265
2014-10-12,11:00:00,66.960403,67.602196,66.31861,66.960403
2014-10-12,12:00:00,66.960403,66.960403,66.31861,66.746472
2014-10-13,08:00:00,66.960403,67.816127,66.960403,67.602196
2014-10-13,09:00:00,67.388265,68.243989,67.388265,68.030058
2014-10-13,10:00:00,67.816127,68.030058,67.816127,67.816127
2014-10-13,11:00:00,67.816127,68.030058,67.388265,67.816127
2014-10-13,12:00:00,68.030058,68.243989,67.816127,68.030058
2014-10-14,08:00:00,67.816127,67.816127,67.388265,67.602196
2014-10-14,09:00:00,67.602196,69.313644,67.388265,67.816127
2014-10-14,10:00:00,67.816127,68.030058,66.746472,67.174334
2014-10-14,11:00:00,66.960403,67.388265,66.960403,67.388265
2014-10-14,12:00:00,67.388265,67.602196,66.960403,67.602196
2014-10-15,08:00:00,67.602196,69.313644,66.746472,69.099713
2014-10-15,09:00:00,69.099713,69.313644,68.243989,68.243989
2014-10-15,10:00:00,68.243989,68.671851,67.816127,68.030058
2014-10-15,11:00:00,68.243989,68.45792,67.816127,68.243989
2014-10-15,12:00:00,68.243989,68.45792,67.602196,67.816127
2014-10-16,08:00:00,66.746472,68.030058,65.035024,66.746472
2014-10-16,09:00:00,65.890748,67.174334,65.676817,65.890748
2014-10-16,10:00:00,66.104679,66.960403,65.890748,66.746472
2014-10-16,11:00:00,66.746472,66.746472,65.035024,65.890748
2014-10-16,12:00:00,65.248955,65.462886,65.035024,65.462886
2014-10-19,08:00:00,68.030058,68.45792,63.537507,64.393231
2014-10-19,09:00:00,64.393231,64.607162,62.681783,63.537507
2014-10-19,10:00:00,63.537507,64.1793,63.537507,63.965369
2014-10-19,11:00:00,63.751438,64.1793,62.467852,63.109645
2014-10-19,12:00:00,63.323576,64.1793,63.109645,63.537507
2014-10-20,08:00:00,63.537507,63.965369,63.109645,63.323576
2014-10-20,09:00:00,63.537507,63.965369,63.109645,63.751438
2014-10-20,10:00:00,63.751438,64.607162,63.537507,63.537507
2014-10-20,11:00:00,63.751438,63.965369,63.537507,63.537507
2014-10-20,12:00:00,63.751438,63.751438,63.537507,63.537507
2014-10-21,08:00:00,63.751438,64.393231,63.537507,63.965369
2014-10-21,09:00:00,63.965369,64.821093,63.965369,64.1793
2014-10-21,10:00:00,64.393231,65.035024,64.1793,64.607162
2014-10-21,11:00:00,64.607162,65.035024,64.393231,64.821093
2014-10-21,12:00:00,64.821093,65.890748,64.821093,65.676817
2014-10-22,08:00:00,65.890748,66.960403,65.035024,65.890748
2014-10-22,09:00:00,65.890748,66.746472,65.890748,66.532541
2014-10-22,10:00:00,66.532541,67.388265,66.31861,67.174334
2014-10-22,11:00:00,67.174334,68.243989,66.960403,66.960403
2014-10-22,12:00:00,66.960403,67.174334,66.532541,66.532541
2014-10-23,08:00:00,66.532541,67.174334,65.890748,66.746472
2014-10-23,09:00:00,66.746472,66.960403,66.532541,66.746472
2014-10-23,10:00:00,66.532541,68.243989,66.532541,67.816127
2014-10-23,11:00:00,67.602196,68.030058,66.960403,67.602196
2014-10-23,12:00:00,67.602196,68.45792,67.388265,67.388265
2014-10-26,08:00:00,68.243989,68.885782,68.030058,68.243989
2014-10-26,09:00:00,68.243989,68.671851,68.030058,68.671851
2014-10-26,10:00:00,68.885782,70.169368,68.885782,69.741506
2014-10-26,11:00:00,69.955437,70.169368,69.099713,69.741506
2014-10-26,12:00:00,69.741506,69.741506,69.527575,69.527575
2014-10-27,08:00:00,69.741506,69.741506,68.885782,69.527575
2014-10-27,09:00:00,69.313644,69.527575,68.885782,69.313644
2014-10-27,10:00:00,69.313644,69.527575,68.885782,69.099713
2014-10-27,11:00:00,68.885782,69.099713,68.885782,68.885782
2014-10-27,12:00:00,68.885782,69.099713,68.671851,68.671851
2014-10-28,08:00:00,68.45792,69.313644,68.45792,68.885782
2014-10-28,09:00:00,68.671851,69.099713,68.671851,68.885782
2014-10-28,10:00:00,68.671851,69.099713,68.671851,69.099713
2014-10-28,11:00:00,69.313644,71.452954,68.885782,71.025092
2014-10-28,12:00:00,71.025092,71.239023,69.741506,70.59723
2014-10-29,08:00:00,71.239023,71.880816,70.811161,70.811161
2014-10-29,09:00:00,70.811161,71.025092,70.169368,70.59723
2014-10-29,10:00:00,70.59723,70.811161,70.169368,70.169368
2014-10-29,11:00:00,70.169368,70.383299,68.885782,69.527575
2014-10-29,12:00:00,69.527575,70.59723,68.45792,70.59723
2014-10-30,08:00:00,69.099713,69.527575,68.45792,68.885782
2014-10-30,09:00:00,68.885782,68.885782,68.243989,68.671851
2014-10-30,10:00:00,68.45792,68.45792,67.602196,67.602196
2014-10-30,11:00:00,67.602196,68.885782,66.532541,68.671851
2014-10-30,12:00:00,68.671851,68.885782,68.243989,68.243989
2014-11-02,08:00:00,68.45792,69.527575,68.45792,68.671851
2014-11-02,09:00:00,69.099713,69.099713,68.671851,68.885782
2014-11-02,10:00:00,68.885782,69.099713,68.45792,68.885782
2014-11-02,11:00:00,68.671851,68.671851,68.030058,68.030058
2014-11-02,12:00:00,68.030058,68.45792,67.816127,68.45792
2014-11-03,08:00:00,68.243989,68.243989,67.816127,68.030058
2014-11-03,09:00:00,68.030058,68.030058,67.816127,67.816127
2014-11-03,10:00:00,67.816127,68.030058,67.602196,68.030058
2014-11-03,11:00:00,68.030058,68.885782,67.602196,68.45792
2014-11-03,12:00:00,68.671851,68.671851,68.243989,68.243989
2014-11-04,08:00:00,67.602196,67.816127,67.174334,67.388265
2014-11-04,09:00:00,67.388265,67.388265,67.174334,67.174334
2014-11-04,10:00:00,66.960403,67.174334,66.104679,66.532541
2014-11-04,11:00:00,66.746472,66.960403,66.104679,66.532541
2014-11-04,12:00:00,66.746472,66.960403,66.31861,66.960403
2014-11-05,08:00:00,66.31861,66.746472,64.1793,65.248955
2014-11-05,09:00:00,65.462886,65.462886,65.035024,65.462886
2014-11-05,10:00:00,65.248955,65.462886,65.035024,65.462886
2014-11-05,11:00:00,65.890748,66.746472,65.890748,66.532541
2014-11-05,12:00:00,66.532541,66.746472,66.31861,66.31861
2014-11-06,08:00:00,66.31861,67.174334,65.890748,66.746472
2014-11-06,09:00:00,66.746472,66.746472,66.31861,66.532541
2014-11-06,10:00:00,66.532541,66.532541,65.890748,66.104679
2014-11-06,11:00:00,66.104679,66.104679,65.248955,65.890748
2014-11-06,12:00:00,66.104679,66.104679,65.676817,65.890748
2014-11-09,08:00:00,65.890748,66.960403,65.890748,66.746472
2014-11-09,09:00:00,66.746472,67.174334,66.532541,67.174334
2014-11-09,10:00:00,67.174334,68.030058,66.746472,67.602196
2014-11-09,11:00:00,67.602196,67.602196,67.174334,67.388265
2014-11-09,12:00:00,67.174334,67.388265,66.960403,66.960403
2014-11-10,08:00:00,67.174334,67.602196,66.960403,67.388265
2014-11-10,09:00:00,67.174334,67.602196,67.174334,67.388265
2014-11-10,10:00:00,67.388265,67.816127,67.388265,67.602196
2014-11-10,11:00:00,67.602196,67.816127,67.602196,67.602196
2014-11-10,12:00:00,67.602196,67.816127,67.388265,67.388265
2014-11-11,08:00:00,66.960403,67.602196,66.746472,66.746472
2014-11-11,09:00:00,66.746472,67.388265,66.746472,66.960403
2014-11-11,10:00:00,67.174334,67.174334,66.960403,67.174334
2014-11-11,11:00:00,66.960403,67.602196,66.960403,67.388265
2014-11-11,12:00:00,67.388265,67.388265,67.174334,67.174334
2014-11-12,08:00:00,67.388265,67.602196,66.960403,67.602196
2014-11-12,09:00:00,67.602196,67.602196,67.388265,67.388265
2014-11-12,10:00:00,67.388265,68.030058,67.174334,67.816127
2014-11-12,11:00:00,67.816127,68.030058,67.602196,68.030058
2014-11-12,12:00:00,67.816127,68.243989,67.816127,68.243989
2014-11-13,08:00:00,68.45792,70.169368,65.676817,66.31861
2014-11-13,09:00:00,66.104679,66.960403,65.248955,66.532541
2014-11-13,10:00:00,66.746472,66.746472,65.890748,66.104679
2014-11-13,11:00:00,66.31861,66.746472,65.676817,66.746472
2014-11-13,12:00:00,66.746472,66.746472,66.31861,66.532541
2014-11-16,08:00:00,66.532541,67.602196,65.890748,67.602196
2014-11-16,09:00:00,67.602196,68.243989,67.388265,68.243989
2014-11-16,10:00:00,68.243989,68.243989,67.388265,67.388265
2014-11-16,11:00:00,67.388265,68.030058,66.960403,66.960403
2014-11-16,12:00:00,66.960403,67.174334,66.746472,66.960403
2014-11-17,08:00:00,67.816127,67.816127,65.890748,65.890748
2014-11-17,09:00:00,65.035024,65.890748,62.681783,64.607162
2014-11-17,10:00:00,64.607162,65.248955,63.537507,63.537507
2014-11-17,11:00:00,63.537507,65.035024,63.323576,64.821093
2014-11-17,12:00:00,64.607162,64.607162,63.537507,64.393231
2014-11-18,08:00:00,64.1793,65.676817,63.965369,64.393231
2014-11-18,09:00:00,64.393231,65.035024,64.393231,65.035024
2014-11-18,10:00:00,65.035024,65.462886,64.821093,65.248955
2014-11-18,11:00:00,65.248955,65.890748,65.248955,65.462886
2014-11-18,12:00:00,65.462886,65.462886,65.248955,65.248955
2014-11-19,08:00:00,65.462886,65.676817,64.607162,64.821093
2014-11-19,09:00:00,64.821093,65.035024,64.821093,65.035024
2014-11-19,10:00:00,65.248955,66.31861,65.248955,66.104679
2014-11-19,11:00:00,65.890748,66.104679,65.676817,65.890748
2014-11-19,12:00:00,65.890748,66.746472,65.890748,66.746472
2014-11-20,08:00:00,67.816127,68.030058,66.960403,67.174334
2014-11-20,09:00:00,67.174334,68.45792,66.960403,68.030058
2014-11-20,10:00:00,68.243989,68.243989,67.388265,67.602196
2014-11-20,11:00:00,67.602196,67.816127,66.532541,66.746472
2014-11-20,12:00:00,66.746472,66.746472,66.104679,66.31861
2014-11-23,08:00:00,66.31861,67.174334,66.31861,66.960403
2014-11-23,09:00:00,66.960403,67.816127,66.960403,67.602196
2014-11-23,10:00:00,67.816127,68.671851,67.602196,68.030058
2014-11-23,11:00:00,68.030058,68.885782,67.816127,68.671851
2014-11-23,12:00:00,68.671851,68.671851,68.45792,68.671851
2014-11-24,08:00:00,68.45792,69.099713,67.602196,68.243989
2014-11-24,09:00:00,68.243989,68.45792,67.816127,68.45792
2014-11-24,10:00:00,68.45792,68.45792,67.816127,68.030058
2014-11-24,11:00:00,68.030058,68.45792,68.030058,68.243989
2014-11-24,12:00:00,68.243989,69.527575,68.243989,68.885782
2014-11-25,08:00:00,68.45792,68.885782,67.174334,68.030058
2014-11-25,09:00:00,68.030058,68.030058,67.602196,68.030058
2014-11-25,10:00:00,68.030058,68.030058,66.960403,66.960403
2014-11-25,11:00:00,66.960403,66.960403,65.890748,66.104679
2014-11-25,12:00:00,66.31861,66.532541,66.104679,66.532541
2014-11-26,08:00:00,65.035024,65.890748,64.821093,65.035024
2014-11-26,09:00:00,65.035024,65.248955,64.607162,65.035024
2014-11-26,10:00:00,65.035024,65.248955,64.821093,64.821093
2014-11-26,11:00:00,64.821093,65.248955,64.821093,65.248955
2014-11-26,12:00:00,65.248955,65.248955,64.821093,65.035024
2014-11-27,08:00:00,65.035024,66.960403,65.035024,66.746472
2014-11-27,09:00:00,66.746472,66.746472,65.890748,66.31861
2014-11-27,10:00:00,66.31861,66.31861,65.676817,65.890748
2014-11-27,11:00:00,66.104679,66.104679,65.248955,65.462886
2014-11-27,12:00:00,65.890748,65.890748,65.248955,65.248955
2014-11-30,08:00:00,63.965369,64.1793,59.90068,63.537507
2014-11-30,09:00:00,63.323576,63.323576,62.03999,62.467852
2014-11-30,10:00:00,62.253921,62.253921,61.612128,61.612128
2014-11-30,11:00:00,61.398197,61.612128,60.970335,61.184266
2014-11-30,12:00:00,61.612128,62.895714,61.612128,62.681783
2014-12-01,08:00:00,63.323576,64.1793,63.323576,63.965369
2014-12-01,09:00:00,64.1793,64.393231,63.751438,64.1793
2014-12-01,10:00:00,64.393231,64.607162,64.393231,64.607162
2014-12-01,11:00:00,64.607162,64.607162,64.1793,64.1793
2014-12-01,12:00:00,64.1793,64.821093,64.1793,64.821093
2014-12-02,08:00:00,65.676817,65.676817,65.035024,65.035024
2014-12-02,09:00:00,65.035024,65.248955,65.035024,65.248955
2014-12-02,10:00:00,65.462886,65.462886,65.248955,65.462886
2014-12-02,11:00:00,65.462886,65.676817,65.248955,65.248955
2014-12-02,12:00:00,65.248955,66.104679,65.035024,65.890748
2014-12-03,08:00:00,65.248955,66.104679,65.248955,65.462886
2014-12-03,09:00:00,65.462886,66.104679,65.462886,66.104679
2014-12-03,10:00:00,66.31861,66.31861,66.104679,66.31861
2014-12-03,11:00:00,66.31861,66.31861,65.248955,65.462886
2014-12-03,12:00:00,65.462886,65.462886,65.462886,65.462886
2014-12-04,08:00:00,65.462886,66.31861,65.462886,65.676817
2014-12-04,09:00:00,65.676817,65.890748,65.462886,65.676817
2014-12-04,10:00:00,65.890748,66.746472,65.248955,65.890748
2014-12-04,11:00:00,65.890748,66.31861,65.890748,65.890748
2014-12-04,12:00:00,65.890748,65.890748,65.676817,65.676817
2014-12-07,08:00:00,65.462886,65.890748,65.248955,65.890748
2014-12-07,09:00:00,65.676817,66.31861,65.676817,65.676817
2014-12-07,10:00:00,65.676817,66.31861,65.676817,65.676817
2014-12-07,11:00:00,65.676817,65.676817,65.035024,65.462886
2014-12-07,12:00:00,65.462886,65.462886,65.035024,65.035024
2014-12-08,08:00:00,65.035024,65.462886,63.751438,63.751438
2014-12-08,09:00:00,63.965369,64.1793,63.751438,64.1793
2014-12-08,10:00:00,63.965369,64.393231,63.537507,63.537507
2014-12-08,11:00:00,63.751438,63.965369,63.323576,63.323576
2014-12-08,12:00:00,63.537507,63.537507,63.323576,63.537507
2014-12-09,08:00:00,62.681783,62.681783,61.612128,62.253921
2014-12-09,09:00:00,62.253921,62.253921,62.03999,62.03999
2014-12-09,10:00:00,62.253921,62.253921,61.612128,61.826059
2014-12-09,11:00:00,62.03999,62.467852,62.03999,62.253921
2014-12-09,12:00:00,62.467852,62.467852,62.03999,62.253921
2014-12-10,08:00:00,62.467852,62.681783,61.826059,62.253921
2014-12-10,09:00:00,62.03999,62.03999,61.612128,61.826059
2014-12-10,10:00:00,62.03999,62.895714,61.398197,61.612128
2014-12-10,11:00:00,62.03999,62.253921,61.398197,62.253921
2014-12-10,12:00:00,62.253921,62.467852,62.253921,62.253921
2014-12-11,08:00:00,61.398197,61.826059,61.398197,61.612128
2014-12-11,09:00:00,61.612128,61.612128,61.612128,61.612128
2014-12-11,10:00:00,61.612128,61.826059,61.398197,61.826059
2014-12-11,11:00:00,61.826059,61.826059,61.612128,61.826059
2014-12-11,12:00:00,62.03999,62.681783,62.03999,62.03999
2014-12-14,08:00:00,61.826059,61.826059,61.398197,61.398197
2014-12-14,09:00:00,61.612128,62.03999,61.612128,62.03999
2014-12-14,10:00:00,62.253921,63.537507,62.03999,62.467852
2014-12-14,11:00:00,62.467852,63.537507,62.253921,62.467852
2014-12-14,12:00:00,62.467852,62.467852,62.03999,62.03999
2014-12-15,08:00:00,62.467852,63.537507,61.826059,62.895714
2014-12-15,09:00:00,62.681783,62.681783,62.253921,62.253921
2014-12-15,10:00:00,62.681783,62.681783,62.467852,62.467852
2014-12-15,11:00:00,62.467852,62.467852,61.826059,61.826059
2014-12-15,12:00:00,61.826059,61.826059,61.398197,61.398197
2014-12-16,08:00:00,60.328542,61.398197,60.114611,60.328542
2014-12-16,09:00:00,60.328542,60.328542,55.62206,56.049922
2014-12-16,10:00:00,56.905646,57.119577,56.049922,56.049922
2014-12-16,11:00:00,56.049922,56.049922,55.62206,55.62206
2014-12-16,12:00:00,55.62206,55.62206,55.62206,55.62206
2014-12-17,08:00:00,55.835991,56.477784,50.059854,50.059854
2014-12-17,09:00:00,50.059854,50.273785,50.059854,50.059854
2014-12-17,10:00:00,50.059854,50.059854,50.059854,50.059854
2014-12-17,11:00:00,50.059854,50.915578,50.059854,50.273785
2014-12-17,12:00:00,50.273785,50.487716,50.059854,50.487716
