Date,Time,open,high,low,close
2015-09-06,06:00:00,0.849037,0.862241,0.849037,0.858279
2015-09-07,06:00:00,0.868843,0.880727,0.8596,0.864882
2015-09-08,06:00:00,0.868843,0.879406,0.868843,0.878086
2015-09-09,06:00:00,0.892611,0.911097,0.89129,0.893931
2015-09-10,06:00:00,0.892611,0.892611,0.871484,0.883368
2015-09-13,06:00:00,0.88997,0.88997,0.86092,0.86092
2015-09-14,06:00:00,0.845075,0.854318,0.839793,0.841114
2015-09-15,06:00:00,0.837153,0.845075,0.837153,0.845075
2015-09-16,06:00:00,0.854318,0.867523,0.845075,0.858279
2015-09-17,06:00:00,0.871484,0.871484,0.846396,0.86092
2015-09-20,06:00:00,0.850357,0.897892,0.835832,0.888649
2015-09-21,06:00:00,0.884688,0.896572,0.878086,0.880727
2015-09-22,06:00:00,0.884688,0.89129,0.8596,0.876765
2015-09-27,06:00:00,0.866202,0.883368,0.866202,0.872804
2015-09-28,06:00:00,0.871484,0.875445,0.8596,0.866202
2015-09-29,06:00:00,0.851677,0.855639,0.841114,0.854318
2015-09-30,06:00:00,0.870163,0.870163,0.855639,0.863561
2015-10-01,06:00:00,0.871484,0.884688,0.867523,0.871484
2015-10-04,06:00:00,0.883368,0.883368,0.866202,0.866202
2015-10-05,06:00:00,0.863561,0.88997,0.862241,0.884688
2015-10-06,06:00:00,0.892611,0.897892,0.880727,0.883368
2015-10-07,06:00:00,0.888649,0.909776,0.886009,0.897892
2015-10-08,06:00:00,0.893931,0.893931,0.878086,0.884688
2015-10-11,06:00:00,0.89129,0.897892,0.888649,0.88997
2015-10-12,06:00:00,0.892611,0.897892,0.879406,0.880727
2015-10-13,06:00:00,0.878086,0.895252,0.871484,0.882047
2015-10-14,06:00:00,0.882047,0.892611,0.882047,0.883368
2015-10-18,06:00:00,0.89129,0.89129,0.879406,0.883368
2015-10-19,06:00:00,0.888649,0.888649,0.874125,0.883368
2015-10-20,06:00:00,0.876765,0.883368,0.872804,0.878086
2015-10-21,06:00:00,0.875445,0.876765,0.846396,0.849037
2015-10-22,06:00:00,0.845075,0.854318,0.841114,0.845075
2015-10-25,06:00:00,0.851677,0.864882,0.850357,0.850357
2015-10-26,06:00:00,0.858279,0.862241,0.82791,0.831871
2015-10-27,06:00:00,0.82923,0.83055,0.788297,0.805462
2015-10-28,06:00:00,0.800181,0.808103,0.776413,0.780374
2015-10-29,06:00:00,0.796219,0.79886,0.779054,0.783015
2015-11-01,06:00:00,0.786976,0.786976,0.752645,0.777733
2015-11-02,06:00:00,0.76717,0.790938,0.765849,0.790938
2015-11-03,06:00:00,0.790938,0.804142,0.779054,0.802821
2015-11-04,06:00:00,0.804142,0.809424,0.776413,0.779054
2015-11-05,06:00:00,0.779054,0.784335,0.759247,0.784335
2015-11-08,06:00:00,0.761888,0.772452,0.740761,0.740761
2015-11-09,06:00:00,0.740761,0.764529,0.740761,0.748684
2015-11-10,06:00:00,0.752645,0.752645,0.726237,0.739441
2015-11-11,06:00:00,0.724916,0.751325,0.715673,0.739441
2015-11-12,06:00:00,0.722275,0.739441,0.716993,0.718314
2015-11-15,06:00:00,0.714353,0.714353,0.647011,0.647011
2015-11-16,06:00:00,0.653613,0.698507,0.653613,0.693226
2015-11-17,06:00:00,0.70775,0.713032,0.693226,0.698507
2015-11-18,06:00:00,0.680021,0.694546,0.673419,0.689264
2015-11-19,06:00:00,0.689264,0.703789,0.686624,0.693226
2015-11-22,06:00:00,0.701148,0.70511,0.694546,0.701148
2015-11-23,06:00:00,0.693226,0.694546,0.682662,0.691905
2015-11-24,06:00:00,0.695867,0.695867,0.682662,0.685303
2015-11-25,06:00:00,0.685303,0.693226,0.67606,0.685303
2015-11-26,06:00:00,0.680021,0.685303,0.680021,0.682662
2015-11-29,06:00:00,0.677381,0.682662,0.677381,0.682662
2015-11-30,06:00:00,0.67606,0.681342,0.67606,0.67606
2015-12-06,06:00:00,0.680021,0.681342,0.668138,0.672099
2015-12-07,06:00:00,0.673419,0.673419,0.652292,0.661535
2015-12-08,06:00:00,0.647011,0.664176,0.647011,0.652292
2015-12-09,06:00:00,0.658895,0.665497,0.640409,0.643049
2015-12-10,06:00:00,0.643049,0.657574,0.624563,0.624563
2015-12-13,06:00:00,0.620602,0.620602,0.58363,0.592873
2015-12-14,06:00:00,0.591553,0.61532,0.586271,0.600796
2015-12-15,06:00:00,0.602116,0.614,0.592873,0.603436
2015-12-16,06:00:00,0.610039,0.614,0.606077,0.611359
2015-12-17,06:00:00,0.61532,0.64437,0.61532,0.643049
2015-12-20,06:00:00,0.621923,0.621923,0.610039,0.620602
2015-12-21,06:00:00,0.621923,0.658895,0.621923,0.658895
2015-12-22,06:00:00,0.653613,0.701148,0.653613,0.693226
2015-12-23,06:00:00,0.687944,0.70643,0.67606,0.685303
2015-12-27,06:00:00,0.699828,0.719634,0.689264,0.697187
2015-12-28,06:00:00,0.687944,0.697187,0.686624,0.694546
2015-12-29,06:00:00,0.686624,0.697187,0.67474,0.695867
2015-12-30,06:00:00,0.703789,0.703789,0.686624,0.686624
2015-12-31,06:00:00,0.693226,0.693226,0.669458,0.678701
2016-01-03,06:00:00,0.678701,0.682662,0.664176,0.678701
2016-01-04,06:00:00,0.664176,0.673419,0.660215,0.660215
2016-01-05,06:00:00,0.670778,0.670778,0.653613,0.660215
2016-01-06,06:00:00,0.669458,0.673419,0.656254,0.656254
2016-01-07,06:00:00,0.64569,0.64569,0.627204,0.640409
2016-01-10,06:00:00,0.640409,0.64569,0.640409,0.64569
2016-01-11,06:00:00,0.640409,0.643049,0.624563,0.643049
2016-01-12,06:00:00,0.64569,0.64569,0.624563,0.64569
2016-01-13,06:00:00,0.647011,0.656254,0.640409,0.647011
2016-01-14,06:00:00,0.635127,0.641729,0.608718,0.614
2016-01-17,06:00:00,0.58231,0.58231,0.554581,0.557221
2016-01-18,06:00:00,0.562503,0.574387,0.541376,0.542697
2016-01-19,06:00:00,0.555901,0.58495,0.555901,0.574387
2016-01-20,06:00:00,0.557221,0.557221,0.518929,0.528172
2016-01-21,06:00:00,0.540056,0.540056,0.52157,0.530813
2016-01-24,06:00:00,0.570426,0.58363,0.562503,0.563824
2016-01-25,06:00:00,0.575707,0.575707,0.533454,0.536095
2016-01-26,06:00:00,0.528172,0.532133,0.516288,0.532133
2016-01-27,06:00:00,0.547978,0.567785,0.542697,0.557221
2016-01-28,06:00:00,0.565144,0.580989,0.555901,0.580989
2016-01-31,06:00:00,0.595514,0.619282,0.594193,0.603436
2016-02-01,06:00:00,0.600796,0.600796,0.579669,0.590232
2016-02-02,06:00:00,0.580989,0.599475,0.574387,0.586271
2016-02-03,06:00:00,0.569105,0.586271,0.569105,0.58495
2016-02-04,06:00:00,0.598155,0.604757,0.587591,0.603436
2016-02-07,06:00:00,0.594193,0.603436,0.592873,0.595514
2016-02-08,06:00:00,0.602116,0.620602,0.600796,0.614
2016-02-09,06:00:00,0.610039,0.620602,0.594193,0.619282
2016-02-10,06:00:00,0.620602,0.660215,0.61268,0.660215
2016-02-11,06:00:00,0.660215,0.665497,0.620602,0.629845
2016-02-14,06:00:00,0.647011,0.656254,0.633806,0.636447
2016-02-15,06:00:00,0.636447,0.647011,0.623243,0.640409
2016-02-16,06:00:00,0.649652,0.683983,0.647011,0.672099
2016-02-17,06:00:00,0.673419,0.677381,0.662856,0.673419
2016-02-18,06:00:00,0.681342,0.690585,0.67474,0.677381
2016-02-21,06:00:00,0.672099,0.683983,0.669458,0.681342
2016-02-22,06:00:00,0.686624,0.697187,0.683983,0.691905
2016-02-23,06:00:00,0.695867,0.70643,0.685303,0.70643
2016-02-24,06:00:00,0.698507,0.734159,0.694546,0.709071
2016-02-25,06:00:00,0.715673,0.724916,0.699828,0.701148
2016-02-28,06:00:00,0.714353,0.720955,0.70775,0.713032
2016-02-29,06:00:00,0.719634,0.755286,0.711712,0.742082
2016-03-01,06:00:00,0.742082,0.765849,0.727557,0.765849
2016-03-02,06:00:00,0.779054,0.784335,0.728877,0.730198
2016-03-03,06:00:00,0.750004,0.751325,0.720955,0.730198
2016-03-06,06:00:00,0.751325,0.769811,0.739441,0.76849
2016-03-07,06:00:00,0.779054,0.855639,0.759247,0.818667
2016-03-08,06:00:00,0.831871,0.845075,0.812064,0.818667
2016-03-09,06:00:00,0.809424,0.818667,0.79886,0.817346
2016-03-10,06:00:00,0.816026,0.82791,0.808103,0.809424
2016-03-13,06:00:00,0.82923,0.82923,0.79754,0.802821
2016-03-14,06:00:00,0.805462,0.805462,0.772452,0.777733
2016-03-15,06:00:00,0.763209,0.784335,0.732839,0.732839
2016-03-16,06:00:00,0.744723,0.751325,0.727557,0.744723
2016-03-17,06:00:00,0.773772,0.777733,0.760568,0.763209
2016-03-20,06:00:00,0.763209,0.792258,0.746043,0.777733
2016-03-21,06:00:00,0.772452,0.779054,0.756606,0.757927
2016-03-22,06:00:00,0.772452,0.785656,0.760568,0.779054
2016-03-23,06:00:00,0.76717,0.779054,0.765849,0.769811
2016-03-24,06:00:00,0.765849,0.765849,0.756606,0.765849
2016-03-27,06:00:00,0.765849,0.765849,0.748684,0.752645
2016-03-28,06:00:00,0.748684,0.777733,0.739441,0.752645
2016-03-29,06:00:00,0.752645,0.752645,0.739441,0.748684
2016-03-30,06:00:00,0.751325,0.760568,0.751325,0.759247
2016-03-31,06:00:00,0.752645,0.761888,0.742082,0.761888
2016-04-03,06:00:00,0.760568,0.760568,0.744723,0.748684
2016-04-04,06:00:00,0.760568,0.76717,0.743402,0.765849
2016-04-05,06:00:00,0.765849,0.801501,0.765849,0.793578
2016-04-06,06:00:00,0.805462,0.812064,0.794899,0.794899
2016-04-07,06:00:00,0.809424,0.82791,0.800181,0.818667
2016-04-10,06:00:00,0.83055,0.858279,0.825269,0.858279
2016-04-11,06:00:00,0.8596,0.88997,0.845075,0.884688
2016-04-12,06:00:00,0.89129,0.929583,0.88997,0.907135
2016-04-13,06:00:00,0.925621,0.933544,0.886009,0.88997
2016-04-14,06:00:00,0.887329,0.899213,0.871484,0.872804
2016-04-17,06:00:00,0.862241,0.876765,0.846396,0.851677
2016-04-18,06:00:00,0.818667,0.854318,0.805462,0.854318
2016-04-19,06:00:00,0.864882,0.900533,0.864882,0.88997
2016-04-20,06:00:00,0.89129,0.907135,0.875445,0.884688
2016-04-21,06:00:00,0.909776,0.909776,0.871484,0.880727
2016-04-24,06:00:00,0.884688,0.88997,0.874125,0.875445
2016-04-25,06:00:00,0.880727,0.880727,0.858279,0.864882
2016-04-26,06:00:00,0.874125,0.876765,0.8596,0.86092
2016-04-27,06:00:00,0.870163,0.874125,0.847716,0.858279
2016-04-28,06:00:00,0.862241,0.862241,0.837153,0.850357
2016-05-01,06:00:00,0.856959,0.858279,0.835832,0.845075
2016-05-02,06:00:00,0.845075,0.850357,0.819987,0.831871
2016-05-03,06:00:00,0.834512,0.842434,0.785656,0.790938
2016-05-04,06:00:00,0.785656,0.79886,0.7368,0.792258
2016-05-08,06:00:00,0.788297,0.812064,0.788297,0.809424
2016-05-09,06:00:00,0.812064,0.818667,0.779054,0.818667
2016-05-10,06:00:00,0.817346,0.855639,0.817346,0.837153
2016-05-11,06:00:00,0.843755,0.845075,0.826589,0.82791
2016-05-12,06:00:00,0.835832,0.838473,0.826589,0.831871
2016-05-15,06:00:00,0.826589,0.831871,0.806783,0.806783
2016-05-16,06:00:00,0.805462,0.810744,0.781695,0.790938
2016-05-17,06:00:00,0.800181,0.810744,0.793578,0.793578
2016-05-18,06:00:00,0.792258,0.804142,0.785656,0.793578
2016-05-19,06:00:00,0.792258,0.792258,0.753966,0.771131
2016-05-22,06:00:00,0.772452,0.772452,0.752645,0.765849
2016-05-23,06:00:00,0.772452,0.777733,0.750004,0.759247
2016-05-24,06:00:00,0.757927,0.785656,0.752645,0.781695
2016-05-25,06:00:00,0.788297,0.805462,0.783015,0.805462
2016-05-26,06:00:00,0.809424,0.818667,0.793578,0.793578
2016-05-29,06:00:00,0.805462,0.805462,0.786976,0.786976
2016-05-30,06:00:00,0.789617,0.793578,0.772452,0.780374
2016-05-31,06:00:00,0.773772,0.779054,0.76717,0.779054
2016-06-01,06:00:00,0.788297,0.793578,0.779054,0.783015
2016-06-02,06:00:00,0.786976,0.788297,0.773772,0.775092
2016-06-05,06:00:00,0.76717,0.775092,0.763209,0.771131
2016-06-06,06:00:00,0.760568,0.776413,0.757927,0.772452
2016-06-07,06:00:00,0.775092,0.789617,0.772452,0.783015
2016-06-08,06:00:00,0.789617,0.809424,0.789617,0.808103
2016-06-09,06:00:00,0.814705,0.814705,0.802821,0.802821
2016-06-12,06:00:00,0.800181,0.808103,0.794899,0.79754
2016-06-13,06:00:00,0.802821,0.802821,0.796219,0.801501
2016-06-14,06:00:00,0.800181,0.802821,0.79754,0.801501
2016-06-15,06:00:00,0.805462,0.834512,0.805462,0.825269
2016-06-16,06:00:00,0.821307,0.821307,0.808103,0.809424
2016-06-19,06:00:00,0.814705,0.817346,0.796219,0.800181
2016-06-20,06:00:00,0.804142,0.809424,0.792258,0.804142
2016-06-21,06:00:00,0.805462,0.805462,0.801501,0.804142
2016-06-22,06:00:00,0.805462,0.810744,0.801501,0.810744
2016-06-23,06:00:00,0.808103,0.812064,0.805462,0.812064
2016-06-26,06:00:00,0.750004,0.775092,0.739441,0.771131
2016-06-27,06:00:00,0.777733,0.788297,0.777733,0.783015
2016-06-28,06:00:00,0.779054,0.786976,0.769811,0.780374
2016-06-29,06:00:00,0.790938,0.790938,0.779054,0.781695
2016-06-30,06:00:00,0.781695,0.783015,0.772452,0.779054
2016-07-03,06:00:00,0.777733,0.789617,0.777733,0.785656
2016-07-04,06:00:00,0.788297,0.79754,0.784335,0.788297
2016-07-10,06:00:00,0.792258,0.804142,0.792258,0.801501
2016-07-11,06:00:00,0.802821,0.812064,0.796219,0.796219
2016-07-12,06:00:00,0.805462,0.808103,0.793578,0.79886
2016-07-13,06:00:00,0.805462,0.808103,0.79886,0.806783
2016-07-14,06:00:00,0.805462,0.808103,0.79886,0.805462
2016-07-17,06:00:00,0.809424,0.810744,0.800181,0.805462
2016-07-18,06:00:00,0.805462,0.823948,0.805462,0.823948
2016-07-19,06:00:00,0.825269,0.825269,0.812064,0.818667
2016-07-20,06:00:00,0.809424,0.818667,0.808103,0.817346
2016-07-21,06:00:00,0.814705,0.814705,0.806783,0.808103
2016-07-24,06:00:00,0.812064,0.812064,0.786976,0.792258
2016-07-25,06:00:00,0.790938,0.809424,0.786976,0.809424
2016-07-26,06:00:00,0.809424,0.810744,0.792258,0.793578
2016-07-27,06:00:00,0.802821,0.802821,0.784335,0.788297
2016-07-28,06:00:00,0.786976,0.792258,0.785656,0.792258
2016-07-31,06:00:00,0.792258,0.792258,0.785656,0.785656
2016-08-01,06:00:00,0.792258,0.794899,0.786976,0.792258
2016-08-02,06:00:00,0.785656,0.788297,0.773772,0.788297
2016-08-03,06:00:00,0.776413,0.784335,0.772452,0.784335
2016-08-04,06:00:00,0.780374,0.788297,0.780374,0.786976
2016-08-07,06:00:00,0.781695,0.79886,0.781695,0.79886
2016-08-08,06:00:00,0.796219,0.804142,0.788297,0.79754
2016-08-09,06:00:00,0.794899,0.813385,0.790938,0.810744
2016-08-10,06:00:00,0.812064,0.818667,0.802821,0.805462
2016-08-11,06:00:00,0.802821,0.808103,0.800181,0.804142
2016-08-14,06:00:00,0.804142,0.812064,0.792258,0.805462
2016-08-15,06:00:00,0.805462,0.816026,0.800181,0.809424
2016-08-16,06:00:00,0.812064,0.822628,0.809424,0.809424
2016-08-17,06:00:00,0.812064,0.814705,0.79886,0.805462
2016-08-18,06:00:00,0.809424,0.809424,0.79886,0.800181
2016-08-21,06:00:00,0.800181,0.808103,0.800181,0.800181
2016-08-22,06:00:00,0.79886,0.801501,0.792258,0.792258
2016-08-23,06:00:00,0.79886,0.79886,0.785656,0.792258
2016-08-24,06:00:00,0.79754,0.79886,0.783015,0.783015
2016-08-25,06:00:00,0.780374,0.785656,0.76717,0.784335
2016-08-28,06:00:00,0.784335,0.788297,0.773772,0.784335
2016-08-29,06:00:00,0.773772,0.789617,0.772452,0.781695
2016-08-30,06:00:00,0.781695,0.792258,0.779054,0.788297
2016-08-31,06:00:00,0.789617,0.790938,0.784335,0.785656
2016-09-01,06:00:00,0.784335,0.792258,0.779054,0.783015
2016-09-04,06:00:00,0.785656,0.792258,0.780374,0.792258
2016-09-05,06:00:00,0.793578,0.806783,0.785656,0.806783
2016-09-06,06:00:00,0.809424,0.814705,0.794899,0.801501
2016-09-07,06:00:00,0.800181,0.802821,0.796219,0.79886
2016-09-08,06:00:00,0.796219,0.79754,0.793578,0.796219
2016-09-15,06:00:00,0.792258,0.792258,0.779054,0.789617
2016-09-18,06:00:00,0.790938,0.792258,0.779054,0.780374
2016-09-19,06:00:00,0.785656,0.786976,0.779054,0.784335
2016-09-20,06:00:00,0.776413,0.776413,0.772452,0.772452
2016-09-21,06:00:00,0.775092,0.786976,0.773772,0.777733
2016-09-22,06:00:00,0.783015,0.790938,0.779054,0.785656
2016-09-25,06:00:00,0.781695,0.785656,0.779054,0.781695
2016-09-26,06:00:00,0.781695,0.781695,0.776413,0.776413
2016-09-27,06:00:00,0.785656,0.785656,0.763209,0.763209
2016-09-28,06:00:00,0.76849,0.769811,0.761888,0.769811
2016-09-29,06:00:00,0.777733,0.777733,0.765849,0.771131
2016-10-03,06:00:00,0.772452,0.773772,0.746043,0.752645
2016-10-04,06:00:00,0.746043,0.759247,0.746043,0.748684
2016-10-05,06:00:00,0.752645,0.756606,0.739441,0.742082
2016-10-06,06:00:00,0.739441,0.744723,0.720955,0.73812
2016-10-09,06:00:00,0.726237,0.7368,0.713032,0.714353
2016-10-10,06:00:00,0.714353,0.732839,0.713032,0.719634
2016-10-11,06:00:00,0.730198,0.7368,0.726237,0.7368
2016-10-12,06:00:00,0.734159,0.734159,0.713032,0.718314
2016-10-13,06:00:00,0.713032,0.718314,0.710391,0.715673
2016-10-16,06:00:00,0.715673,0.723596,0.699828,0.699828
2016-10-17,06:00:00,0.699828,0.70511,0.67606,0.693226
2016-10-18,06:00:00,0.686624,0.710391,0.686624,0.70511
2016-10-19,06:00:00,0.710391,0.723596,0.699828,0.709071
2016-10-20,06:00:00,0.713032,0.718314,0.709071,0.710391
2016-10-23,06:00:00,0.702469,0.713032,0.699828,0.70775
2016-10-24,06:00:00,0.719634,0.719634,0.699828,0.70643
2016-10-25,06:00:00,0.699828,0.709071,0.693226,0.693226
2016-10-26,06:00:00,0.695867,0.695867,0.673419,0.695867
2016-10-27,06:00:00,0.683983,0.699828,0.681342,0.687944
2016-10-30,06:00:00,0.685303,0.698507,0.685303,0.689264
2016-10-31,06:00:00,0.686624,0.70643,0.685303,0.70511
2016-11-01,06:00:00,0.703789,0.709071,0.695867,0.70775
2016-11-02,06:00:00,0.697187,0.70511,0.693226,0.693226
2016-11-03,06:00:00,0.690585,0.698507,0.689264,0.698507
2016-11-06,06:00:00,0.687944,0.699828,0.687944,0.698507
2016-11-07,06:00:00,0.698507,0.70643,0.691905,0.697187
2016-11-08,06:00:00,0.698507,0.702469,0.694546,0.698507
2016-11-09,06:00:00,0.673419,0.685303,0.661535,0.67606
2016-11-10,06:00:00,0.686624,0.693226,0.680021,0.680021
2016-11-13,06:00:00,0.680021,0.689264,0.680021,0.680021
2016-11-14,06:00:00,0.681342,0.686624,0.673419,0.685303
2016-11-15,06:00:00,0.678701,0.694546,0.677381,0.687944
2016-11-16,06:00:00,0.701148,0.728877,0.699828,0.699828
2016-11-17,06:00:00,0.702469,0.709071,0.694546,0.701148
2016-11-20,06:00:00,0.699828,0.711712,0.699828,0.703789
2016-11-21,06:00:00,0.698507,0.739441,0.698507,0.726237
2016-11-22,06:00:00,0.73812,0.739441,0.699828,0.699828
2016-11-23,06:00:00,0.701148,0.719634,0.693226,0.719634
2016-11-24,06:00:00,0.719634,0.735479,0.710391,0.715673
2016-11-27,06:00:00,0.715673,0.76849,0.715673,0.760568
2016-11-28,06:00:00,0.763209,0.763209,0.720955,0.720955
2016-11-29,06:00:00,0.732839,0.73812,0.722275,0.728877
2016-11-30,06:00:00,0.728877,0.732839,0.720955,0.726237
2016-12-04,06:00:00,0.739441,0.769811,0.728877,0.753966
2016-12-05,06:00:00,0.756606,0.788297,0.747363,0.753966
2016-12-06,06:00:00,0.759247,0.777733,0.756606,0.765849
2016-12-07,06:00:00,0.761888,0.776413,0.757927,0.772452
2016-12-08,06:00:00,0.775092,0.814705,0.769811,0.804142
2016-12-12,06:00:00,0.817346,0.851677,0.809424,0.841114
2016-12-13,06:00:00,0.837153,0.866202,0.825269,0.843755
2016-12-14,06:00:00,0.846396,0.855639,0.823948,0.837153
2016-12-15,06:00:00,0.826589,0.847716,0.813385,0.82923
2016-12-18,06:00:00,0.841114,0.847716,0.82791,0.82923
2016-12-19,06:00:00,0.831871,0.839793,0.816026,0.818667
2016-12-20,06:00:00,0.814705,0.814705,0.789617,0.805462
2016-12-21,06:00:00,0.800181,0.822628,0.792258,0.808103
2016-12-22,06:00:00,0.812064,0.812064,0.794899,0.808103
2016-12-25,06:00:00,0.809424,0.821307,0.79886,0.813385
2016-12-27,06:00:00,0.831871,0.837153,0.818667,0.82923
2016-12-28,06:00:00,0.823948,0.82791,0.817346,0.822628
2016-12-29,06:00:00,0.822628,0.823948,0.813385,0.816026
2017-01-03,06:00:00,0.82923,0.867523,0.818667,0.847716
2017-01-04,06:00:00,0.847716,0.874125,0.843755,0.867523
2017-01-05,06:00:00,0.871484,0.879406,0.862241,0.868843
2017-01-08,06:00:00,0.883368,0.903174,0.879406,0.895252
2017-01-09,06:00:00,0.900533,0.903174,0.886009,0.892611
2017-01-10,06:00:00,0.892611,0.897892,0.871484,0.883368
2017-01-11,06:00:00,0.880727,0.883368,0.867523,0.880727
2017-01-12,06:00:00,0.872804,0.888649,0.866202,0.875445
2017-01-15,06:00:00,0.872804,0.883368,0.858279,0.858279
2017-01-16,06:00:00,0.858279,0.863561,0.845075,0.845075
2017-01-17,06:00:00,0.845075,0.854318,0.838473,0.846396
2017-01-18,06:00:00,0.856959,0.858279,0.838473,0.846396
2017-01-19,06:00:00,0.855639,0.878086,0.846396,0.864882
2017-01-22,06:00:00,0.884688,0.89129,0.871484,0.882047
2017-01-23,06:00:00,0.883368,0.903174,0.874125,0.878086
2017-01-24,06:00:00,0.884688,0.89129,0.874125,0.875445
2017-01-25,06:00:00,0.884688,0.884688,0.831871,0.831871
2017-01-26,06:00:00,0.838473,0.851677,0.818667,0.845075
2017-01-29,06:00:00,0.845075,0.847716,0.826589,0.831871
2017-01-30,06:00:00,0.831871,0.838473,0.819987,0.831871
2017-01-31,06:00:00,0.825269,0.825269,0.812064,0.825269
2017-02-01,06:00:00,0.831871,0.831871,0.809424,0.818667
2017-02-02,06:00:00,0.814705,0.822628,0.808103,0.819987
2017-02-05,06:00:00,0.82791,0.82791,0.813385,0.818667
2017-02-06,06:00:00,0.822628,0.831871,0.818667,0.819987
2017-02-07,06:00:00,0.82791,0.831871,0.818667,0.83055
2017-02-08,06:00:00,0.826589,0.837153,0.821307,0.837153
2017-02-09,06:00:00,0.826589,0.837153,0.812064,0.818667
2017-02-12,06:00:00,0.818667,0.819987,0.806783,0.814705
2017-02-13,06:00:00,0.792258,0.812064,0.769811,0.772452
2017-02-14,06:00:00,0.765849,0.813385,0.761888,0.805462
2017-02-15,06:00:00,0.808103,0.808103,0.788297,0.788297
2017-02-16,06:00:00,0.79754,0.802821,0.779054,0.781695
2017-02-19,06:00:00,0.779054,0.792258,0.773772,0.780374
2017-02-20,06:00:00,0.779054,0.779054,0.752645,0.753966
2017-02-21,06:00:00,0.759247,0.772452,0.734159,0.747363
2017-02-22,06:00:00,0.746043,0.788297,0.746043,0.780374
2017-02-23,06:00:00,0.783015,0.786976,0.759247,0.779054
2017-02-26,06:00:00,0.779054,0.802821,0.779054,0.784335
2017-02-27,06:00:00,0.780374,0.789617,0.773772,0.789617
2017-02-28,06:00:00,0.790938,0.802821,0.780374,0.785656
2017-03-01,06:00:00,0.785656,0.802821,0.785656,0.785656
2017-03-02,06:00:00,0.785656,0.804142,0.785656,0.804142
2017-03-05,06:00:00,0.805462,0.805462,0.776413,0.777733
2017-03-06,06:00:00,0.779054,0.783015,0.760568,0.763209
2017-03-07,06:00:00,0.76717,0.775092,0.759247,0.763209
2017-03-08,06:00:00,0.760568,0.772452,0.759247,0.759247
2017-03-09,06:00:00,0.759247,0.764529,0.746043,0.748684
2017-03-12,06:00:00,0.746043,0.760568,0.740761,0.752645
2017-03-13,06:00:00,0.757927,0.759247,0.743402,0.759247
2017-03-14,06:00:00,0.759247,0.765849,0.739441,0.739441
2017-03-15,06:00:00,0.746043,0.757927,0.742082,0.757927
2017-03-16,06:00:00,0.759247,0.765849,0.752645,0.765849
2017-03-19,06:00:00,0.765849,0.765849,0.750004,0.752645
2017-03-20,06:00:00,0.752645,0.752645,0.739441,0.746043
2017-03-21,06:00:00,0.752645,0.752645,0.739441,0.752645
2017-03-22,06:00:00,0.739441,0.742082,0.726237,0.739441
2017-03-23,06:00:00,0.739441,0.747363,0.735479,0.743402
2017-03-26,06:00:00,0.750004,0.751325,0.73812,0.748684
2017-03-27,06:00:00,0.739441,0.748684,0.739441,0.742082
2017-03-28,06:00:00,0.740761,0.746043,0.734159,0.739441
2017-03-29,06:00:00,0.744723,0.744723,0.735479,0.73812
2017-03-30,06:00:00,0.732839,0.751325,0.732839,0.751325
2017-04-02,06:00:00,0.751325,0.751325,0.739441,0.746043
2017-04-03,06:00:00,0.752645,0.765849,0.750004,0.764529
2017-04-04,06:00:00,0.764529,0.771131,0.759247,0.760568
2017-04-05,06:00:00,0.765849,0.777733,0.759247,0.775092
2017-04-06,06:00:00,0.76717,0.771131,0.761888,0.76717
2017-04-09,06:00:00,0.76717,0.76717,0.760568,0.764529
2017-04-10,06:00:00,0.765849,0.765849,0.752645,0.753966
2017-04-11,06:00:00,0.753966,0.759247,0.750004,0.759247
2017-04-12,06:00:00,0.757927,0.757927,0.740761,0.747363
2017-04-13,06:00:00,0.740761,0.740761,0.726237,0.732839
2017-04-16,06:00:00,0.728877,0.739441,0.713032,0.713032
2017-04-17,06:00:00,0.719634,0.724916,0.709071,0.713032
2017-04-18,06:00:00,0.713032,0.726237,0.713032,0.723596
2017-04-19,06:00:00,0.724916,0.730198,0.714353,0.718314
2017-04-20,06:00:00,0.718314,0.726237,0.70643,0.714353
2017-04-24,06:00:00,0.714353,0.728877,0.701148,0.709071
2017-04-25,06:00:00,0.70775,0.715673,0.70643,0.713032
2017-04-26,06:00:00,0.716993,0.719634,0.713032,0.718314
2017-04-27,06:00:00,0.711712,0.713032,0.701148,0.713032
2017-04-30,06:00:00,0.70775,0.716993,0.703789,0.70643
2017-05-01,06:00:00,0.709071,0.715673,0.699828,0.714353
2017-05-02,06:00:00,0.70511,0.714353,0.703789,0.703789
2017-05-03,06:00:00,0.702469,0.710391,0.701148,0.70511
2017-05-04,06:00:00,0.70643,0.70643,0.689264,0.699828
2017-05-07,06:00:00,0.693226,0.694546,0.673419,0.673419
2017-05-08,06:00:00,0.687944,0.687944,0.661535,0.680021
2017-05-09,06:00:00,0.67606,0.70643,0.666817,0.694546
2017-05-10,06:00:00,0.690585,0.694546,0.682662,0.694546
2017-05-11,06:00:00,0.687944,0.703789,0.686624,0.686624
2017-05-14,06:00:00,0.687944,0.694546,0.67606,0.678701
2017-05-15,06:00:00,0.673419,0.686624,0.664176,0.670778
2017-05-16,06:00:00,0.664176,0.666817,0.653613,0.664176
2017-05-17,06:00:00,0.660215,0.670778,0.656254,0.669458
2017-05-18,06:00:00,0.660215,0.665497,0.654933,0.654933
