Date,Time,open,high,low,close
2011-03-01,07:00:00,22.62863858,24.09248712,20.37187641,20.8598249
2011-03-02,07:00:00,20.8598249,20.8598249,19.51796425,20.37187641
2011-03-06,07:00:00,22.38466586,22.38466586,20.55485671,21.3477734
2011-03-07,07:00:00,21.3477734,21.3477734,20.49386124,20.8598249
2011-03-08,07:00:00,20.8598249,22.07969767,20.43286883,21.89671736
2011-03-09,07:00:00,21.89671736,22.20168556,21.89671736,21.95770978
2011-03-13,07:00:00,23.90950682,24.45844773,23.78751893,24.15347954
2011-03-14,07:00:00,24.15347954,24.21447501,23.17758255,23.17758255
2011-03-15,07:00:00,23.17758255,23.17758255,22.38466586,22.56764617
2011-03-16,07:00:00,22.56764617,23.17758255,22.56764617,22.87261436
2011-03-20,07:00:00,22.87261436,24.70242351,22.87261436,24.39745531
2011-03-21,07:00:00,24.39745531,24.94639928,24.15347954,24.27546743
2011-03-22,07:00:00,24.27546743,24.76341592,24.27546743,24.39745531
2011-03-23,07:00:00,24.39745531,24.39745531,24.09248712,24.21447501
2011-03-27,07:00:00,25.43434778,26.10527658,25.43434778,26.10527658
2011-03-28,07:00:00,26.10527658,26.10527658,25.6783205,25.86130385
2011-03-29,07:00:00,25.86130385,26.34925235,25.86130385,25.92229627
2011-03-30,07:00:00,25.92229627,27.38614481,25.92229627,26.41024477
2011-04-03,07:00:00,26.65422054,26.71521296,26.34925235,26.71521296
2011-04-04,07:00:00,26.71521296,27.02018115,26.47124024,26.77620843
2011-04-05,07:00:00,26.77620843,27.50812965,26.22726446,26.65422054
2011-04-06,07:00:00,26.65422054,27.14216904,26.47124024,26.77620843
2011-04-10,07:00:00,26.77620843,27.32514934,26.77620843,27.20316146
2011-04-11,07:00:00,27.20316146,27.50812965,27.14216904,27.44713723
2011-04-12,07:00:00,27.44713723,27.56912512,27.14216904,27.26415692
2011-04-13,07:00:00,27.26415692,27.26415692,26.83720085,26.89819326
2011-04-17,07:00:00,27.26415692,27.44713723,26.89819326,26.89819326
2011-04-18,07:00:00,26.89819326,27.32514934,26.53223265,26.65422054
2011-04-19,07:00:00,26.65422054,26.89819326,26.47124024,26.59322507
2011-04-20,07:00:00,26.59322507,27.93508572,26.59322507,27.14216904
2011-04-24,07:00:00,27.20316146,27.50812965,27.02018115,27.44713723
2011-04-25,07:00:00,27.44713723,28.72800241,27.44713723,28.30104938
2011-04-26,07:00:00,28.30104938,30.95427143,28.30104938,29.27694638
2011-04-27,07:00:00,29.27694638,29.27694638,28.60601758,29.0329706
2011-05-01,07:00:00,29.88688276,30.19185095,29.58191457,29.76489487
2011-05-02,07:00:00,29.76489487,29.82589034,29.52092215,29.82589034
2011-05-03,07:00:00,29.82589034,29.88688276,29.27694638,29.39893426
2011-05-04,07:00:00,29.39893426,30.37483126,29.27694638,29.94787518
2011-05-08,07:00:00,29.0329706,29.27694638,28.66700999,29.21595396
2011-05-09,07:00:00,29.21595396,29.58191457,29.21595396,29.3379388
2011-05-10,07:00:00,29.3379388,29.70390246,29.3379388,29.45992668
2011-05-11,07:00:00,29.45992668,29.58191457,29.27694638,29.27694638
2011-05-15,07:00:00,29.39893426,29.70390246,29.09396607,29.15495849
2011-05-16,07:00:00,29.15495849,29.27694638,28.72800241,28.72800241
2011-05-17,07:00:00,28.72800241,28.97197819,28.60601758,28.72800241
2011-05-18,07:00:00,28.72800241,29.09396607,28.72800241,29.0329706
2011-05-22,07:00:00,29.45992668,29.64290699,28.97197819,29.3379388
2011-05-23,07:00:00,29.3379388,29.58191457,29.21595396,29.3379388
2011-05-24,07:00:00,29.3379388,30.00887065,29.15495849,29.70390246
2011-05-25,07:00:00,29.70390246,29.70390246,29.27694638,29.45992668
2011-05-29,07:00:00,29.45992668,29.82589034,29.27694638,29.39893426
2011-05-30,07:00:00,29.39893426,29.45992668,29.09396607,29.27694638
2011-05-31,07:00:00,29.27694638,29.3379388,29.21595396,29.21595396
2011-06-01,07:00:00,29.21595396,29.58191457,29.09396607,29.15495849
2011-06-05,07:00:00,30.06986306,30.43582672,29.27694638,29.45992668
2011-06-06,07:00:00,29.45992668,29.52092215,29.27694638,29.39893426
2011-06-07,07:00:00,29.52092215,29.64290699,29.21595396,29.3379388
2011-06-08,07:00:00,29.39893426,29.52092215,29.09396607,29.09396607
2011-06-12,07:00:00,29.0329706,29.0329706,28.66700999,28.97197819
2011-06-13,07:00:00,28.78899788,29.09396607,28.78899788,28.91098577
2011-06-14,07:00:00,29.0329706,29.15495849,28.78899788,28.8499903
2011-06-15,07:00:00,28.8499903,28.91098577,28.72800241,28.8499903
2011-06-19,07:00:00,28.54502211,28.78899788,28.42303422,28.42303422
2011-06-20,07:00:00,28.3620418,28.3620418,27.93508572,27.99608119
2011-06-21,07:00:00,27.99608119,28.30104938,27.87409331,27.87409331
2011-06-22,07:00:00,28.05707361,28.1790615,27.75210542,27.81309784
2011-06-26,07:00:00,27.75210542,27.93508572,27.75210542,27.93508572
2011-06-27,07:00:00,27.75210542,29.58191457,27.75210542,28.66700999
2011-06-28,07:00:00,28.60601758,29.58191457,28.60601758,28.8499903
2011-06-29,07:00:00,29.15495849,29.21595396,28.66700999,28.91098577
2011-07-03,07:00:00,28.78899788,29.0329706,28.42303422,28.66700999
2011-07-04,07:00:00,28.60601758,28.97197819,28.42303422,28.48402969
2011-07-05,07:00:00,28.60601758,28.78899788,28.48402969,28.78899788
2011-07-06,07:00:00,28.66700999,28.97197819,28.48402969,28.48402969
2011-07-10,07:00:00,28.48402969,28.78899788,28.48402969,28.78899788
2011-07-11,07:00:00,28.54502211,28.72800241,28.54502211,28.66700999
2011-07-12,07:00:00,28.60601758,28.60601758,27.99608119,27.99608119
2011-07-13,07:00:00,28.1790615,28.72800241,27.99608119,28.48402969
2011-07-17,07:00:00,28.78899788,29.09396607,28.54502211,28.72800241
2011-07-18,07:00:00,28.48402969,28.72800241,28.48402969,28.66700999
2011-07-19,07:00:00,28.66700999,28.72800241,28.42303422,28.42303422
2011-07-20,07:00:00,29.09396607,31.25923962,29.0329706,29.88688276
2011-07-24,07:00:00,30.64930324,31.56420781,30.49681914,30.80178733
2011-07-25,07:00:00,30.49681914,30.80178733,30.49681914,30.49681914
2011-07-26,07:00:00,30.49681914,31.41172372,30.43582672,30.95427143
2011-07-27,07:00:00,30.64930324,30.80178733,30.49681914,30.49681914
2011-07-31,07:00:00,30.64930324,30.80178733,30.43582672,30.49681914
2011-08-01,07:00:00,30.80178733,33.24153287,30.80178733,32.63159648
2011-08-02,07:00:00,32.63159648,34.76637382,32.1741442,32.63159648
2011-08-03,07:00:00,32.63159648,33.24153287,31.71669191,32.63159648
2011-08-07,07:00:00,30.95427143,31.41172372,29.88688276,30.19185095
2011-08-08,07:00:00,30.80178733,30.80178733,29.39893426,30.37483126
2011-08-09,07:00:00,28.11806603,30.95427143,28.11806603,30.80178733
2011-08-10,07:00:00,31.10675553,31.56420781,30.37483126,30.37483126
2011-08-14,07:00:00,31.25923962,31.25923962,30.49681914,30.64930324
2011-08-15,07:00:00,30.64930324,31.41172372,30.49681914,31.10675553
2011-08-16,07:00:00,31.10675553,31.10675553,30.49681914,30.49681914
2011-08-17,07:00:00,30.06986306,31.41172372,29.88688276,30.80178733
2011-08-21,07:00:00,30.43582672,30.43582672,29.82589034,30.13085853
2011-08-22,07:00:00,30.19185095,30.37483126,30.06986306,30.13085853
2011-08-23,07:00:00,30.00887065,30.80178733,30.00887065,30.49681914
2011-08-24,07:00:00,31.10675553,32.0216601,31.10675553,32.0216601
2011-09-04,07:00:00,34.00395334,34.30892154,33.39401696,33.85146925
2011-09-05,07:00:00,33.54650106,34.00395334,33.08904877,33.24153287
2011-09-06,07:00:00,32.93656467,33.24153287,32.78408058,32.93656467
2011-09-07,07:00:00,33.39401696,33.39401696,33.08904877,33.08904877
2011-09-11,07:00:00,32.78408058,32.78408058,32.1741442,32.1741442
2011-09-12,07:00:00,31.869176,33.85146925,31.869176,32.93656467
2011-09-13,07:00:00,32.93656467,33.54650106,32.63159648,33.08904877
2011-09-14,07:00:00,32.78408058,33.39401696,32.63159648,33.39401696
2011-09-18,07:00:00,34.00395334,34.30892154,33.54650106,33.54650106
2011-09-19,07:00:00,33.54650106,33.54650106,32.93656467,33.08904877
2011-09-20,07:00:00,33.08904877,33.85146925,32.93656467,33.24153287
2011-09-21,07:00:00,33.24153287,34.91885792,33.08904877,34.30892154
2011-09-25,07:00:00,34.30892154,34.30892154,33.08904877,33.39401696
2011-09-26,07:00:00,33.39401696,34.00395334,33.08904877,33.24153287
2011-09-27,07:00:00,33.24153287,33.85146925,33.08904877,33.08904877
2011-09-28,07:00:00,33.08904877,33.54650106,32.78408058,33.39401696
2011-10-02,07:00:00,32.78408058,33.39401696,32.63159648,32.78408058
2011-10-03,07:00:00,32.78408058,32.78408058,32.32662829,32.32662829
2011-10-04,07:00:00,32.0216601,32.63159648,31.56420781,31.869176
2011-10-05,07:00:00,32.32662829,33.39401696,32.0216601,32.32662829
2011-10-09,07:00:00,33.39401696,33.54650106,32.93656467,33.08904877
2011-10-10,07:00:00,33.08904877,33.24153287,32.78408058,33.08904877
2011-10-11,07:00:00,32.93656467,33.24153287,32.32662829,32.63159648
2011-10-12,07:00:00,32.1741442,32.63159648,32.0216601,32.63159648
2011-10-16,07:00:00,32.63159648,33.54650106,32.63159648,33.39401696
2011-10-17,07:00:00,33.39401696,33.54650106,32.93656467,33.24153287
2011-10-18,07:00:00,33.24153287,34.46140563,33.24153287,33.85146925
2011-10-19,07:00:00,33.85146925,34.15643744,32.32662829,32.32662829
2011-10-23,07:00:00,33.24153287,33.69898515,33.08904877,33.24153287
2011-10-24,07:00:00,33.08904877,33.54650106,32.93656467,33.24153287
2011-10-25,07:00:00,33.54650106,35.22382611,33.24153287,34.30892154
2011-10-26,07:00:00,34.46140563,35.22382611,34.15643744,34.46140563
2011-10-30,07:00:00,35.37631021,35.6812784,34.30892154,35.07134201
2011-10-31,07:00:00,35.07134201,37.51108755,34.61388973,35.98624659
2011-11-01,07:00:00,35.98624659,36.90115116,34.91885792,36.59618297
2011-11-02,07:00:00,36.59618297,37.66357164,35.5287943,36.13873068
2011-11-13,07:00:00,36.74866707,37.05363526,35.98624659,35.98624659
2011-11-14,07:00:00,36.13873068,36.44369888,35.83376249,35.83376249
2011-11-15,07:00:00,35.98624659,35.98624659,35.37631021,35.83376249
2011-11-16,07:00:00,35.6812784,35.6812784,35.22382611,35.37631021
2011-11-20,07:00:00,35.37631021,35.5287943,35.07134201,35.22382611
2011-11-21,07:00:00,35.07134201,35.07134201,34.61388973,34.76637382
2011-11-22,07:00:00,34.76637382,34.76637382,34.00395334,34.15643744
2011-11-23,07:00:00,34.15643744,34.76637382,33.85146925,34.30892154
2011-11-27,07:00:00,35.07134201,35.37631021,34.76637382,34.76637382
2011-11-28,07:00:00,35.37631021,35.6812784,34.91885792,35.22382611
2011-11-29,07:00:00,35.07134201,35.07134201,34.91885792,34.91885792
2011-11-30,07:00:00,34.76637382,35.07134201,34.76637382,34.91885792
2011-12-04,07:00:00,35.37631021,35.98624659,35.37631021,35.83376249
2011-12-05,07:00:00,35.83376249,35.98624659,35.6812784,35.98624659
2011-12-06,07:00:00,35.98624659,35.98624659,35.07134201,35.37631021
2011-12-07,07:00:00,35.37631021,35.37631021,35.07134201,35.07134201
2011-12-11,07:00:00,35.98624659,36.13873068,35.37631021,35.98624659
2011-12-12,07:00:00,35.98624659,35.98624659,35.5287943,35.6812784
2011-12-13,07:00:00,35.98624659,36.13873068,32.93656467,32.93656467
2011-12-14,07:00:00,34.15643744,35.22382611,34.15643744,34.91885792
2011-12-18,07:00:00,34.76637382,35.07134201,34.76637382,34.91885792
2011-12-19,07:00:00,34.76637382,35.98624659,34.61388973,35.37631021
2011-12-20,07:00:00,35.5287943,36.13873068,35.22382611,35.98624659
2011-12-21,07:00:00,35.98624659,36.29121478,35.6812784,35.6812784
2011-12-25,07:00:00,36.59618297,37.05363526,36.44369888,36.59618297
2011-12-26,07:00:00,36.59618297,37.96853983,35.98624659,37.96853983
2011-12-27,07:00:00,37.81605574,39.1884126,36.90115116,38.42599212
2011-12-28,07:00:00,38.27350802,39.64586489,37.96853983,39.64586489
2012-01-01,07:00:00,38.73096031,39.64586489,38.57847622,39.49338079
2012-01-02,07:00:00,39.34089669,39.64586489,39.0359285,39.34089669
2012-01-03,07:00:00,39.1884126,39.79834898,39.0359285,39.34089669
2012-01-04,07:00:00,39.1884126,40.10331717,39.1884126,39.49338079
2012-01-08,07:00:00,39.95083308,40.56076946,39.64586489,39.95083308
2012-01-09,07:00:00,39.64586489,39.64586489,38.42599212,39.0359285
2012-01-10,07:00:00,39.0359285,39.79834898,38.88344441,39.49338079
2012-01-11,07:00:00,39.34089669,39.49338079,39.0359285,39.1884126
2012-01-15,07:00:00,39.95083308,39.95083308,39.0359285,39.64586489
2012-01-16,07:00:00,39.49338079,39.49338079,38.27350802,38.57847622
2012-01-17,07:00:00,38.42599212,39.0359285,38.42599212,38.73096031
2012-01-18,07:00:00,37.20611935,38.57847622,36.59618297,38.57847622
2012-01-22,07:00:00,37.81605574,39.64586489,37.81605574,38.73096031
2012-01-23,07:00:00,38.88344441,38.88344441,38.57847622,38.57847622
2012-01-24,07:00:00,38.73096031,39.0359285,38.42599212,38.42599212
2012-01-25,07:00:00,38.73096031,39.64586489,38.42599212,38.88344441
2012-01-29,07:00:00,39.79834898,39.95083308,39.0359285,39.64586489
2012-01-30,07:00:00,39.64586489,39.64586489,38.57847622,38.57847622
2012-01-31,07:00:00,38.73096031,40.25580127,38.42599212,39.34089669
2012-02-01,07:00:00,39.1884126,39.64586489,38.73096031,39.34089669
2012-02-05,07:00:00,40.56076946,41.01822175,40.25580127,41.01822175
2012-02-06,07:00:00,40.86573765,41.47567403,40.86573765,41.47567403
2012-02-07,07:00:00,41.01822175,41.93312632,41.01822175,41.93312632
2012-02-08,07:00:00,41.78064223,43.45796728,41.62815813,42.6955468
2012-02-12,07:00:00,43.30548318,43.45796728,42.6955468,43.30548318
2012-02-13,07:00:00,43.15299909,43.45796728,42.6955468,42.6955468
2012-02-14,07:00:00,42.6955468,42.8480309,42.6955468,42.6955468
2012-02-15,07:00:00,42.6955468,43.15299909,42.39057861,42.39057861
2012-02-19,07:00:00,42.23809451,42.8480309,42.08561042,42.6955468
2012-02-20,07:00:00,42.6955468,42.6955468,41.93312632,42.08561042
2012-02-21,07:00:00,42.39057861,42.39057861,41.17070584,41.17070584
2012-02-22,07:00:00,41.17070584,41.62815813,40.25580127,41.17070584
2012-02-26,07:00:00,41.93312632,42.08561042,41.17070584,41.17070584
2012-02-27,07:00:00,41.17070584,42.23809451,41.17070584,42.08561042
2012-02-28,07:00:00,41.62815813,43.00051499,41.62815813,42.6955468
2012-02-29,07:00:00,42.5430627,43.00051499,42.23809451,42.23809451
2012-03-04,07:00:00,42.39057861,42.6955468,41.93312632,42.6955468
2012-03-05,07:00:00,42.6955468,42.8480309,42.39057861,42.8480309
2012-03-06,07:00:00,42.6955468,42.6955468,42.08561042,42.23809451
2012-03-07,07:00:00,41.78064223,42.08561042,41.78064223,41.78064223
2012-03-11,07:00:00,43.30548318,43.91541957,42.8480309,43.91541957
2012-03-12,07:00:00,43.91541957,43.91541957,43.00051499,43.30548318
2012-03-13,07:00:00,42.6955468,43.91541957,42.6955468,42.8480309
2012-03-14,07:00:00,43.00051499,43.91541957,42.8480309,43.30548318
2012-03-18,07:00:00,43.91541957,44.37287185,42.6955468,42.6955468
2012-03-19,07:00:00,42.6955468,43.61045137,41.47567403,41.47567403
2012-03-20,07:00:00,41.62815813,43.30548318,41.32318994,42.39057861
2012-03-21,07:00:00,42.08561042,42.8480309,42.08561042,42.6955468
2012-03-25,07:00:00,43.61045137,44.06790366,43.15299909,43.30548318
2012-03-26,07:00:00,43.00051499,44.83032414,42.5430627,43.45796728
2012-03-27,07:00:00,43.45796728,44.67784004,43.45796728,43.91541957
2012-03-28,07:00:00,43.76293547,45.44026052,43.76293547,45.28777643
2012-04-01,07:00:00,45.59274462,45.74522871,45.44026052,45.74522871
2012-04-02,07:00:00,45.28777643,46.96510148,45.13529233,46.05019691
2012-04-03,07:00:00,46.05019691,47.27006967,46.05019691,46.66013329
2012-04-04,07:00:00,46.66013329,46.66013329,46.05019691,46.66013329
2012-04-08,07:00:00,46.202681,48.94739472,45.89771281,48.18497425
2012-04-09,07:00:00,48.33745834,48.33745834,46.202681,46.96510148
2012-04-10,07:00:00,46.96510148,47.27006967,46.202681,46.3551651
2012-04-11,07:00:00,46.50764919,50.62471978,45.13529233,47.57503786
2012-04-15,07:00:00,49.09987882,50.47223568,48.18497425,50.01478339
2012-04-16,07:00:00,50.01478339,50.16726749,48.18497425,50.01478339
2012-04-17,07:00:00,50.01478339,50.62471978,48.94739472,49.7098152
2012-04-18,07:00:00,48.94739472,52.75949712,48.79491063,51.23465616
2012-04-22,07:00:00,53.82688579,54.74179036,52.45452893,53.06446531
2012-04-23,07:00:00,52.75949712,53.06446531,50.92968797,51.53962435
2012-04-24,07:00:00,51.53962435,52.14956073,51.23465616,51.84459254
2012-04-25,07:00:00,51.69210845,51.84459254,50.77720387,51.84459254
2012-04-29,07:00:00,51.53962435,51.53962435,51.08217206,51.08217206
2012-04-30,07:00:00,51.23465616,51.84459254,50.77720387,51.84459254
2012-05-01,07:00:00,52.45452893,53.06446531,51.69210845,51.84459254
2012-05-02,07:00:00,52.30204483,52.45452893,49.7098152,51.38714026
2012-05-06,07:00:00,51.53962435,51.53962435,50.47223568,50.62471978
2012-05-07,07:00:00,50.01478339,50.92968797,49.40484701,50.92968797
2012-05-08,07:00:00,51.23465616,51.23465616,50.47223568,51.23465616
2012-05-09,07:00:00,50.62471978,53.06446531,50.16726749,50.16726749
2012-05-13,07:00:00,50.01478339,51.84459254,50.01478339,50.62471978
2012-05-14,07:00:00,50.01478339,50.31975159,48.79491063,48.94739472
2012-05-15,07:00:00,48.64242653,50.47223568,48.64242653,50.47223568
2012-05-16,07:00:00,50.62471978,50.62471978,48.79491063,50.01478339
2012-05-20,07:00:00,48.79491063,48.79491063,48.18497425,48.79491063
2012-05-21,07:00:00,48.79491063,49.7098152,48.79491063,49.55733111
2012-05-22,07:00:00,49.8622993,50.01478339,49.8622993,50.01478339
2012-05-23,07:00:00,50.31975159,50.31975159,47.57503786,50.31975159
2012-05-27,07:00:00,48.79491063,48.79491063,48.18497425,48.33745834
2012-05-28,07:00:00,48.48994244,49.40484701,48.48994244,49.25236292
2012-05-29,07:00:00,48.79491063,48.79491063,48.79491063,48.79491063
2012-05-30,07:00:00,48.64242653,49.55733111,46.66013329,46.96510148
2012-06-03,07:00:00,45.44026052,47.57503786,45.44026052,47.57503786
2012-06-04,07:00:00,47.27006967,48.18497425,46.66013329,48.18497425
2012-06-05,07:00:00,48.79491063,49.40484701,48.48994244,48.79491063
2012-06-06,07:00:00,48.79491063,48.94739472,46.96510148,47.88000605
2012-06-10,07:00:00,47.42255377,47.57503786,47.27006967,47.27006967
2012-06-11,07:00:00,47.57503786,47.88000605,46.66013329,46.66013329
2012-06-12,07:00:00,46.3551651,46.96510148,46.3551651,46.96510148
2012-06-13,07:00:00,46.81261738,47.42255377,46.202681,46.3551651
2012-06-17,07:00:00,46.3551651,46.3551651,46.05019691,46.202681
2012-06-18,07:00:00,46.3551651,46.96510148,46.05019691,46.3551651
2012-06-19,07:00:00,46.50764919,47.57503786,46.3551651,47.27006967
2012-06-20,07:00:00,46.96510148,47.11758558,46.50764919,46.96510148
2012-06-24,07:00:00,48.48994244,48.48994244,47.72752196,48.18497425
2012-06-25,07:00:00,48.18497425,48.18497425,47.88000605,48.18497425
2012-06-26,07:00:00,47.72752196,48.64242653,47.72752196,48.33745834
2012-06-27,07:00:00,48.79491063,48.94739472,48.18497425,48.64242653
2012-07-02,07:00:00,48.33745834,48.79491063,48.33745834,48.79491063
2012-07-03,07:00:00,48.48994244,49.25236292,48.33745834,49.25236292
2012-07-04,07:00:00,49.25236292,49.40484701,48.18497425,49.25236292
2012-07-08,07:00:00,50.92968797,52.14956073,50.62471978,51.84459254
2012-07-09,07:00:00,51.53962435,51.53962435,50.62471978,50.62471978
2012-07-10,07:00:00,50.47223568,51.23465616,50.47223568,50.62471978
2012-07-11,07:00:00,50.62471978,51.23465616,50.62471978,51.23465616
2012-07-15,07:00:00,51.84459254,51.84459254,50.77720387,50.92968797
2012-07-16,07:00:00,51.23465616,51.38714026,49.55733111,50.01478339
2012-07-17,07:00:00,50.16726749,53.06446531,50.16726749,52.30204483
2012-07-18,07:00:00,51.99707664,53.06446531,51.99707664,53.06446531
2012-07-22,07:00:00,52.14956073,53.2169494,52.14956073,52.45452893
2012-07-23,07:00:00,52.30204483,52.60701302,51.69210845,51.84459254
2012-07-24,07:00:00,51.23465616,52.45452893,51.23465616,52.45452893
2012-07-25,07:00:00,52.45452893,52.45452893,51.84459254,52.45452893
2012-07-29,07:00:00,52.45452893,54.89427446,52.14956073,53.2169494
2012-07-30,07:00:00,53.67440169,54.13185398,53.67440169,53.97936988
2012-07-31,07:00:00,52.45452893,55.19924265,52.45452893,53.97936988
2012-08-01,07:00:00,53.97936988,55.80917903,52.45452893,54.89427446
2012-08-05,07:00:00,54.58930627,55.50421084,54.58930627,54.58930627
2012-08-06,07:00:00,54.43682217,55.80917903,54.43682217,55.80917903
2012-08-07,07:00:00,56.11414722,57.0290518,56.11414722,56.11414722
2012-08-08,07:00:00,56.11414722,56.8765677,56.11414722,56.72408361
2012-08-12,07:00:00,58.55389275,61.60357467,58.55389275,59.92624962
2012-08-13,07:00:00,59.92624962,60.99363829,58.85886095,59.16382914
2012-08-14,07:00:00,59.16382914,59.16382914,57.94395637,58.40140866
2012-08-15,07:00:00,57.94395637,58.70637685,57.63898818,58.24892456
2012-08-26,07:00:00,57.79147228,57.79147228,56.11414722,56.11414722
2012-08-27,07:00:00,56.26663132,56.41911541,55.35172674,55.35172674
2012-08-28,07:00:00,55.19924265,55.19924265,54.43682217,54.89427446
2012-08-29,07:00:00,54.89427446,55.65669494,54.58930627,55.65669494
2012-09-02,07:00:00,56.72408361,57.79147228,56.41911541,56.41911541
2012-09-03,07:00:00,56.57159951,56.57159951,55.80917903,56.11414722
2012-09-04,07:00:00,55.96166313,56.72408361,55.80917903,56.72408361
2012-09-05,07:00:00,57.18153589,58.09644047,57.18153589,57.79147228
2012-09-09,07:00:00,58.24892456,58.40140866,57.63898818,57.94395637
2012-09-10,07:00:00,58.09644047,58.09644047,56.72408361,57.79147228
2012-09-11,07:00:00,57.94395637,59.92624962,57.94395637,58.85886095
2012-09-12,07:00:00,58.70637685,59.16382914,58.40140866,59.01134504
2012-09-16,07:00:00,59.46879733,59.46879733,58.85886095,59.46879733
2012-09-17,07:00:00,59.16382914,59.16382914,58.40140866,58.55389275
2012-09-18,07:00:00,58.70637685,58.85886095,57.79147228,57.94395637
2012-09-19,07:00:00,57.94395637,57.94395637,56.11414722,56.8765677
2012-09-24,07:00:00,55.80917903,56.11414722,54.58930627,56.11414722
2012-09-25,07:00:00,55.50421084,56.11414722,55.35172674,56.11414722
2012-09-26,07:00:00,55.04675855,55.65669494,55.04675855,55.35172674
2012-09-30,07:00:00,55.80917903,56.11414722,54.43682217,55.35172674
2012-10-01,07:00:00,55.35172674,56.57159951,55.35172674,56.57159951
2012-10-02,07:00:00,56.41911541,58.24892456,56.41911541,57.63898818
2012-10-03,07:00:00,57.18153589,57.94395637,57.0290518,57.94395637
2012-10-07,07:00:00,57.94395637,58.85886095,57.63898818,58.85886095
2012-10-08,07:00:00,58.24892456,58.70637685,57.94395637,57.94395637
2012-10-09,07:00:00,57.94395637,57.94395637,57.63898818,57.94395637
2012-10-10,07:00:00,58.09644047,59.01134504,57.94395637,59.01134504
2012-10-14,07:00:00,58.09644047,58.09644047,57.94395637,57.94395637
2012-10-15,07:00:00,58.09644047,60.3837019,58.09644047,59.77376552
2012-10-16,07:00:00,60.3837019,60.536186,59.92624962,60.3837019
2012-10-17,07:00:00,60.23121781,60.99363829,59.77376552,60.84115419
2012-10-21,07:00:00,60.536186,60.84115419,59.77376552,60.3837019
2012-10-22,07:00:00,59.46879733,60.3837019,59.16382914,60.3837019
2012-10-23,07:00:00,59.77376552,60.23121781,59.46879733,59.77376552
2012-10-24,07:00:00,59.62128142,60.07873371,59.46879733,59.77376552
2012-11-04,07:00:00,60.99363829,61.29860648,60.68867009,60.99363829
2012-11-05,07:00:00,60.68867009,62.51847924,60.68867009,61.45109057
2012-11-06,07:00:00,62.21351105,62.82344743,60.68867009,60.84115419
2012-11-07,07:00:00,60.99363829,61.29860648,60.84115419,61.29860648
2012-11-11,07:00:00,60.99363829,60.99363829,60.84115419,60.84115419
2012-11-12,07:00:00,60.68867009,60.68867009,59.77376552,59.77376552
2012-11-13,07:00:00,59.92624962,60.3837019,59.92624962,60.3837019
2012-11-14,07:00:00,60.3837019,60.68867009,60.07873371,60.68867009
2012-11-18,07:00:00,59.62128142,59.77376552,58.85886095,59.46879733
2012-11-19,07:00:00,59.16382914,59.16382914,58.55389275,59.16382914
2012-11-20,07:00:00,59.46879733,59.46879733,58.24892456,58.40140866
2012-11-21,07:00:00,58.55389275,59.01134504,58.55389275,58.55389275
2012-11-25,07:00:00,57.94395637,57.94395637,54.89427446,56.11414722
2012-11-26,07:00:00,55.80917903,57.0290518,55.80917903,57.0290518
2012-11-27,07:00:00,57.33401999,58.55389275,57.0290518,57.18153589
2012-11-28,07:00:00,56.8765677,58.70637685,56.8765677,58.70637685
2012-12-02,07:00:00,58.70637685,59.31631323,58.55389275,59.31631323
2012-12-03,07:00:00,58.70637685,59.16382914,58.70637685,58.85886095
2012-12-04,07:00:00,59.16382914,59.16382914,59.01134504,59.16382914
2012-12-05,07:00:00,58.70637685,63.73835201,58.70637685,60.99363829
2012-12-09,07:00:00,63.73835201,64.65325658,62.97593153,63.12841563
2012-12-10,07:00:00,62.82344743,62.82344743,61.60357467,62.36599515
2012-12-11,07:00:00,62.21351105,62.82344743,62.06102696,62.21351105
2012-12-12,07:00:00,62.21351105,62.82344743,61.60357467,62.82344743
2012-12-16,07:00:00,63.12841563,64.0433202,62.82344743,64.0433202
2012-12-17,07:00:00,63.43338382,63.8908361,63.28089972,63.73835201
2012-12-18,07:00:00,63.12841563,64.65325658,63.12841563,64.0433202
2012-12-19,07:00:00,64.0433202,64.1958043,63.58586791,64.1958043
2012-12-23,07:00:00,63.58586791,64.0433202,63.43338382,64.0433202
2012-12-24,07:00:00,64.0433202,64.0433202,62.82344743,63.8908361
2012-12-25,07:00:00,63.43338382,64.34828839,62.67096334,64.0433202
2012-12-26,07:00:00,63.28089972,64.0433202,63.12841563,64.0433202
2012-12-30,07:00:00,62.82344743,63.12841563,62.51847924,62.82344743
2012-12-31,07:00:00,62.82344743,63.43338382,62.51847924,63.43338382
2013-01-01,07:00:00,62.36599515,65.26319297,62.36599515,65.11070887
2013-01-02,07:00:00,64.65325658,65.56816116,64.34828839,65.56816116
2013-01-06,07:00:00,64.34828839,65.11070887,64.34828839,64.65325658
2013-01-07,07:00:00,65.26319297,65.87312935,65.26319297,65.26319297
2013-01-08,07:00:00,65.26319297,66.17809754,65.26319297,66.17809754
2013-01-09,07:00:00,66.17809754,66.78803392,65.87312935,66.78803392
2013-01-13,07:00:00,65.87312935,66.17809754,64.65325658,65.56816116
2013-01-14,07:00:00,65.26319297,66.17809754,64.0433202,66.17809754
2013-01-15,07:00:00,65.26319297,65.87312935,64.65325658,65.56816116
2013-01-16,07:00:00,64.80574068,65.26319297,64.65325658,64.65325658
2013-01-20,07:00:00,65.56816116,66.33058164,65.11070887,66.33058164
2013-01-21,07:00:00,65.87312935,65.87312935,64.95822477,65.26319297
