Date,Time,open,high,low,close
2011-08-10,07:00:00,18.33046772,18.58071302,17.89253846,17.89253846
2011-08-14,07:00:00,18.39302905,18.39302905,18.01766111,18.14278375
2011-08-15,07:00:00,18.45559037,18.51815169,18.20534508,18.2679064
2011-08-16,07:00:00,18.20534508,18.95608096,18.20534508,18.20534508
2011-08-17,07:00:00,18.20534508,18.58071302,18.08022243,18.08022243
2011-08-21,07:00:00,17.57973184,19.01864228,17.57973184,18.51815169
2011-08-22,07:00:00,18.89351963,20.1447461,18.58071302,19.89450081
2011-08-23,07:00:00,20.01962345,21.27084992,19.14376493,19.58169419
2011-08-24,07:00:00,20.01962345,20.01962345,18.33046772,18.58071302
2011-09-04,07:00:00,20.45755272,21.02060337,19.95706213,20.08218352
2011-09-05,07:00:00,20.01962345,20.01962345,19.39401022,19.39401022
2011-09-06,07:00:00,19.51913287,20.08218352,19.3314489,19.64425551
2011-09-07,07:00:00,19.89450081,20.08218352,19.70681684,19.89450081
2011-09-11,07:00:00,20.33243007,20.77035933,20.26987,20.58267661
2011-09-12,07:00:00,20.20730742,20.64523669,19.45657154,19.89450081
2011-09-13,07:00:00,20.45755272,20.45755272,19.95706213,20.26987
2011-09-14,07:00:00,20.1447461,20.77035933,20.1447461,20.64523669
2011-09-18,07:00:00,21.14572727,21.58365654,21.02060337,21.02060337
2011-09-19,07:00:00,21.14572727,21.95902322,21.14572727,21.52109646
2011-09-20,07:00:00,21.52109646,22.1467097,21.14572727,21.83390308
2011-09-21,07:00:00,21.83390308,22.1467097,21.52109646,21.64621661
2011-09-25,07:00:00,21.64621661,21.95902322,21.14572727,21.95902322
2011-09-26,07:00:00,21.95902322,22.45951631,21.89646315,22.20926977
2011-09-27,07:00:00,22.20926977,22.39695374,21.70877918,21.95902322
2011-09-28,07:00:00,21.95902322,22.1467097,21.64621661,21.64621661
2011-10-02,07:00:00,21.27084992,21.7713405,20.64523669,21.64621661
2011-10-03,07:00:00,21.64621661,21.89646315,21.14572727,21.27084992
2011-10-04,07:00:00,20.77035933,21.39597257,20.77035933,20.9580433
2011-10-05,07:00:00,21.27084992,22.45951631,21.27084992,22.1467097
2011-10-09,07:00:00,23.46049623,23.58561888,22.20926977,22.834883
2011-10-10,07:00:00,23.14768962,25.08708939,23.14768962,25.08708939
2011-10-11,07:00:00,26.02550924,26.15063314,24.27379344,24.33635601
2011-10-12,07:00:00,24.21123211,24.33635601,22.70976035,22.834883
2011-10-16,07:00:00,23.27281226,23.27281226,22.77232293,23.02256697
2011-10-17,07:00:00,23.14768962,23.71074278,22.834883,22.96000565
2011-10-18,07:00:00,22.96000565,24.14866954,22.52207638,23.71074278
2011-10-19,07:00:00,23.52305631,23.8984255,23.21024969,23.27281226
2011-10-23,07:00:00,22.834883,23.27281226,22.70976035,22.70976035
2011-10-24,07:00:00,22.89744307,24.77428277,22.89744307,23.58561888
2011-10-25,07:00:00,23.58561888,23.8984255,22.52207638,23.02256697
2011-10-26,07:00:00,23.14768962,23.6481802,22.70976035,23.52305631
2011-10-30,07:00:00,24.21123211,25.02452932,23.8984255,24.27379344
2011-10-31,07:00:00,24.27379344,24.64916263,23.8984255,24.02354939
2011-11-01,07:00:00,24.02354939,24.21123211,23.58561888,23.77330285
2011-11-02,07:00:00,23.77330285,23.8984255,23.14768962,23.21024969
2011-11-13,07:00:00,24.14866954,24.21123211,23.58561888,23.77330285
2011-11-14,07:00:00,23.83586292,24.96196924,23.77330285,24.39891608
2011-11-15,07:00:00,24.27379344,24.52403873,23.96098682,24.08610947
2011-11-16,07:00:00,24.14866954,24.39891608,23.96098682,24.08610947
2011-11-20,07:00:00,24.08610947,24.33635601,24.02354939,24.08610947
2011-11-21,07:00:00,24.02354939,24.08610947,23.27281226,23.33537359
2011-11-22,07:00:00,23.21024969,23.58561888,21.14572727,21.70877918
2011-11-23,07:00:00,21.95902322,22.1467097,21.27084992,21.45853389
2011-11-27,07:00:00,21.45853389,21.7713405,21.39597257,21.70877918
2011-11-28,07:00:00,21.7713405,21.95902322,21.52109646,21.7713405
2011-11-29,07:00:00,21.89646315,21.95902322,21.52109646,21.58365654
2011-11-30,07:00:00,21.64621661,21.7713405,21.45853389,21.52109646
2011-12-04,07:00:00,21.64621661,21.70877918,21.52109646,21.64621661
2011-12-05,07:00:00,21.64621661,21.64621661,21.14572727,21.27084992
2011-12-06,07:00:00,21.02060337,21.33340999,21.02060337,21.33340999
2011-12-07,07:00:00,21.52109646,21.64621661,21.20828985,21.33340999
2011-12-11,07:00:00,21.14572727,21.33340999,21.08316595,21.27084992
2011-12-12,07:00:00,21.27084992,21.39597257,21.02060337,21.27084992
2011-12-13,07:00:00,21.14572727,21.58365654,19.95706213,19.95706213
2011-12-14,07:00:00,20.39499014,20.89548323,20.39499014,20.77035933
2011-12-18,07:00:00,20.9580433,21.02060337,20.64523669,20.64523669
2011-12-19,07:00:00,20.77035933,21.27084992,20.77035933,20.9580433
2011-12-20,07:00:00,21.02060337,21.02060337,20.64523669,20.83292066
2011-12-21,07:00:00,20.83292066,20.89548323,20.77035933,20.77035933
2011-12-25,07:00:00,20.77035933,20.83292066,20.64523669,20.77035933
2011-12-26,07:00:00,20.70779676,20.83292066,20.70779676,20.83292066
2011-12-27,07:00:00,20.83292066,21.7713405,20.83292066,21.27084992
2011-12-28,07:00:00,21.33340999,21.45853389,21.08316595,21.20828985
2012-01-01,07:00:00,21.52109646,22.1467097,21.27084992,21.64621661
2012-01-02,07:00:00,21.83390308,22.1467097,21.7713405,21.7713405
2012-01-03,07:00:00,21.7713405,21.89646315,21.39597257,21.7713405
2012-01-04,07:00:00,22.0215858,22.70976035,22.0215858,22.1467097
2012-01-08,07:00:00,22.20926977,22.27182984,21.83390308,22.0215858
2012-01-09,07:00:00,22.1467097,22.64719903,22.08414712,22.27182984
2012-01-10,07:00:00,22.39695374,22.834883,22.39695374,22.45951631
2012-01-11,07:00:00,22.77232293,24.64916263,22.77232293,24.64916263
2012-01-15,07:00:00,24.08610947,25.02452932,23.52305631,24.89940667
2012-01-16,07:00:00,24.39891608,25.399896,23.14768962,24.02354939
2012-01-17,07:00:00,24.02354939,24.21123211,22.27182984,22.70976035
2012-01-18,07:00:00,22.77232293,24.33635601,22.58463646,23.6481802
2012-01-22,07:00:00,23.77330285,25.399896,23.46049623,24.39891608
2012-01-23,07:00:00,24.64916263,24.77428277,24.08610947,24.33635601
2012-01-24,07:00:00,24.33635601,24.77428277,24.27379344,24.33635601
2012-01-25,07:00:00,24.33635601,24.46147616,23.96098682,24.14866954
2012-01-29,07:00:00,24.33635601,25.33733593,24.14866954,24.96196924
2012-01-30,07:00:00,25.08708939,25.65014255,24.14866954,25.5250199
2012-01-31,07:00:00,25.83782652,27.96491151,25.14965196,26.33831585
2012-02-01,07:00:00,26.33831585,26.90136901,25.71270262,26.02550924
2012-02-05,07:00:00,26.15063314,27.2767357,25.96294917,26.46343975
2012-02-06,07:00:00,26.71368504,26.71368504,26.40087843,26.46343975
2012-02-07,07:00:00,26.65112247,26.90136901,26.46343975,26.5885624
2012-02-08,07:00:00,26.52600233,27.2767357,26.46343975,26.77624637
2012-02-12,07:00:00,26.65112247,26.96392909,26.40087843,26.52600233
2012-02-13,07:00:00,26.52600233,28.40284202,26.52600233,27.65210489
2012-02-14,07:00:00,27.77722879,28.27771813,27.21417563,27.58954232
2012-02-15,07:00:00,27.58954232,28.27771813,27.52698225,28.09003541
2012-02-19,07:00:00,29.77918863,29.84175121,28.65308607,29.02845526
2012-02-20,07:00:00,29.02845526,29.65406849,28.4654021,28.71564864
2012-02-21,07:00:00,29.02845526,29.1535754,28.65308607,29.1535754
2012-02-22,07:00:00,29.34126187,29.65406849,29.09101533,29.1535754
2012-02-26,07:00:00,30.02943518,30.84273238,29.65406849,29.90431253
2012-02-27,07:00:00,30.40480187,30.84273238,30.02943518,30.09199525
2012-02-28,07:00:00,30.15455783,30.27968172,27.08905298,29.02845526
2012-02-29,07:00:00,29.52894459,29.59150592,27.77722879,28.59052474
2012-03-04,07:00:00,30.27968172,30.40480187,29.40382195,29.59150592
2012-03-05,07:00:00,29.77918863,29.84175121,29.2786993,29.34126187
2012-03-06,07:00:00,29.40382195,29.40382195,28.59052474,28.77820871
2012-03-07,07:00:00,27.71466622,28.52796217,27.58954232,28.52796217
2012-03-11,07:00:00,29.21613798,30.78017106,28.84076879,29.77918863
2012-03-12,07:00:00,30.02943518,30.71760848,29.40382195,30.02943518
2012-03-13,07:00:00,30.21711915,31.65602833,29.40382195,30.84273238
2012-03-14,07:00:00,31.28066164,32.9072548,31.155539,32.40676546
2012-03-18,07:00:00,33.40774789,33.40774789,31.78115223,33.15750134
2012-03-19,07:00:00,32.9072548,33.0323787,31.90627488,32.03139752
2012-03-20,07:00:00,31.53090819,31.78115223,30.78017106,31.21810157
2012-03-21,07:00:00,31.40578429,32.15652142,30.84273238,31.09297768
2012-03-25,07:00:00,30.96785503,31.53090819,30.84273238,31.155539
2012-03-26,07:00:00,31.155539,31.28066164,30.84273238,30.96785503
2012-03-27,07:00:00,31.0304151,32.9072548,30.90529496,32.03139752
2012-03-28,07:00:00,31.90627488,32.53188811,31.21810157,31.40578429
2012-04-01,07:00:00,31.0304151,31.28066164,30.02943518,30.46736444
2012-04-02,07:00:00,30.40480187,30.46736444,29.2786993,30.3422418
2012-04-03,07:00:00,30.65504841,31.155539,30.21711915,31.0304151
2012-04-04,07:00:00,30.84273238,31.09297768,30.46736444,30.65504841
2012-04-08,07:00:00,30.27968172,30.46736444,27.46442218,28.59052474
2012-04-09,07:00:00,28.27771813,29.21613798,27.65210489,29.02845526
2012-04-10,07:00:00,29.09101533,29.34126187,27.90234894,28.27771813
2012-04-11,07:00:00,28.09003541,28.40284202,26.46343975,27.46442218
2012-04-15,07:00:00,27.46442218,27.71466622,26.90136901,27.02649166
2012-04-16,07:00:00,26.40087843,27.33929828,24.89940667,25.21221329
2012-04-17,07:00:00,25.7752652,26.40087843,25.46245858,26.27575578
2012-04-18,07:00:00,26.27575578,26.5885624,25.58758248,26.02550924
2012-04-22,07:00:00,27.46442218,27.46442218,26.96392909,27.21417563
2012-04-23,07:00:00,27.08905298,27.21417563,26.52600233,26.71368504
2012-04-24,07:00:00,26.90136901,27.15161556,26.65112247,27.15161556
2012-04-25,07:00:00,27.33929828,29.52894459,27.33929828,28.40284202
2012-04-29,07:00:00,29.40382195,29.40382195,28.4654021,28.4654021
2012-04-30,07:00:00,28.40284202,28.52796217,27.77722879,28.27771813
2012-05-01,07:00:00,28.15259548,29.40382195,28.02747283,28.65308607
2012-05-02,07:00:00,28.90333136,28.90333136,28.4654021,28.65308607
2012-05-06,07:00:00,27.71466622,27.90234894,27.46442218,27.71466622
2012-05-07,07:00:00,27.52698225,29.77918863,27.33929828,29.40382195
2012-05-08,07:00:00,29.1535754,29.46638202,28.59052474,28.84076879
2012-05-09,07:00:00,28.21515555,28.34027945,26.15063314,26.21319571
2012-05-13,07:00:00,26.40087843,26.90136901,25.46245858,25.65014255
2012-05-14,07:00:00,24.96196924,26.02550924,23.8984255,24.08610947
2012-05-15,07:00:00,24.46147616,25.27477586,24.08610947,24.89940667
2012-05-16,07:00:00,24.33635601,25.21221329,24.21123211,24.7117227
2012-05-20,07:00:00,24.52403873,24.77428277,24.14866954,24.64916263
2012-05-21,07:00:00,24.96196924,25.58758248,24.89940667,25.33733593
2012-05-22,07:00:00,25.46245858,25.58758248,24.96196924,25.02452932
2012-05-23,07:00:00,24.77428277,24.96196924,24.46147616,24.46147616
2012-05-27,07:00:00,24.58660005,24.83684535,24.46147616,24.64916263
2012-05-28,07:00:00,24.7117227,24.96196924,24.64916263,24.7117227
2012-05-29,07:00:00,24.83684535,26.33831585,24.7117227,25.65014255
2012-05-30,07:00:00,25.46245858,25.65014255,23.96098682,24.39891608
2012-06-03,07:00:00,22.08414712,22.834883,21.52109646,22.45951631
2012-06-04,07:00:00,22.33439241,23.14768962,21.89646315,22.834883
2012-06-05,07:00:00,22.834883,23.46049623,22.70976035,22.70976035
2012-06-06,07:00:00,22.89744307,23.02256697,21.33340999,21.89646315
2012-06-10,07:00:00,22.0215858,22.39695374,21.45853389,22.27182984
2012-06-11,07:00:00,22.52207638,22.89744307,22.39695374,22.45951631
2012-06-12,07:00:00,22.08414712,22.96000565,22.08414712,22.64719903
2012-06-13,07:00:00,22.89744307,23.71074278,22.89744307,22.96000565
2012-06-17,07:00:00,22.77232293,23.21024969,22.58463646,22.89744307
2012-06-18,07:00:00,23.14768962,24.64916263,23.02256697,24.14866954
2012-06-19,07:00:00,24.27379344,26.52600233,23.96098682,25.21221329
2012-06-20,07:00:00,25.33733593,26.40087843,25.08708939,25.96294917
2012-06-24,07:00:00,25.399896,26.15063314,25.21221329,25.5250199
2012-06-25,07:00:00,25.33733593,25.399896,24.64916263,24.64916263
2012-06-26,07:00:00,24.83684535,25.02452932,23.96098682,24.02354939
2012-06-27,07:00:00,24.21123211,24.39891608,22.52207638,23.71074278
2012-07-02,07:00:00,25.65014255,27.02649166,25.65014255,26.52600233
2012-07-03,07:00:00,26.46343975,26.90136901,26.33831585,26.40087843
2012-07-04,07:00:00,26.5885624,27.02649166,26.40087843,26.5885624
2012-07-08,07:00:00,28.21515555,29.34126187,27.65210489,28.90333136
2012-07-09,07:00:00,28.34027945,28.96589268,28.09003541,28.40284202
2012-07-10,07:00:00,28.71564864,29.84175121,28.59052474,29.40382195
2012-07-11,07:00:00,29.65406849,29.84175121,27.77722879,27.90234894
2012-07-15,07:00:00,29.52894459,30.02943518,29.09101533,29.09101533
2012-07-16,07:00:00,29.2786993,30.27968172,28.90333136,28.90333136
2012-07-17,07:00:00,29.02845526,29.21613798,26.02550924,26.08807181
2012-07-18,07:00:00,26.15063314,26.96392909,26.02550924,26.46343975
2012-07-22,07:00:00,28.96589268,29.34126187,27.90234894,28.71564864
2012-07-23,07:00:00,28.77820871,29.71662856,28.4654021,29.52894459
2012-07-24,07:00:00,29.52894459,31.28066164,29.52894459,30.27968172
2012-07-25,07:00:00,30.90529496,32.15652142,30.27968172,31.78115223
2012-07-29,07:00:00,32.15652142,33.15750134,31.65602833,32.03139752
2012-07-30,07:00:00,31.90627488,33.0323787,31.40578429,32.9072548
2012-07-31,07:00:00,32.78213466,35.28458759,32.78213466,33.40774789
2012-08-01,07:00:00,33.65799193,36.03532096,33.65799193,35.91020082
2012-08-05,07:00:00,42.54169984,42.54169984,34.9092184,34.9092184
2012-08-06,07:00:00,34.40872781,34.7840945,31.53090819,31.65602833
2012-08-07,07:00:00,31.78115223,33.0323787,31.78115223,32.40676546
2012-08-08,07:00:00,33.28262399,33.28262399,31.90627488,32.53188811
2012-08-12,07:00:00,33.65799193,33.78311458,32.78213466,33.0323787
2012-08-13,07:00:00,33.0323787,33.15750134,31.78115223,32.15652142
2012-08-14,07:00:00,32.53188811,32.53188811,31.65602833,31.78115223
2012-08-15,07:00:00,31.53090819,32.28164157,30.96785503,31.155539
2012-08-26,07:00:00,33.40774789,33.53286803,32.28164157,32.78213466
2012-08-27,07:00:00,32.78213466,32.9072548,32.28164157,32.40676546
2012-08-28,07:00:00,32.28164157,32.40676546,31.65602833,32.03139752
2012-08-29,07:00:00,32.03139752,32.65701076,31.78115223,32.40676546
2012-09-02,07:00:00,32.53188811,33.40774789,32.40676546,33.40774789
2012-09-03,07:00:00,33.53286803,34.03336112,33.15750134,34.03336112
2012-09-04,07:00:00,34.03336112,34.40872781,33.40774789,33.78311458
2012-09-05,07:00:00,33.90823722,34.03336112,33.40774789,33.53286803
2012-09-09,07:00:00,34.40872781,34.40872781,33.15750134,33.15750134
2012-09-10,07:00:00,33.28262399,33.28262399,32.15652142,32.53188811
2012-09-11,07:00:00,32.53188811,33.0323787,32.40676546,32.78213466
2012-09-12,07:00:00,32.9072548,33.78311458,32.9072548,33.28262399
2012-09-16,07:00:00,33.53286803,33.78311458,33.15750134,33.40774789
2012-09-17,07:00:00,33.28262399,34.15848127,33.28262399,33.65799193
2012-09-18,07:00:00,33.65799193,33.78311458,33.0323787,33.15750134
2012-09-19,07:00:00,33.53286803,33.65799193,31.78115223,32.78213466
2012-09-24,07:00:00,32.65701076,33.15750134,31.90627488,32.40676546
2012-09-25,07:00:00,32.40676546,32.53188811,31.65602833,32.40676546
2012-09-26,07:00:00,32.15652142,32.15652142,29.84175121,30.15455783
2012-09-30,07:00:00,30.02943518,30.65504841,29.84175121,30.46736444
2012-10-01,07:00:00,30.52992577,31.28066164,30.40480187,30.71760848
2012-10-02,07:00:00,31.21810157,32.9072548,31.21810157,31.78115223
2012-10-03,07:00:00,31.90627488,32.53188811,30.96785503,31.28066164
2012-10-07,07:00:00,34.28360516,34.65897435,32.78213466,34.65897435
2012-10-08,07:00:00,34.65897435,35.65995428,33.53286803,34.03336112
2012-10-09,07:00:00,34.53385046,37.41167133,34.28360516,37.41167133
2012-10-10,07:00:00,37.78704052,38.03728456,34.28360516,34.7840945
2012-10-14,07:00:00,35.78507692,37.53679397,35.28458759,36.78605809
2012-10-15,07:00:00,36.53581405,37.78704052,36.16044486,37.41167133
2012-10-16,07:00:00,37.41167133,40.91510668,37.16142729,40.03924691
2012-10-17,07:00:00,39.66388022,41.9160866,38.78802044,40.16436705
2012-10-21,07:00:00,41.29047337,41.54071992,39.66388022,40.03924691
2012-10-22,07:00:00,40.03924691,41.04022683,39.53875632,39.78900036
2012-10-23,07:00:00,39.91412426,40.66486014,38.91314309,39.41363367
2012-10-24,07:00:00,38.66289779,39.41363367,37.53679397,38.41265375
2012-11-04,07:00:00,39.03826698,40.03924691,38.78802044,39.78900036
2012-11-05,07:00:00,39.91412426,42.29145329,39.66388022,40.91510668
2012-11-06,07:00:00,41.54071992,41.54071992,40.03924691,40.03924691
2012-11-07,07:00:00,40.28949345,40.53973999,39.53875632,39.78900036
2012-11-11,07:00:00,40.41461359,40.41461359,39.28851103,39.41363367
2012-11-12,07:00:00,39.66388022,40.28949345,38.78802044,39.66388022
2012-11-13,07:00:00,39.66388022,40.03924691,38.91314309,39.16338713
2012-11-14,07:00:00,39.53875632,39.66388022,38.03728456,38.78802044
2012-11-18,07:00:00,39.03826698,40.16436705,39.03826698,39.53875632
2012-11-19,07:00:00,39.66388022,40.28949345,37.28654743,39.28851103
2012-11-20,07:00:00,39.28851103,39.66388022,38.78802044,39.28851103
2012-11-21,07:00:00,39.28851103,42.41657969,38.5377739,38.78802044
2012-11-25,07:00:00,39.53875632,39.66388022,36.28556751,36.78605809
2012-11-26,07:00:00,36.6609342,37.78704052,33.90823722,37.41167133
2012-11-27,07:00:00,37.53679397,39.16338713,36.91118074,37.66191662
2012-11-28,07:00:00,37.91216066,38.66289779,37.66191662,38.03728456
2012-12-02,07:00:00,38.66289779,39.16338713,38.03728456,38.03728456
2012-12-03,07:00:00,38.16240721,38.41265375,37.03630339,37.16142729
2012-12-04,07:00:00,37.53679397,37.53679397,36.41069015,36.6609342
2012-12-05,07:00:00,36.41069015,36.6609342,35.53483163,35.78507692
2012-12-09,07:00:00,36.91118074,37.03630339,35.91020082,36.28556751
2012-12-10,07:00:00,36.16044486,37.16142729,35.91020082,36.28556751
2012-12-11,07:00:00,36.16044486,36.53581405,35.78507692,36.41069015
2012-12-12,07:00:00,36.53581405,37.16142729,36.03532096,37.16142729
2012-12-16,07:00:00,37.53679397,37.78704052,37.28654743,37.41167133
2012-12-17,07:00:00,37.41167133,37.41167133,36.41069015,37.16142729
2012-12-18,07:00:00,37.03630339,37.28654743,36.28556751,36.6609342
2012-12-19,07:00:00,36.78605809,36.78605809,35.91020082,36.28556751
2012-12-23,07:00:00,36.53581405,37.41167133,35.91020082,36.16044486
2012-12-24,07:00:00,36.41069015,36.41069015,36.03532096,36.16044486
2012-12-25,07:00:00,36.28556751,38.78802044,35.91020082,36.28556751
2012-12-26,07:00:00,36.28556751,36.28556751,35.78507692,35.91020082
2012-12-30,07:00:00,35.40970773,36.03532096,34.53385046,35.53483163
2012-12-31,07:00:00,35.40970773,35.53483163,34.28360516,35.03434104
2013-01-01,07:00:00,35.15946369,35.53483163,34.9092184,35.15946369
2013-01-02,07:00:00,35.15946369,35.65995428,34.53385046,35.15946369
2013-01-06,07:00:00,36.53581405,36.91118074,36.03532096,36.53581405
2013-01-07,07:00:00,36.53581405,37.78704052,36.28556751,37.03630339
2013-01-08,07:00:00,37.41167133,38.16240721,36.6609342,37.78704052
2013-01-09,07:00:00,37.78704052,39.78900036,36.6609342,37.03630339
2013-01-13,07:00:00,36.28556751,36.28556751,35.03434104,35.40970773
2013-01-14,07:00:00,35.03434104,35.28458759,34.7840945,34.9092184
2013-01-15,07:00:00,35.03434104,35.03434104,34.40872781,34.7840945
2013-01-16,07:00:00,34.65897435,35.03434104,34.40872781,34.65897435
2013-01-20,07:00:00,35.40970773,36.6609342,35.28458759,36.6609342
2013-01-21,07:00:00,36.28556751,37.53679397,36.03532096,37.41167133
2013-01-22,07:00:00,37.16142729,37.66191662,36.28556751,36.41069015
2013-01-23,07:00:00,36.53581405,36.6609342,35.28458759,35.40970773
2013-01-27,07:00:00,35.53483163,36.28556751,35.40970773,35.78507692
2013-01-28,07:00:00,36.28556751,36.28556751,35.28458759,35.65995428
2013-01-29,07:00:00,35.65995428,35.65995428,35.03434104,35.28458759
2013-01-30,07:00:00,35.53483163,35.78507692,35.15946369,35.53483163
2013-02-03,07:00:00,36.53581405,37.66191662,36.41069015,36.78605809
2013-02-04,07:00:00,36.91118074,36.91118074,35.78507692,36.03532096
2013-02-05,07:00:00,35.65995428,36.28556751,35.03434104,35.78507692
2013-02-06,07:00:00,35.78507692,38.41265375,35.53483163,37.53679397
2013-02-10,07:00:00,35.40970773,35.91020082,35.28458759,35.40970773
2013-02-11,07:00:00,35.28458759,36.28556751,35.15946369,35.28458759
2013-02-12,07:00:00,35.65995428,35.65995428,34.40872781,34.7840945
2013-02-13,07:00:00,34.65897435,35.28458759,34.53385046,34.7840945
2013-02-17,07:00:00,35.03434104,35.65995428,34.9092184,35.40970773
2013-02-18,07:00:00,35.53483163,36.16044486,34.9092184,36.03532096
2013-02-19,07:00:00,35.91020082,36.16044486,35.03434104,35.40970773
2013-02-20,07:00:00,35.53483163,35.53483163,35.03434104,35.15946369
2013-02-24,07:00:00,34.9092184,34.9092184,33.40774789,33.78311458
2013-02-25,07:00:00,33.90823722,34.65897435,33.65799193,34.15848127
2013-02-26,07:00:00,33.78311458,34.15848127,33.65799193,33.90823722
2013-02-27,07:00:00,33.78311458,34.65897435,33.40774789,34.65897435
2013-03-03,07:00:00,35.03434104,35.15946369,34.40872781,34.53385046
2013-03-04,07:00:00,34.53385046,34.7840945,34.03336112,34.15848127
2013-03-05,07:00:00,34.03336112,34.65897435,33.90823722,34.40872781
2013-03-06,07:00:00,34.65897435,34.7840945,34.03336112,34.15848127
2013-03-10,07:00:00,34.03336112,34.03336112,33.65799193,33.65799193
2013-03-11,07:00:00,33.65799193,33.90823722,33.40774789,33.78311458
2013-03-12,07:00:00,33.78311458,33.90823722,32.53188811,32.65701076
2013-03-13,07:00:00,32.53188811,32.9072548,31.78115223,32.78213466
2013-03-17,07:00:00,32.78213466,33.40774789,32.53188811,33.15750134
2013-03-18,07:00:00,33.15750134,33.15750134,32.65701076,32.78213466
2013-03-19,07:00:00,32.78213466,34.03336112,32.65701076,33.78311458
2013-03-20,07:00:00,33.53286803,34.03336112,33.53286803,33.90823722
2013-03-24,07:00:00,34.9092184,34.9092184,34.15848127,34.40872781
2013-03-25,07:00:00,34.28360516,35.15946369,34.15848127,34.65897435
2013-03-26,07:00:00,34.7840945,34.9092184,34.40872781,34.65897435
2013-03-27,07:00:00,34.53385046,34.65897435,34.03336112,34.53385046
2013-03-31,07:00:00,35.65995428,35.78507692,34.28360516,35.03434104
2013-04-01,07:00:00,35.03434104,35.15946369,34.53385046,34.65897435
2013-04-02,07:00:00,34.65897435,35.53483163,34.53385046,35.40970773
2013-04-03,07:00:00,35.40970773,35.78507692,34.65897435,35.40970773
2013-04-07,07:00:00,34.7840945,35.53483163,34.53385046,35.28458759
2013-04-08,07:00:00,35.53483163,36.78605809,35.40970773,35.78507692
2013-04-09,07:00:00,35.78507692,36.03532096,34.65897435,34.9092184
2013-04-10,07:00:00,34.9092184,34.9092184,34.40872781,34.53385046
2013-04-14,07:00:00,35.65995428,36.03532096,35.53483163,35.91020082
2013-04-15,07:00:00,35.91020082,36.41069015,35.78507692,35.78507692
2013-04-16,07:00:00,35.53483163,35.65995428,35.03434104,35.15946369
2013-04-17,07:00:00,35.28458759,35.28458759,31.78115223,33.40774789
2013-04-21,07:00:00,32.9072548,33.78311458,32.53188811,33.53286803
2013-04-22,07:00:00,33.78311458,35.03434104,33.65799193,34.9092184
2013-04-23,07:00:00,34.9092184,35.78507692,34.53385046,35.65995428
2013-04-24,07:00:00,35.65995428,35.78507692,34.53385046,34.53385046
2013-04-28,07:00:00,34.65897435,35.03434104,34.53385046,34.7840945
2013-04-29,07:00:00,34.7840945,34.9092184,34.53385046,34.9092184
2013-04-30,07:00:00,35.15946369,35.15946369,34.53385046,34.7840945
2013-05-01,07:00:00,34.7840945,34.7840945,34.28360516,34.28360516
2013-05-05,07:00:00,35.40970773,35.91020082,34.9092184,35.40970773
2013-05-06,07:00:00,35.40970773,35.40970773,34.7840945,35.15946369
2013-05-07,07:00:00,35.03434104,35.40970773,34.40872781,34.53385046
2013-05-08,07:00:00,34.53385046,35.40970773,34.53385046,35.03434104
2013-05-12,07:00:00,34.7840945,35.15946369,34.40872781,34.53385046
2013-05-13,07:00:00,34.28360516,34.28360516,32.03139752,33.90823722
2013-05-14,07:00:00,33.65799193,35.28458759,32.40676546,32.53188811
2013-05-15,07:00:00,32.15652142,32.65701076,29.40382195,30.78017106
2013-05-19,07:00:00,32.03139752,32.28164157,31.40578429,32.03139752
2013-05-20,07:00:00,32.03139752,33.78311458,31.53090819,32.9072548
2013-05-21,07:00:00,32.9072548,33.40774789,32.53188811,32.9072548
2013-05-22,07:00:00,32.9072548,33.15750134,32.65701076,33.0323787
2013-05-26,07:00:00,32.9072548,33.0323787,32.53188811,32.53188811
2013-05-27,07:00:00,32.40676546,32.53188811,32.15652142,32.28164157
2013-05-28,07:00:00,32.53188811,32.53188811,31.40578429,32.03139752
2013-05-29,07:00:00,32.03139752,32.15652142,31.28066164,31.40578429
2013-06-02,07:00:00,31.28066164,31.53090819,31.21810157,31.53090819
2013-06-03,07:00:00,31.40578429,31.78115223,31.28066164,31.53090819
2013-06-04,07:00:00,31.40578429,31.53090819,30.90529496,31.21810157
2013-06-05,07:00:00,31.0304151,31.40578429,31.0304151,31.21810157
2013-06-09,07:00:00,31.09297768,31.28066164,31.09297768,31.21810157
2013-06-10,07:00:00,31.155539,31.155539,30.65504841,30.71760848
2013-06-11,07:00:00,30.71760848,30.84273238,30.65504841,30.71760848
2013-06-12,07:00:00,30.71760848,32.53188811,30.65504841,31.53090819
2013-06-16,07:00:00,30.02943518,31.40578429,30.02943518,30.52992577
2013-06-17,07:00:00,30.78017106,32.03139752,30.78017106,31.53090819
2013-06-18,07:00:00,31.65602833,32.15652142,31.28066164,31.28066164
2013-06-19,07:00:00,31.65602833,32.9072548,31.40578429,32.03139752
2013-06-23,07:00:00,35.91020082,38.66289779,35.40970773,37.03630339
2013-06-24,07:00:00,37.16142729,40.28949345,35.15946369,36.91118074
2013-06-25,07:00:00,37.03630339,38.66289779,36.6609342,37.03630339
2013-06-26,07:00:00,37.03630339,38.91314309,33.78311458,36.78605809
2013-06-30,07:00:00,36.53581405,39.28851103,36.53581405,38.66289779
2013-07-01,07:00:00,38.78802044,40.03924691,38.16240721,38.66289779
2013-07-02,07:00:00,38.91314309,38.91314309,37.03630339,37.16142729
