Date,Time,open,high,low,close
2007-10-21,07:00:00,97.22069966,98.4751603,92.83008741,94.39816321
2007-10-22,07:00:00,94.39816321,94.71177837,92.20285709,93.77093289
2007-10-23,07:00:00,94.08454805,95.02539353,92.83008741,93.14370257
2007-10-24,07:00:00,92.83008741,93.77093289,92.20285709,93.14370257
2007-10-28,07:00:00,95.65262385,100.0432361,95.65262385,96.59346934
2007-10-29,07:00:00,96.27985418,97.22069966,93.14370257,93.45731773
2007-10-30,07:00:00,93.77093289,93.77093289,88.75309033,90.94839645
2007-10-31,07:00:00,90.63478129,93.45731773,90.63478129,92.20285709
2007-11-04,07:00:00,91.88924193,91.88924193,89.38032065,89.38032065
2007-11-05,07:00:00,89.06670549,90.32116613,88.12586001,89.38032065
2007-11-06,07:00:00,89.38032065,91.57562677,89.38032065,90.63478129
2007-11-07,07:00:00,90.94839645,91.26201161,88.75309033,89.38032065
2007-11-11,07:00:00,90.00755097,90.32116613,89.06670549,90.32116613
2007-11-12,07:00:00,90.94839645,90.94839645,89.06670549,89.38032065
2007-11-13,07:00:00,90.00755097,90.00755097,88.75309033,89.69393581
2007-11-14,07:00:00,90.00755097,93.45731773,89.38032065,90.32116613
2007-11-18,07:00:00,90.32116613,90.94839645,90.00755097,90.32116613
2007-11-19,07:00:00,90.32116613,91.57562677,90.32116613,90.63478129
2007-11-20,07:00:00,91.57562677,92.20285709,90.63478129,90.94839645
2007-11-21,07:00:00,90.63478129,95.02539353,90.32116613,92.20285709
2007-11-25,07:00:00,93.14370257,93.45731773,92.20285709,93.14370257
2007-11-26,07:00:00,92.83008741,93.45731773,91.88924193,92.51647225
2007-11-27,07:00:00,92.20285709,92.20285709,90.00755097,90.00755097
2007-11-28,07:00:00,89.69393581,90.63478129,89.38032065,90.00755097
2007-12-02,07:00:00,89.38032065,90.00755097,89.06670549,89.69393581
2007-12-03,07:00:00,89.06670549,90.00755097,89.06670549,89.69393581
2007-12-04,07:00:00,89.69393581,92.20285709,88.75309033,91.57562677
2007-12-05,07:00:00,92.20285709,92.20285709,89.38032065,89.38032065
2007-12-09,07:00:00,87.81224485,88.12586001,85.61693873,86.24416905
2007-12-10,07:00:00,86.24416905,89.38032065,86.24416905,87.81224485
2007-12-11,07:00:00,87.49862969,88.12586001,84.67609325,85.30332357
2007-12-12,07:00:00,84.67609325,85.30332357,82.79440229,84.36247809
2007-12-16,07:00:00,87.81224485,88.75309033,86.55778421,88.75309033
2007-12-17,07:00:00,89.06670549,89.69393581,86.55778421,86.87139937
2007-12-24,07:00:00,87.18501453,88.12586001,85.93055389,87.81224485
2007-12-25,07:00:00,87.81224485,89.69393581,86.87139937,86.87139937
2007-12-26,07:00:00,86.87139937,87.18501453,85.30332357,87.18501453
2007-12-30,07:00:00,85.30332357,85.61693873,83.73524777,84.04886293
2007-12-31,07:00:00,84.04886293,84.67609325,82.16717197,82.48078713
2008-01-01,07:00:00,76.52209908,80.91271133,76.52209908,76.83571424
2008-01-02,07:00:00,76.83571424,76.83571424,69.62256556,73.07233232
2008-01-06,07:00:00,74.95402328,81.22632649,74.0131778,75.89486876
2008-01-07,07:00:00,75.89486876,83.42163261,75.89486876,83.42163261
2008-01-08,07:00:00,83.42163261,91.57562677,83.42163261,84.04886293
2008-01-09,07:00:00,84.04886293,84.67609325,78.71740521,80.28548101
2008-01-13,07:00:00,80.28548101,81.53994165,79.03102037,79.34463553
2008-01-14,07:00:00,79.34463553,86.87139937,79.34463553,82.48078713
2008-01-15,07:00:00,82.48078713,84.36247809,80.59909617,81.22632649
2008-01-16,07:00:00,81.22632649,84.04886293,79.65825069,79.97186585
2008-01-20,07:00:00,80.91271133,87.81224485,74.0131778,74.0131778
2008-01-21,07:00:00,74.0131778,79.03102037,70.8770262,74.64040812
2008-01-22,07:00:00,74.64040812,74.64040812,67.42725944,67.42725944
2008-01-23,07:00:00,67.42725944,72.445102,60.84134107,64.29110784
2008-01-27,07:00:00,64.91833816,66.48641396,63.66387752,65.54556848
2008-01-28,07:00:00,65.54556848,66.48641396,62.72303204,63.97749268
2008-01-29,07:00:00,63.97749268,64.91833816,62.72303204,64.29110784
2008-01-30,07:00:00,64.29110784,65.23195332,63.66387752,63.97749268
2008-02-03,07:00:00,63.66387752,68.05448976,63.35026236,66.48641396
2008-02-04,07:00:00,66.48641396,69.3089504,66.48641396,67.11364428
2008-02-05,07:00:00,67.11364428,67.11364428,65.23195332,66.48641396
2008-02-06,07:00:00,66.48641396,68.68172008,63.97749268,64.29110784
2008-02-10,07:00:00,62.09580172,63.97749268,61.78218656,62.72303204
2008-02-11,07:00:00,62.72303204,63.97749268,62.72303204,63.35026236
2008-02-12,07:00:00,63.35026236,63.97749268,63.0366472,63.97749268
2008-02-13,07:00:00,63.97749268,65.54556848,63.35026236,63.66387752
2008-02-17,07:00:00,69.93618072,76.83571424,69.93618072,76.83571424
2008-02-18,07:00:00,76.83571424,84.36247809,76.52209908,76.52209908
2008-02-19,07:00:00,76.52209908,84.04886293,76.52209908,78.09017488
2008-02-20,07:00:00,78.09017488,80.91271133,77.46294456,77.77655972
2008-02-24,07:00:00,79.34463553,79.65825069,76.83571424,77.1493294
2008-02-25,07:00:00,77.1493294,78.09017488,76.20848392,76.20848392
2008-02-26,07:00:00,76.20848392,76.83571424,72.75871716,74.32679296
2008-02-27,07:00:00,74.32679296,80.91271133,74.0131778,77.46294456
2008-03-02,07:00:00,76.20848392,78.71740521,73.38594748,73.38594748
2008-03-03,07:00:00,73.38594748,75.89486876,71.81787168,72.75871716
2008-03-04,07:00:00,72.75871716,74.95402328,72.75871716,74.0131778
2008-03-05,07:00:00,74.0131778,76.20848392,73.07233232,73.69956264
2008-03-09,07:00:00,76.20848392,77.46294456,73.07233232,73.69956264
2008-03-10,07:00:00,73.69956264,74.0131778,71.19064136,71.50425652
2008-03-11,07:00:00,71.50425652,73.69956264,71.19064136,73.07233232
2008-03-12,07:00:00,73.07233232,74.64040812,72.445102,73.38594748
2008-03-16,07:00:00,69.62256556,70.24979588,67.42725944,68.05448976
2008-03-17,07:00:00,68.05448976,69.93618072,66.1727988,67.42725944
2008-03-18,07:00:00,67.42725944,70.24979588,67.42725944,68.68172008
2008-03-19,07:00:00,68.68172008,69.62256556,66.48641396,66.48641396
2008-03-23,07:00:00,63.97749268,64.604723,61.4685714,62.09580172
2008-03-24,07:00:00,62.09580172,62.72303204,61.4685714,62.72303204
2008-03-25,07:00:00,62.72303204,63.97749268,62.72303204,63.66387752
2008-03-26,07:00:00,63.66387752,64.29110784,62.40941688,63.35026236
2008-03-30,07:00:00,60.21411075,60.52772591,58.33241979,60.21411075
2008-03-31,07:00:00,60.21411075,65.85918364,60.21411075,64.91833816
2008-04-01,07:00:00,64.91833816,67.7408746,64.29110784,67.11364428
2008-04-02,07:00:00,67.11364428,68.99533524,65.54556848,65.54556848
2008-04-06,07:00:00,65.23195332,66.80002912,63.66387752,63.97749268
2008-04-07,07:00:00,63.97749268,65.23195332,63.35026236,64.29110784
2008-04-08,07:00:00,64.29110784,65.23195332,63.97749268,63.97749268
2008-04-09,07:00:00,63.97749268,64.604723,63.35026236,63.97749268
2008-04-13,07:00:00,63.66387752,64.29110784,63.35026236,63.97749268
2008-04-14,07:00:00,63.97749268,66.1727988,63.97749268,64.604723
2008-04-15,07:00:00,64.604723,64.91833816,62.72303204,62.72303204
2008-04-16,07:00:00,62.72303204,64.604723,62.72303204,63.35026236
2008-04-20,07:00:00,63.0366472,64.604723,62.09580172,63.97749268
2008-04-21,07:00:00,63.97749268,64.604723,63.66387752,63.97749268
2008-04-22,07:00:00,63.97749268,68.68172008,63.97749268,66.1727988
2008-04-23,07:00:00,66.1727988,67.11364428,64.91833816,65.54556848
2008-04-27,07:00:00,66.48641396,68.36810492,63.97749268,66.80002912
2008-04-28,07:00:00,66.80002912,73.38594748,66.80002912,73.38594748
2008-04-29,07:00:00,73.38594748,79.65825069,71.50425652,72.13148684
2008-04-30,07:00:00,72.13148684,74.0131778,69.62256556,70.8770262
2008-05-04,07:00:00,71.50425652,71.50425652,68.36810492,70.24979588
2008-05-05,07:00:00,70.24979588,72.75871716,70.24979588,71.19064136
2008-05-06,07:00:00,71.19064136,72.445102,68.36810492,68.68172008
2008-05-07,07:00:00,68.68172008,69.93618072,65.23195332,66.1727988
2008-05-11,07:00:00,62.72303204,66.48641396,62.72303204,65.23195332
2008-05-12,07:00:00,65.23195332,66.48641396,64.604723,65.23195332
2008-05-13,07:00:00,65.23195332,71.50425652,64.91833816,67.11364428
2008-05-14,07:00:00,67.11364428,68.68172008,65.85918364,65.85918364
2008-05-18,07:00:00,65.23195332,67.11364428,65.23195332,66.1727988
2008-05-19,07:00:00,66.1727988,66.80002912,65.23195332,65.54556848
2008-05-20,07:00:00,65.54556848,66.48641396,65.54556848,65.54556848
2008-05-21,07:00:00,65.54556848,66.1727988,65.23195332,65.54556848
2008-05-25,07:00:00,65.23195332,67.7408746,65.23195332,65.85918364
2008-05-26,07:00:00,65.85918364,67.11364428,64.604723,64.91833816
2008-05-27,07:00:00,64.91833816,65.54556848,63.35026236,64.604723
2008-05-28,07:00:00,64.604723,64.604723,63.66387752,63.97749268
2008-06-01,07:00:00,64.29110784,65.85918364,63.97749268,63.97749268
2008-06-02,07:00:00,63.97749268,66.48641396,63.97749268,64.91833816
2008-06-03,07:00:00,64.91833816,65.85918364,63.66387752,65.23195332
2008-06-04,07:00:00,65.23195332,67.42725944,65.23195332,67.11364428
2008-06-08,07:00:00,69.62256556,69.93618072,67.11364428,68.05448976
2008-06-09,07:00:00,68.05448976,68.68172008,67.11364428,67.42725944
2008-06-10,07:00:00,67.42725944,67.7408746,66.48641396,66.80002912
2008-06-11,07:00:00,66.80002912,67.42725944,66.1727988,66.48641396
2008-06-15,07:00:00,66.80002912,69.3089504,66.80002912,67.11364428
2008-06-16,07:00:00,67.11364428,67.7408746,66.48641396,67.42725944
2008-06-17,07:00:00,67.42725944,67.7408746,66.48641396,67.11364428
2008-06-18,07:00:00,67.11364428,68.99533524,66.80002912,67.42725944
2008-06-22,07:00:00,68.99533524,70.24979588,67.11364428,67.42725944
2008-06-23,07:00:00,67.42725944,67.7408746,66.80002912,67.11364428
2008-06-24,07:00:00,67.11364428,67.42725944,65.85918364,65.85918364
2008-06-25,07:00:00,65.85918364,65.85918364,64.604723,65.23195332
2008-06-29,07:00:00,61.4685714,62.72303204,60.21411075,62.72303204
2008-06-30,07:00:00,62.72303204,63.66387752,62.09580172,63.0366472
2008-07-01,07:00:00,63.0366472,63.35026236,62.40941688,63.35026236
2008-07-02,07:00:00,63.35026236,67.11364428,63.35026236,65.54556848
2008-07-06,07:00:00,64.91833816,67.7408746,63.35026236,65.85918364
2008-07-07,07:00:00,65.85918364,66.80002912,64.91833816,65.23195332
2008-07-08,07:00:00,65.23195332,65.85918364,63.66387752,63.97749268
2008-07-09,07:00:00,63.97749268,63.97749268,60.21411075,61.15495623
2008-07-13,07:00:00,60.21411075,60.84134107,60.21411075,60.21411075
2008-07-14,07:00:00,60.21411075,60.84134107,59.90049559,60.21411075
2008-07-15,07:00:00,60.21411075,60.21411075,54.25542271,54.25542271
2008-07-16,07:00:00,54.25542271,54.56903787,50.80565595,53.62819239
2008-07-20,07:00:00,55.50988335,56.13711367,54.56903787,55.19626819
2008-07-21,07:00:00,55.19626819,55.50988335,54.56903787,54.88265303
2008-07-22,07:00:00,54.88265303,57.70518947,54.56903787,57.39157431
2008-07-23,07:00:00,57.39157431,57.70518947,55.82349851,56.13711367
2008-07-27,07:00:00,54.25542271,56.76434399,53.94180755,54.88265303
2008-07-28,07:00:00,54.88265303,55.19626819,53.94180755,54.88265303
2008-07-29,07:00:00,54.88265303,55.19626819,53.31457723,53.31457723
2008-07-30,07:00:00,53.31457723,53.94180755,52.68734691,53.31457723
2008-08-03,07:00:00,52.37373175,56.13711367,52.37373175,54.56903787
2008-08-04,07:00:00,54.56903787,54.56903787,51.74650143,52.37373175
2008-08-05,07:00:00,52.37373175,53.31457723,51.74650143,52.68734691
2008-08-06,07:00:00,52.68734691,55.19626819,52.37373175,52.37373175
2008-08-10,07:00:00,51.43288627,52.68734691,47.66950435,49.23758015
2008-08-11,07:00:00,49.23758015,50.49204079,48.61034983,49.86481047
2008-08-12,07:00:00,49.86481047,51.43288627,49.55119531,50.80565595
2008-08-13,07:00:00,50.80565595,51.74650143,50.17842563,50.17842563
2008-08-17,07:00:00,54.25542271,54.25542271,52.68734691,53.00096207
2008-08-18,07:00:00,53.00096207,53.00096207,51.74650143,52.68734691
2008-08-19,07:00:00,52.68734691,53.94180755,52.37373175,52.37373175
2008-08-20,07:00:00,52.37373175,52.68734691,51.74650143,52.06011659
2008-08-24,07:00:00,53.00096207,53.62819239,52.37373175,53.00096207
2008-08-25,07:00:00,53.00096207,54.25542271,53.00096207,53.94180755
2008-08-26,07:00:00,53.94180755,54.56903787,53.31457723,53.62819239
2008-08-27,07:00:00,53.62819239,53.94180755,52.68734691,53.00096207
2008-08-31,07:00:00,52.37373175,53.31457723,52.37373175,52.68734691
2008-09-01,07:00:00,52.68734691,52.68734691,52.37373175,52.68734691
2008-09-02,07:00:00,52.68734691,52.68734691,51.43288627,51.74650143
2008-09-03,07:00:00,51.74650143,51.74650143,50.80565595,50.80565595
2008-09-07,07:00:00,45.78781339,46.41504371,42.33804662,43.2788921
2008-09-08,07:00:00,43.2788921,46.41504371,43.2788921,45.16058307
2008-09-09,07:00:00,45.16058307,45.16058307,43.2788921,43.2788921
2008-09-10,07:00:00,43.2788921,44.53335275,42.96527694,43.2788921
2008-09-14,07:00:00,43.40433566,43.52978549,39.13917324,41.27175759
2008-09-15,07:00:00,41.27175759,41.64809453,37.25748228,37.50837316
2008-09-16,07:00:00,37.50837316,37.63381922,34.49766762,36.37935858
2008-09-17,07:00:00,36.37935858,38.26104954,36.37935858,37.0065889
2008-09-21,07:00:00,38.01015616,38.26104954,36.50480464,37.25748228
2008-09-22,07:00:00,37.25748228,37.38292584,36.37935858,36.37935858
2008-09-24,07:00:00,36.37935858,36.37935858,33.49410036,34.37222156
2008-09-28,07:00:00,32.61597666,35.12489794,32.61597666,34.62311368
2008-10-06,07:00:00,34.62311368,34.62311368,31.17334692,31.17334692
2008-10-07,07:00:00,31.17334692,31.17334692,28.09991835,28.09991835
2008-10-08,07:00:00,28.09991835,28.09991835,25.3401062,25.8418892
2008-10-12,07:00:00,23.83475217,24.96376675,23.58385879,23.7720304
2008-10-13,07:00:00,23.7720304,26.09278007,23.7720304,26.09278007
2008-10-14,07:00:00,26.09278007,28.66442564,26.09278007,28.66442564
2008-10-15,07:00:00,28.66442564,28.66442564,25.8418892,26.09278007
2008-10-19,07:00:00,26.09278007,26.97090378,26.09278007,26.40639523
2008-10-20,07:00:00,26.40639523,27.72358016,26.40639523,27.72358016
2008-10-21,07:00:00,27.72358016,28.9780408,27.72358016,28.60170135
2008-10-22,07:00:00,28.60170135,28.60170135,27.03362555,27.409965
2008-10-26,07:00:00,24.71287588,24.71287588,22.45484547,24.14836733
2008-10-27,07:00:00,24.14836733,24.46198249,22.76846063,23.7720304
2008-10-28,07:00:00,23.7720304,25.02649104,23.7720304,24.96376675
2008-10-29,07:00:00,24.96376675,25.8418892,22.64301331,22.64301331
2008-11-02,07:00:00,24.39926072,24.52470427,23.64658308,23.96019824
2008-11-03,07:00:00,23.96019824,25.08921281,23.96019824,24.58742856
2008-11-04,07:00:00,24.58742856,26.97090378,24.58742856,25.77916491
2008-11-05,07:00:00,25.77916491,26.908182,25.40282797,25.65372136
2008-11-09,07:00:00,26.46911952,27.97447103,26.09278007,27.5981341
2008-11-10,07:00:00,27.5981341,28.78987296,27.22179716,27.66085587
2008-11-11,07:00:00,27.66085587,27.78630319,26.09278007,26.908182
2008-11-12,07:00:00,26.908182,28.09991835,26.46911952,27.22179716
2008-11-16,07:00:00,25.59099707,26.09278007,25.08921281,25.15193459
2008-11-17,07:00:00,25.15193459,25.8418892,24.33653643,24.46198249
2008-11-18,07:00:00,24.46198249,24.46198249,22.7057376,23.20752185
2008-11-19,07:00:00,23.20752185,23.70930611,22.95662847,23.01935276
2008-11-23,07:00:00,20.76132235,21.20038483,19.50686296,19.82047812
2008-11-24,07:00:00,19.82047812,20.57315451,19.50686296,20.44770719
2008-11-25,07:00:00,20.44770719,20.94949395,20.00864722,20.00864722
2008-11-26,07:00:00,20.00864722,20.07137025,19.13052477,19.44413993
2008-11-30,07:00:00,21.38855267,22.2039546,20.07137025,20.19681632
2008-12-01,07:00:00,20.19681632,20.38498541,19.82047812,20.13409203
2008-12-02,07:00:00,20.13409203,20.13409203,18.62874051,18.69146355
2008-12-03,07:00:00,18.69146355,19.3814169,18.69146355,18.69146355
2008-12-14,07:00:00,19.569586,19.569586,19.25597084,19.31869387
2008-12-15,07:00:00,19.31869387,19.94592419,19.31869387,19.75775509
2008-12-16,07:00:00,19.75775509,21.70216783,19.75775509,21.70216783
2008-12-17,07:00:00,21.70216783,23.83475217,21.70216783,23.83475217
2008-12-21,07:00:00,26.21822739,28.78987296,26.21822739,28.78987296
2008-12-22,07:00:00,28.78987296,31.6124094,28.78987296,31.6124094
2008-12-23,07:00:00,31.6124094,34.748561,31.6124094,34.748561
2008-12-24,07:00:00,34.748561,37.8847126,31.73785296,35.6266822
2008-12-28,07:00:00,34.37222156,36.37935858,33.49410036,33.99588336
2008-12-29,07:00:00,33.99588336,34.87400456,32.23963972,32.61597666
2008-12-30,07:00:00,32.61597666,32.61597666,30.7342857,30.92245479
2008-12-31,07:00:00,30.92245479,33.61954392,30.5461166,31.11062264
2009-01-04,07:00:00,34.12133068,37.50837316,34.12133068,37.50837316
2009-01-05,07:00:00,37.50837316,41.14630776,37.50837316,41.14630776
2009-01-06,07:00:00,41.14630776,45.16058307,41.14630776,45.16058307
2009-01-07,07:00:00,45.16058307,49.04940854,41.14630776,45.91325694
2009-01-11,07:00:00,46.41504371,50.05298207,46.41504371,47.54406079
2009-01-12,07:00:00,47.54406079,48.54762805,44.28245936,46.28960015
2009-01-13,07:00:00,46.28960015,46.41504371,42.90255517,42.90255517
2009-01-14,07:00:00,42.90255517,45.66236983,42.90255517,42.90255517
2009-01-18,07:00:00,40.64452727,42.02443146,39.64095625,40.1427405
2009-01-19,07:00:00,40.1427405,44.15701581,39.39006412,44.15701581
2009-01-20,07:00:00,44.15701581,48.54762805,43.90612243,46.54048726
2009-01-21,07:00:00,46.54048726,48.29673467,42.02443146,42.02443146
2009-01-25,07:00:00,45.41147645,46.79138064,44.40790919,44.90968968
2009-01-26,07:00:00,44.90968968,45.78781339,44.40790919,44.6587963
2009-01-27,07:00:00,44.6587963,46.54048726,43.90612243,44.90968968
2009-01-28,07:00:00,44.90968968,45.41147645,43.90612243,44.78424613
2009-02-01,07:00:00,45.78781339,50.30386918,45.78781339,50.30386918
2009-02-02,07:00:00,50.30386918,55.07082464,50.30386918,51.93467303
2009-02-03,07:00:00,51.93467303,52.81279047,50.30386918,51.68377965
2009-02-04,07:00:00,51.68377965,52.06011659,48.92396499,49.04940854
2009-02-08,07:00:00,51.55832982,52.68734691,49.80208869,50.68021239
2009-02-09,07:00:00,50.68021239,54.06725111,50.30386918,52.31100997
2009-02-10,07:00:00,52.31100997,53.69091417,49.80208869,50.42931901
2009-02-11,07:00:00,50.42931901,51.68377965,48.42217822,49.67663886
2009-02-15,07:00:00,51.43288627,52.06011659,50.55476257,50.68021239
2009-02-16,07:00:00,50.68021239,51.05654933,49.80208869,50.05298207
2009-02-17,07:00:00,50.05298207,50.17842563,45.16058307,45.16058307
2009-02-18,07:00:00,45.16058307,48.29673467,42.65166178,46.79138064
2009-02-22,07:00:00,47.54406079,48.54762805,47.16771758,47.66950435
2009-02-23,07:00:00,47.66950435,48.54762805,46.54048726,46.91683047
2009-02-24,07:00:00,46.91683047,46.91683047,42.27532485,42.90255517
2009-02-25,07:00:00,42.90255517,45.28602662,42.65166178,43.15344855
2009-03-01,07:00:00,41.39720114,42.4007684,40.76997082,41.5226447
2009-03-02,07:00:00,41.5226447,41.64809453,37.75926529,38.13560348
2009-03-03,07:00:00,38.13560348,38.13560348,35.87757432,37.63381922
2009-03-04,07:00:00,37.63381922,41.39720114,37.63381922,41.39720114
2009-03-08,07:00:00,45.53692,48.92396499,41.64809453,41.64809453
2009-03-09,07:00:00,41.64809453,45.16058307,41.64809453,44.15701581
2009-03-10,07:00:00,44.15701581,45.53692,43.90612243,44.78424613
2009-03-11,07:00:00,44.78424613,48.29673467,44.03156598,44.28245936
2009-03-15,07:00:00,45.03513951,46.28960015,44.15701581,44.6587963
2009-03-16,07:00:00,44.6587963,47.66950435,43.90612243,45.03513951
2009-03-17,07:00:00,45.03513951,45.16058307,44.28245936,44.40790919
2009-03-18,07:00:00,44.40790919,46.28960015,44.28245936,44.28245936
2009-03-22,07:00:00,42.90255517,45.78781339,42.65166178,43.52978549
2009-03-23,07:00:00,43.52978549,44.15701581,43.2788921,44.15701581
2009-03-24,07:00:00,44.15701581,45.53692,44.15701581,44.28245936
2009-03-25,07:00:00,44.28245936,44.6587963,43.65522904,43.90612243
2009-03-29,07:00:00,43.78067887,44.78424613,42.65166178,42.90255517
2009-03-30,07:00:00,42.90255517,46.16415032,42.14987502,44.28245936
2009-03-31,07:00:00,44.28245936,45.16058307,44.15701581,44.40790919
2009-04-01,07:00:00,44.40790919,44.78424613,44.03156598,44.15701581
2009-04-05,07:00:00,45.28602662,49.80208869,44.78424613,48.17129111
2009-04-06,07:00:00,48.17129111,52.43645353,47.41861096,50.68021239
2009-04-07,07:00:00,50.68021239,51.68377965,49.55119531,49.80208869
2009-04-08,07:00:00,49.80208869,49.80208869,47.29316741,47.54406079
2009-04-12,07:00:00,50.55476257,53.94180755,50.42931901,52.18556014
2009-04-13,07:00:00,52.18556014,53.816364,50.42931901,50.42931901
2009-04-14,07:00:00,50.42931901,52.18556014,50.42931901,50.55476257
2009-04-15,07:00:00,50.55476257,52.68734691,50.55476257,50.9310995
2009-04-19,07:00:00,55.94894207,61.4685714,51.55832982,52.81279047
2009-04-20,07:00:00,52.81279047,55.94894207,52.18556014,54.81993125
2009-04-21,07:00:00,54.81993125,56.45072883,50.30386918,53.94180755
2009-04-22,07:00:00,53.94180755,55.82349851,53.94180755,54.94537481
2009-04-26,07:00:00,57.07795915,60.0886672,54.94537481,55.69805496
2009-04-27,07:00:00,55.69805496,58.20697624,54.69448143,55.82349851
2009-04-28,07:00:00,55.82349851,57.70518947,55.82349851,56.45072883
2009-04-29,07:00:00,56.45072883,60.21411075,56.45072883,58.08152641
2009-05-03,07:00:00,58.08152641,59.58688043,57.83063303,58.95965011
2009-05-04,07:00:00,58.95965011,64.604723,58.95965011,64.604723
2009-05-05,07:00:00,64.604723,70.56341104,63.0366472,63.97749268
2009-05-06,07:00:00,63.97749268,64.91833816,60.71589752,61.21767801
2009-05-10,07:00:00,62.3466951,63.97749268,61.71946478,62.72303204
2009-05-11,07:00:00,62.72303204,67.11364428,62.72303204,64.29110784
2009-05-12,07:00:00,64.29110784,64.91833816,62.72303204,63.35026236
2009-05-13,07:00:00,63.35026236,63.97749268,61.4685714,62.22124527
2009-05-17,07:00:00,60.33955431,62.72303204,60.33955431,62.22124527
2009-05-18,07:00:00,62.22124527,66.1727988,62.22124527,63.97749268
2009-05-19,07:00:00,63.97749268,66.80002912,63.66387752,64.604723
2009-05-20,07:00:00,64.604723,68.68172008,64.604723,65.85918364
2009-05-24,07:00:00,66.80002912,69.3089504,65.54556848,67.42725944
2009-05-25,07:00:00,67.42725944,74.0131778,67.42725944,74.0131778
2009-05-26,07:00:00,74.0131778,76.52209908,66.80002912,67.42725944
2009-05-27,07:00:00,67.42725944,71.19064136,63.66387752,66.48641396
2009-05-31,07:00:00,67.7408746,73.07233232,66.48641396,71.19064136
2009-06-01,07:00:00,71.19064136,73.07233232,69.93618072,71.19064136
2009-06-02,07:00:00,71.19064136,72.75871716,69.93618072,70.24979588
2009-06-03,07:00:00,70.24979588,74.32679296,69.3089504,71.19064136
2009-06-07,07:00:00,70.24979588,70.24979588,67.7408746,70.24979588
2009-06-08,07:00:00,70.24979588,72.445102,67.7408746,67.7408746
2009-06-09,07:00:00,67.7408746,69.93618072,67.7408746,68.36810492
2009-06-10,07:00:00,68.36810492,70.56341104,68.36810492,69.93618072
2009-06-14,07:00:00,70.8770262,72.13148684,69.93618072,71.19064136
2009-06-15,07:00:00,71.19064136,71.81787168,68.99533524,69.62256556
2009-06-16,07:00:00,69.62256556,71.19064136,68.05448976,70.24979588
2009-06-17,07:00:00,70.24979588,71.19064136,68.99533524,69.93618072
2009-06-21,07:00:00,68.99533524,68.99533524,62.09580172,62.09580172
2009-06-22,07:00:00,62.09580172,63.0366472,57.95608286,60.46500414
2009-06-23,07:00:00,60.46500414,60.46500414,56.45072883,59.2105435
2009-06-24,07:00:00,59.2105435,62.09580172,59.2105435,60.21411075
2009-06-28,07:00:00,60.84134107,61.21767801,58.83420656,60.33955431
2009-06-29,07:00:00,60.33955431,64.91833816,60.33955431,63.0366472
2009-06-30,07:00:00,63.0366472,64.91833816,62.59758848,63.35026236
2009-07-01,07:00:00,63.35026236,63.35026236,60.46500414,61.09223446
2009-07-05,07:00:00,58.45786335,62.22124527,58.33241979,61.97035816
2009-07-06,07:00:00,61.97035816,63.97749268,60.46500414,60.71589752
2009-07-07,07:00:00,60.71589752,62.3466951,60.71589752,61.21767801
2009-07-08,07:00:00,61.21767801,63.35026236,59.71232399,60.84134107
2009-07-12,07:00:00,63.35026236,65.23195332,61.4685714,62.22124527
2009-07-13,07:00:00,62.22124527,62.47213865,60.59044769,61.4685714
2009-07-14,07:00:00,61.4685714,63.66387752,61.4685714,62.72303204
2009-07-15,07:00:00,62.72303204,63.35026236,62.09580172,62.3466951
2009-07-19,07:00:00,63.35026236,63.97749268,62.09580172,62.47213865
2009-07-20,07:00:00,62.47213865,63.97749268,62.47213865,62.72303204
2009-07-21,07:00:00,62.72303204,65.54556848,62.72303204,63.97749268
2009-07-22,07:00:00,63.97749268,65.54556848,62.72303204,62.72303204
2009-07-26,07:00:00,64.604723,68.99533524,64.29110784,66.1727988
2009-07-27,07:00:00,66.1727988,67.42725944,63.35026236,63.97749268
2009-07-28,07:00:00,63.97749268,64.91833816,63.0366472,63.66387752
2009-07-29,07:00:00,63.66387752,64.604723,63.0366472,63.35026236
2009-08-02,07:00:00,63.35026236,63.35026236,61.4685714,62.09580172
2009-08-03,07:00:00,62.09580172,62.47213865,62.09580172,62.3466951
2009-08-04,07:00:00,62.3466951,62.59758848,61.21767801,61.4685714
2009-08-05,07:00:00,61.4685714,61.4685714,60.33955431,60.84134107
2009-08-09,07:00:00,61.21767801,63.97749268,61.21767801,63.97749268
2009-08-10,07:00:00,63.97749268,65.54556848,63.0366472,65.54556848
2009-08-11,07:00:00,65.54556848,65.54556848,63.35026236,63.66387752
2009-08-12,07:00:00,63.66387752,65.85918364,62.59758848,64.91833816
2009-08-16,07:00:00,63.97749268,68.36810492,63.35026236,67.42725944
2009-08-17,07:00:00,67.42725944,67.42725944,62.22124527,62.47213865
2009-08-18,07:00:00,62.47213865,63.35026236,61.84490833,62.72303204
2009-08-19,07:00:00,62.72303204,62.72303204,57.83063303,58.20697624
2009-08-23,07:00:00,59.71232399,60.46500414,58.70875673,60.46500414
2009-08-24,07:00:00,60.46500414,61.21767801,60.46500414,61.09223446
2009-08-25,07:00:00,61.09223446,62.09580172,60.59044769,61.21767801
2009-08-26,07:00:00,61.21767801,61.4685714,60.21411075,60.84134107
2009-08-30,07:00:00,59.83777382,59.83777382,57.83063303,58.70875673
2009-08-31,07:00:00,58.70875673,58.70875673,57.70518947,57.83063303
2009-09-01,07:00:00,57.83063303,57.95608286,54.94537481,55.94894207
