Date,Time,open,high,low,close
2019-04-07,07:00:00,20.24999992,20.24999992,20.24999992,20.24999992
2019-04-08,07:00:00,20.84999917,20.84999917,20.24999992,20.24999992
2019-04-09,07:00:00,20.24999992,20.24999992,20.24999992,20.24999992
2019-04-10,07:00:00,20.77500067,20.77500067,20.24999992,20.24999992
2019-04-11,07:00:00,20.99999992,21.37499992,20.99999992,21.37499992
2019-04-14,07:00:00,21.37499992,21.37499992,21.37499992,21.37499992
2019-04-15,07:00:00,21.48749992,21.48749992,21.48749992,21.48749992
2019-04-16,07:00:00,21.48749992,21.48749992,21.48749992,21.48749992
2019-04-17,07:00:00,21.48749992,21.74999992,21.48749992,21.56249992
2019-04-21,07:00:00,20.24999992,20.58750067,20.24999992,20.58750067
2019-04-23,07:00:00,20.58750067,20.58750067,20.58750067,20.58750067
2019-04-24,07:00:00,20.58750067,20.58750067,20.58750067,20.58750067
2019-04-25,07:00:00,20.58750067,20.58750067,20.58750067,20.58750067
2019-04-28,07:00:00,20.58750067,20.58750067,20.58750067,20.58750067
2019-04-29,07:00:00,20.54999992,20.62499992,20.54999992,20.62499992
2019-04-30,07:00:00,20.62499992,20.62499992,20.62499992,20.62499992
2019-05-01,07:00:00,20.62499992,20.62499992,20.62499992,20.62499992
2019-05-02,07:00:00,20.62499992,20.62499992,20.62499992,20.62499992
2019-05-05,07:00:00,21.56249992,21.56249992,21.56249992,21.56249992
2019-05-06,07:00:00,19.49999992,19.49999992,19.46250067,19.46250067
2019-05-07,07:00:00,19.49999992,19.49999992,19.49999992,19.49999992
2019-05-08,07:00:00,19.49999992,19.49999992,19.49999992,19.49999992
2019-05-09,07:00:00,20.69999992,20.69999992,19.87499992,20.69999992
2019-05-12,07:00:00,20.69999992,20.69999992,20.69999992,20.69999992
2019-05-13,07:00:00,19.49999992,19.94999992,18.90000068,19.94999992
2019-05-14,07:00:00,19.94999992,19.94999992,19.94999992,19.94999992
2019-05-15,07:00:00,19.94999992,19.94999992,19.94999992,19.94999992
2019-05-19,07:00:00,19.94999992,19.94999992,19.94999992,19.94999992
2019-05-20,07:00:00,19.94999992,19.94999992,19.94999992,19.94999992
2019-05-21,07:00:00,19.12499993,19.12499993,18.90000068,19.04999993
2019-05-22,07:00:00,19.49999992,19.49999992,19.49999992,19.49999992
2019-05-23,07:00:00,19.12499993,20.69999992,19.12499993,20.69999992
2019-05-26,07:00:00,20.24999992,20.24999992,20.24999992,20.24999992
2019-05-27,07:00:00,19.12499993,19.12499993,18.74999993,18.74999993
2019-05-28,07:00:00,19.12499993,19.94999992,19.12499993,19.94999992
2019-05-30,07:00:00,18.74999993,19.79999992,18.74999993,19.79999992
2019-06-09,07:00:00,18.78749918,18.78749918,18.74999993,18.74999993
2019-06-10,07:00:00,18.74999993,18.74999993,18.74999993,18.74999993
2019-06-11,07:00:00,18.74999993,18.74999993,18.74999993,18.74999993
2019-06-12,07:00:00,18.82499993,19.94999992,18.74999993,19.94999992
2019-06-17,07:00:00,19.94999992,19.94999992,19.94999992,19.94999992
2019-06-18,07:00:00,19.87499992,19.87499992,19.87499992,19.87499992
2019-06-20,07:00:00,20.32499992,20.32499992,20.32499992,20.32499992
2019-06-24,07:00:00,19.65000067,19.65000067,19.01249993,19.01249993
2019-06-25,07:00:00,19.79999992,19.79999992,19.19999993,19.19999993
2019-06-27,07:00:00,19.65000067,19.65000067,19.65000067,19.65000067
2019-06-30,07:00:00,19.79999992,20.09999917,19.01249993,19.87499992
2019-07-01,07:00:00,20.21250067,20.24999992,19.87499992,20.24999992
2019-07-02,07:00:00,20.24999992,20.24999992,20.24999992,20.24999992
2019-07-03,07:00:00,20.24999992,20.24999992,20.24999992,20.24999992
2019-07-04,07:00:00,20.66249917,21.74999992,20.09999917,21.07499992
2019-07-07,07:00:00,20.24999992,21.59999917,20.24999992,21.59999917
2019-07-08,07:00:00,20.99999992,20.99999992,20.62499992,20.62499992
2019-07-09,07:00:00,20.66249917,20.99999992,20.66249917,20.99999992
2019-07-10,07:00:00,20.66249917,20.99999992,20.62499992,20.99999992
2019-07-11,07:00:00,20.73749992,20.99999992,20.69999992,20.99999992
2019-07-14,07:00:00,20.73749992,20.73749992,20.69999992,20.69999992
2019-07-15,07:00:00,20.92499992,20.99999992,20.92499992,20.99999992
2019-07-16,07:00:00,20.69999992,20.69999992,20.69999992,20.69999992
2019-07-17,07:00:00,20.69999992,20.69999992,20.69999992,20.69999992
2019-07-18,07:00:00,21.56249992,21.59999917,21.52500067,21.56249992
2019-07-21,07:00:00,20.62499992,20.62499992,20.62499992,20.62499992
2019-07-22,07:00:00,22.04999991,22.87499991,21.90000066,22.19999991
2019-07-23,07:00:00,22.87499991,22.87499991,21.97499916,21.97499916
2019-07-24,07:00:00,22.49999991,22.49999991,22.12499991,22.12499991
2019-07-25,07:00:00,22.12499991,22.12499991,22.12499991,22.12499991
2019-07-28,07:00:00,21.90000066,21.97499916,21.82499992,21.97499916
2019-07-29,07:00:00,22.12499991,22.27500066,22.12499991,22.16249916
2019-07-30,07:00:00,22.49999991,22.57499991,22.49999991,22.49999991
2019-07-31,07:00:00,22.72499916,22.72499916,22.57499991,22.57499991
2019-08-04,07:00:00,23.24999991,23.24999991,23.24999991,23.24999991
2019-08-05,07:00:00,22.49999991,22.65000066,22.49999991,22.65000066
2019-08-06,07:00:00,22.65000066,22.65000066,22.65000066,22.65000066
2019-08-07,07:00:00,23.62499991,23.62499991,23.51249991,23.54999991
2019-08-08,07:00:00,23.40000066,27.71250064,23.36249991,27.71250064
2019-08-18,07:00:00,27.71250064,27.71250064,27.71250064,27.71250064
2019-08-19,07:00:00,24.7499999,25.4999999,23.99999991,24.7499999
2019-08-20,07:00:00,24.37499991,25.4999999,24.37499991,24.90000065
2019-08-21,07:00:00,24.8249984,24.8249984,24.8249984,24.8249984
2019-08-22,07:00:00,24.15000066,24.7499999,23.84999916,23.99999991
2019-08-25,07:00:00,23.73749991,23.73749991,23.02500066,23.24999991
2019-08-26,07:00:00,23.17499991,25.4999999,23.02500066,25.4999999
2019-08-28,07:00:00,25.7624984,25.8000014,23.99999991,25.8000014
2019-09-01,07:00:00,24.18749991,24.18749991,24.18749991,24.18749991
2019-09-02,07:00:00,24.37499991,24.37499991,24.37499991,24.37499991
2019-09-03,07:00:00,24.18749991,24.18749991,24.18749991,24.18749991
2019-09-04,07:00:00,25.4999999,25.8000014,25.4999999,25.8000014
2019-09-05,07:00:00,24.7499999,24.7499999,24.52500065,24.52500065
2019-09-08,07:00:00,24.52500065,24.52500065,24.52500065,24.52500065
2019-09-09,07:00:00,25.4999999,25.4999999,25.4999999,25.4999999
2019-09-10,07:00:00,24.7499999,24.7499999,24.7499999,24.7499999
2019-09-11,07:00:00,24.7499999,24.7499999,24.7499999,24.7499999
2019-09-12,07:00:00,26.09999915,26.09999915,25.4999999,25.4999999
2019-09-15,07:00:00,25.4999999,25.4999999,25.4999999,25.4999999
2019-09-16,07:00:00,25.1249999,25.1249999,25.1249999,25.1249999
2019-09-17,07:00:00,24.8249984,24.8249984,24.07499841,24.07499841
2019-09-18,07:00:00,24.7499999,24.7499999,24.7499999,24.7499999
2019-09-19,07:00:00,24.7499999,24.7499999,24.7499999,24.7499999
2019-09-22,07:00:00,24.7499999,24.7499999,24.7499999,24.7499999
2019-09-24,07:00:00,24.44999841,24.44999841,24.44999841,24.44999841
2019-09-25,07:00:00,24.44999841,24.44999841,24.44999841,24.44999841
2019-09-26,07:00:00,24.44999841,24.44999841,24.44999841,24.44999841
2019-09-29,07:00:00,25.4999999,25.4999999,25.4999999,25.4999999
2019-10-03,07:00:00,25.4999999,25.4999999,25.4999999,25.4999999
2019-10-06,07:00:00,26.2499999,26.58750065,26.2499999,26.58750065
2019-10-07,07:00:00,29.24999989,31.49999988,27.82499839,27.82499839
2019-10-08,07:00:00,26.6999984,29.17500139,26.47499915,28.72499914
2019-10-09,07:00:00,27.07499839,27.82499839,26.6249999,27.07499839
2019-10-10,07:00:00,26.7375014,28.12499989,26.6999984,26.9999999
2019-10-13,07:00:00,28.08750064,28.08750064,26.77500065,26.77500065
2019-10-14,07:00:00,26.9999999,26.9999999,26.6999984,26.6999984
2019-10-15,07:00:00,26.6999984,26.9999999,26.6999984,26.9999999
2019-10-16,07:00:00,27.52500064,27.74999989,26.9999999,27.74999989
2019-10-17,07:00:00,27.74999989,29.09999914,27.18749989,29.09999914
2019-10-20,07:00:00,29.02500064,29.84999913,28.12499989,29.02500064
2019-10-21,07:00:00,29.17500139,29.84999913,28.05000139,28.05000139
2019-10-22,07:00:00,28.08750064,29.84999913,28.08750064,29.84999913
2019-10-23,07:00:00,29.77500063,29.84999913,29.36250139,29.36250139
2019-10-24,07:00:00,29.40000064,29.81249988,28.80000139,28.87499989
2019-10-27,07:00:00,28.87499989,29.58750064,28.57499839,28.68749989
2019-10-28,07:00:00,28.57499839,28.57499839,28.19999839,28.57499839
2019-10-29,07:00:00,29.17500139,29.99999988,28.31249989,28.31249989
2019-10-30,07:00:00,28.49999989,29.62499988,28.49999989,29.51249839
2019-10-31,07:00:00,29.92500138,29.92500138,29.62499988,29.84999913
2019-11-03,07:00:00,30.26249838,30.93749988,29.62499988,30.93749988
2019-11-04,07:00:00,31.12499988,31.49999988,30.44999838,31.49999988
2019-11-11,07:00:00,38.0999991,38.0999991,38.0999991,38.0999991
2019-11-12,07:00:00,41.84999909,41.84999909,38.99999985,41.84999909
2019-11-13,07:00:00,42.59999908,43.19999833,37.7249991,37.7249991
2019-11-14,07:00:00,33.97499912,34.49999987,33.97499912,33.97499912
2019-11-17,07:00:00,30.97499913,32.99999987,30.59999913,31.61250138
2019-11-18,07:00:00,32.06249988,32.17500138,30.78749913,30.82499838
2019-11-19,07:00:00,30.82499838,33.15000062,30.74999988,32.99999987
2019-11-20,07:00:00,33.07499837,34.31249987,32.43749987,34.16249912
2019-11-21,07:00:00,34.49999987,34.49999987,32.43749987,32.43749987
2019-11-24,07:00:00,32.62499987,32.73750137,30.74999988,30.90000063
2019-11-25,07:00:00,30.78749913,31.57499838,30.78749913,30.90000063
2019-11-26,07:00:00,31.08750063,32.47499912,30.52500063,31.61250138
2019-11-27,07:00:00,31.76249838,32.24999987,31.34999913,31.49999988
2019-11-28,07:00:00,31.87499988,31.94999838,31.01249838,31.65000063
2019-12-01,07:00:00,31.57499838,32.32499837,31.49999988,31.80000138
2019-12-02,07:00:00,31.76249838,31.87499988,31.38749838,31.65000063
2019-12-03,07:00:00,31.91249913,31.91249913,31.42500138,31.49999988
2019-12-04,07:00:00,31.65000063,31.87499988,30.67500138,31.31249988
2019-12-05,07:00:00,31.19999838,31.46250063,31.05000138,31.19999838
2019-12-08,07:00:00,31.27500063,31.61250138,31.12499988,31.38749838
2019-12-09,07:00:00,31.31249988,31.57499838,31.12499988,31.19999838
2019-12-10,07:00:00,31.12499988,31.72499913,30.82499838,30.82499838
2019-12-11,07:00:00,30.86250138,30.97499913,30.78749913,30.90000063
2019-12-12,07:00:00,30.78749913,30.82499838,30.30000138,30.30000138
2019-12-15,07:00:00,30.33750063,30.67500138,30.22499913,30.44999838
2019-12-16,07:00:00,30.56249988,30.97499913,30.22499913,30.78749913
2019-12-17,07:00:00,30.78749913,31.12499988,30.67500138,30.90000063
2019-12-18,07:00:00,30.90000063,31.34999913,30.52500063,31.01249838
2019-12-19,07:00:00,31.01249838,31.23750138,30.90000063,31.12499988
2019-12-22,07:00:00,30.97499913,30.97499913,30.82499838,30.86250138
2019-12-23,07:00:00,30.74999988,31.80000138,30.63749838,31.80000138
2019-12-24,07:00:00,31.83750063,31.87499988,31.49999988,31.49999988
2019-12-25,07:00:00,31.57499838,32.40000062,31.42500138,32.21250062
2019-12-26,07:00:00,32.47499912,32.99999987,32.47499912,32.62499987
2019-12-29,07:00:00,32.62499987,32.69999837,32.24999987,32.24999987
2019-12-30,07:00:00,32.24999987,32.43749987,31.94999838,31.94999838
2019-12-31,07:00:00,31.87499988,33.11250137,31.80000138,32.69999837
2020-01-01,07:00:00,32.84999912,32.84999912,32.24999987,32.62499987
2020-01-02,07:00:00,32.58750062,33.30000137,32.40000062,32.99999987
2020-01-05,07:00:00,32.84999912,32.84999912,31.98750138,32.13749838
2020-01-06,07:00:00,31.94999838,32.13749838,30.90000063,31.72499913
2020-01-07,07:00:00,31.94999838,31.98750138,31.72499913,31.72499913
2020-01-08,07:00:00,30.82499838,31.61250138,30.78749913,30.78749913
2020-01-09,07:00:00,31.19999838,31.57499838,31.19999838,31.49999988
2020-01-12,07:00:00,31.49999988,31.80000138,31.49999988,31.49999988
2020-01-13,07:00:00,31.57499838,32.47499912,31.53749913,32.24999987
2020-01-14,07:00:00,31.98750138,32.47499912,31.98750138,32.24999987
2020-01-15,07:00:00,32.09999913,32.24999987,32.02500063,32.24999987
2020-01-16,07:00:00,32.24999987,32.40000062,31.87499988,32.40000062
2020-01-19,07:00:00,32.43749987,32.43749987,32.06249988,32.17500138
2020-01-20,07:00:00,31.98750138,32.21250062,31.98750138,32.13749838
2020-01-21,07:00:00,32.09999913,32.24999987,31.91249913,32.17500138
2020-01-22,07:00:00,32.32499837,32.55000137,32.09999913,32.40000062
2020-01-23,07:00:00,32.47499912,32.47499912,31.94999838,31.94999838
2020-01-26,07:00:00,31.94999838,32.40000062,31.57499838,32.40000062
2020-01-27,07:00:00,32.32499837,33.26249837,32.32499837,33.15000062
2020-01-28,07:00:00,33.15000062,33.82499837,32.73750137,33.67500137
2020-01-29,07:00:00,33.37499987,34.19999837,33.37499987,33.74999987
2020-01-30,07:00:00,33.67500137,34.42500137,33.52500062,34.42500137
2020-02-02,07:00:00,34.42500137,34.42500137,33.11250137,34.42500137
2020-02-03,07:00:00,34.12499987,34.57499837,33.74999987,34.57499837
2020-02-04,07:00:00,34.57499837,34.83750061,34.27500062,34.83750061
2020-02-05,07:00:00,34.87499986,35.09999911,34.34999912,35.09999911
2020-02-06,07:00:00,34.80000136,35.13749836,34.80000136,35.13749836
2020-02-09,07:00:00,35.13749836,35.13749836,33.86250137,34.72499912
2020-02-10,07:00:00,34.49999987,35.24999986,34.49999987,35.24999986
2020-02-11,07:00:00,35.24999986,35.32499836,34.49999987,34.49999987
2020-02-12,07:00:00,34.42500137,34.98750136,34.42500137,34.61250137
2020-02-13,07:00:00,34.53749912,34.57499837,33.37499987,33.37499987
2020-02-16,07:00:00,33.37499987,35.09999911,33.30000137,33.97499912
2020-02-17,07:00:00,33.82499837,34.83750061,33.82499837,34.49999987
2020-02-18,07:00:00,35.62499986,36.52500061,34.65000062,34.65000062
2020-02-19,07:00:00,34.87499986,34.94999836,34.42500137,34.87499986
2020-02-20,07:00:00,34.65000062,34.87499986,33.07499837,34.49999987
2020-02-23,07:00:00,34.34999912,35.24999986,34.31249987,35.24999986
2020-02-24,07:00:00,35.24999986,35.47499911,33.52500062,33.52500062
2020-02-25,07:00:00,33.67500137,33.74999987,32.43749987,32.62499987
2020-02-26,07:00:00,34.08750062,34.49999987,32.40000062,34.49999987
2020-02-27,07:00:00,34.49999987,34.49999987,32.99999987,33.22499912
2020-03-01,07:00:00,32.62499987,32.62499987,31.49999988,31.49999988
2020-03-02,07:00:00,31.87499988,32.55000137,31.87499988,31.87499988
2020-03-03,07:00:00,31.87499988,32.47499912,31.87499988,32.40000062
2020-03-04,07:00:00,32.40000062,32.77500062,31.80000138,32.47499912
2020-03-05,07:00:00,33.07499837,34.49999987,32.69999837,33.37499987
2020-03-08,07:00:00,31.72499913,31.94999838,31.53749913,31.53749913
2020-03-09,07:00:00,29.69999838,29.69999838,28.38749839,29.24999989
2020-03-10,07:00:00,31.49999988,32.17500138,29.96250063,31.34999913
2020-03-11,07:00:00,31.34999913,32.24999987,30.15000063,30.15000063
2020-03-12,07:00:00,29.99999988,29.99999988,29.09999914,29.62499988
2020-03-15,07:00:00,29.62499988,29.99999988,29.09999914,29.09999914
2020-03-16,07:00:00,28.34999914,28.49999989,27.74999989,27.74999989
2020-03-17,07:00:00,27.82499839,30.30000138,27.74999989,30.30000138
2020-03-18,07:00:00,29.62499988,33.30000137,29.62499988,31.68749988
2020-03-19,07:00:00,31.49999988,34.57499837,31.46250063,34.57499837
2020-03-22,07:00:00,34.49999987,35.32499836,33.59999912,34.42500137
2020-03-23,07:00:00,33.9749993,33.9749993,31.80000102,32.8499993
2020-03-24,07:00:00,32.625,33.75,32.625,33.037499
2020-03-25,07:00:00,33.300002,33.675002,31.650001,31.650001
2020-03-26,07:00:00,32.362502,33.5625,32.324999,33.5625
2020-03-29,07:00:00,33.712501,34.425002,32.849999,32.849999
2020-03-30,07:00:00,33.150001,34.199999,32.925002,34.050002
2020-03-31,07:00:00,34.050002,34.349999,33.75,33.75
2020-04-01,07:00:00,33.75,33.75,32.887499,32.887499
2020-04-02,07:00:00,33.0,33.824999,33.0,33.375
2020-04-05,07:00:00,33.262499,33.262499,32.662499,32.662499
2020-04-06,07:00:00,32.625,33.0,32.625,32.887499
2020-04-07,07:00:00,32.887499,33.150001,32.625,32.737502
2020-04-08,07:00:00,32.699999,32.699999,32.25,32.25
2020-04-09,07:00:00,32.625,32.625,32.25,32.25
2020-04-12,07:00:00,32.25,32.625,31.125,31.349999
2020-04-13,07:00:00,31.349999,31.349999,31.125,31.162499
2020-04-14,07:00:00,31.275001,32.25,31.125,32.212501
2020-04-15,07:00:00,32.175002,32.25,31.612502,31.612502
2020-04-16,07:00:00,31.349999,31.5,31.349999,31.349999
2020-04-19,07:00:00,31.199999,31.275001,30.900001,30.974999
2020-04-20,07:00:00,31.125,31.125,30.112502,30.675002
2020-04-21,07:00:00,30.375,30.449999,30.074999,30.224999
2020-04-22,07:00:00,30.224999,31.275001,30.224999,30.900001
2020-04-23,07:00:00,30.824999,31.125,30.75,30.824999
2020-04-26,07:00:00,31.875,33.900001,31.837501,33.900001
2020-04-27,07:00:00,33.974999,34.425002,32.662499,33.787499
2020-04-28,07:00:00,33.824999,33.824999,33.0,33.300002
2020-04-29,07:00:00,33.1875,35.625,33.1875,33.75
2020-04-30,07:00:00,33.900001,34.275001,33.900001,34.125
2020-05-03,07:00:00,31.650001,32.925002,31.650001,32.25
2020-05-04,07:00:00,32.025001,32.550002,31.5,32.287499
2020-05-05,07:00:00,32.925002,33.0,32.699999,33.0
2020-05-06,07:00:00,34.574999,35.474999,33.224999,34.087501
2020-05-07,07:00:00,34.087501,35.25,34.050002,34.425002
2020-05-10,07:00:00,34.425002,37.349999,34.425002,36.0
2020-05-11,07:00:00,33.75,36.75,33.75,36.224999
2020-05-12,07:00:00,36.75,38.550002,36.75,37.574999
2020-05-13,07:00:00,38.025001,38.25,36.5625,36.599999
2020-05-14,07:00:00,36.150001,38.625,36.150001,36.75
2020-05-17,07:00:00,37.087501,37.5,36.75,36.787499
2020-05-18,07:00:00,36.974999,36.974999,36.112502,36.112502
2020-05-19,07:00:00,36.262499,37.425002,35.775001,36.150001
2020-05-20,07:00:00,36.150001,36.5625,36.112502,36.112502
2020-05-21,07:00:00,36.300002,36.375,35.324999,35.400001
2020-05-31,07:00:00,36.712501,36.712501,35.887499,36.449999
2020-06-01,07:00:00,36.0,37.5,36.0,36.675002
2020-06-02,07:00:00,37.125,37.800002,36.787499,36.900001
2020-06-03,07:00:00,37.125,37.125,36.599999,36.599999
2020-06-04,07:00:00,36.262499,36.487502,36.262499,36.375
2020-06-07,07:00:00,36.75,36.974999,36.375,36.599999
2020-06-08,07:00:00,36.525001,36.75,36.487502,36.599999
2020-06-09,07:00:00,36.5625,38.025001,36.150001,37.349999
2020-06-10,07:00:00,37.3125,37.3125,36.75,36.787499
2020-06-11,07:00:00,36.75,36.75,36.487502,36.75
2020-06-14,07:00:00,36.412499,36.862502,36.375,36.375
2020-06-15,07:00:00,36.449999,36.449999,35.625,36.0
2020-06-16,07:00:00,36.074999,36.862502,36.074999,36.5625
2020-06-17,07:00:00,36.637499,36.712501,36.037499,36.712501
2020-06-18,07:00:00,36.599999,36.599999,36.037499,36.412499
2020-06-21,07:00:00,36.449999,37.462501,36.449999,36.9375
2020-06-22,07:00:00,37.349999,37.425002,36.824999,36.824999
2020-06-23,07:00:00,36.75,37.724999,36.412499,37.724999
2020-06-24,07:00:00,38.025001,39.75,37.237502,37.800002
2020-06-25,07:00:00,37.875,39.224999,37.5,38.25
2020-06-28,07:00:00,38.625,39.675002,38.099999,39.599999
2020-06-29,07:00:00,39.75,40.650001,39.75,40.050002
2020-06-30,07:00:00,40.5,40.5,39.0,39.0
2020-07-01,07:00:00,39.074999,39.375,38.400001,38.699999
2020-07-02,07:00:00,38.775001,39.900001,38.775001,39.150001
2020-07-05,07:00:00,39.599999,39.599999,39.224999,39.375
2020-07-06,07:00:00,39.449999,39.599999,38.474999,38.925002
2020-07-07,07:00:00,38.925002,39.900001,38.625,39.824999
2020-07-08,07:00:00,39.900001,40.199999,39.75,39.974999
2020-07-09,07:00:00,40.050002,40.050002,39.525001,39.599999
2020-07-12,07:00:00,39.75,39.75,39.074999,39.375
2020-07-13,07:00:00,39.150001,39.449999,38.775001,38.849999
2020-07-14,07:00:00,38.625,38.625,38.25,38.324999
2020-07-15,07:00:00,38.625,38.699999,38.324999,38.699999
2020-07-16,07:00:00,38.775001,39.675002,38.699999,39.449999
2020-07-19,07:00:00,39.900001,40.349999,39.599999,39.675002
2020-07-20,07:00:00,40.275001,42.599999,39.074999,40.275001
2020-07-21,07:00:00,40.800002,42.525001,40.349999,40.574999
2020-07-22,07:00:00,40.574999,42.525001,39.824999,42.074999
2020-07-23,07:00:00,42.300002,42.375,41.025001,41.175002
2020-07-26,07:00:00,41.175002,41.25,39.824999,40.199999
2020-07-27,07:00:00,40.050002,41.625,39.900001,41.025001
2020-07-28,07:00:00,41.099999,41.099999,40.5,40.949999
2020-08-05,07:00:00,41.550002,42.525001,41.474999,42.074999
2020-08-06,07:00:00,42.300002,42.525001,41.849999,42.224999
2020-08-09,07:00:00,42.0,42.824999,41.849999,42.525001
2020-08-10,07:00:00,42.449999,42.75,41.925002,42.150001
2020-08-11,07:00:00,42.150001,43.425002,42.150001,42.675002
2020-08-12,07:00:00,42.525001,42.824999,42.0,42.300002
2020-08-13,07:00:00,42.300002,43.275001,42.074999,42.900001
2020-08-16,07:00:00,43.050002,43.650001,42.599999,43.650001
2020-08-17,07:00:00,43.650001,44.25,41.699999,43.574999
2020-08-18,07:00:00,43.5,44.025001,42.900001,43.425002
2020-08-19,07:00:00,43.349999,43.5,42.974999,43.050002
2020-08-20,07:00:00,42.900001,43.5,42.900001,43.125
2020-08-23,07:00:00,43.199999,43.724999,42.675002,42.75
2020-08-24,07:00:00,42.75,43.050002,42.449999,42.675002
2020-08-25,07:00:00,42.525001,42.900001,42.449999,42.599999
2020-08-26,07:00:00,42.75,42.75,42.375,42.525001
2020-08-27,07:00:00,42.525001,43.050002,42.300002,42.525001
2020-08-30,07:00:00,42.75,44.25,42.599999,43.425002
2020-08-31,07:00:00,43.574999,43.724999,43.199999,43.349999
2020-09-01,07:00:00,43.5,43.5,42.75,42.75
2020-09-02,07:00:00,42.974999,43.349999,42.900001,43.275001
2020-09-03,07:00:00,43.5,43.574999,43.199999,43.349999
2020-09-06,07:00:00,43.199999,44.625,42.900001,44.175002
2020-09-07,07:00:00,44.400001,44.699999,44.099999,44.625
2020-09-08,07:00:00,44.625,45.974999,44.474999,44.849999
2020-09-09,07:00:00,44.474999,45.525001,44.400001,45.0
2020-09-10,07:00:00,45.0,45.75,44.849999,45.224999
2020-09-13,07:00:00,45.224999,45.900001,44.925002,45.375
2020-09-14,07:00:00,45.525001,45.824999,44.625,45.300002
2020-09-15,07:00:00,44.625,45.0,43.949999,44.175002
2020-09-16,07:00:00,44.25,44.25,43.349999,43.425002
2020-09-17,07:00:00,43.199999,43.875,43.125,43.650001
2020-09-20,07:00:00,43.800002,43.800002,42.974999,43.050002
2020-09-21,07:00:00,43.125,43.199999,42.599999,42.599999
2020-09-22,07:00:00,42.449999,42.900001,42.449999,42.525001
2020-09-24,07:00:00,42.525001,42.75,42.150001,42.75
2020-09-27,07:00:00,42.824999,43.349999,42.75,43.349999
2020-09-28,07:00:00,43.349999,43.5,42.75,42.824999
2020-09-29,07:00:00,42.824999,43.5,42.375,42.599999
2020-09-30,07:00:00,42.75,43.050002,42.449999,42.599999
2020-10-01,07:00:00,42.900001,42.974999,42.375,42.525001
2020-10-04,07:00:00,42.525001,42.75,42.074999,42.074999
2020-10-05,07:00:00,42.0,42.525001,41.625,42.525001
2020-10-06,07:00:00,42.525001,43.650001,42.525001,43.199999
2020-10-07,07:00:00,43.425002,45.074999,43.125,43.875
2020-10-08,07:00:00,44.550002,45.675002,44.175002,44.324999
2020-10-11,07:00:00,44.474999,45.824999,44.25,45.074999
2020-10-12,07:00:00,45.449999,45.599999,44.625,45.0
2020-10-13,07:00:00,45.0,45.375,44.849999,45.150001
2020-10-14,07:00:00,45.224999,45.525001,44.849999,45.150001
2020-10-15,07:00:00,45.0,45.150001,44.175002,44.25
2020-10-18,07:00:00,44.25,44.25,43.275001,43.5
2020-10-19,07:00:00,43.574999,43.574999,42.75,42.974999
2020-10-20,07:00:00,42.900001,42.900001,41.925002,42.074999
2020-10-21,07:00:00,42.224999,43.050002,42.074999,42.375
2020-10-22,07:00:00,42.150001,42.375,41.699999,42.0
2020-10-25,07:00:00,42.0,42.375,39.75,40.125
2020-10-26,07:00:00,40.199999,40.800002,38.324999,38.925002
2020-10-27,07:00:00,39.074999,39.525001,38.849999,38.925002
2020-10-28,07:00:00,39.525001,39.525001,38.699999,38.699999
2020-10-29,07:00:00,38.625,38.625,37.5,37.724999
2020-11-01,07:00:00,37.724999,38.099999,37.5,37.650001
2020-11-02,07:00:00,37.875,38.925002,37.574999,38.699999
2020-11-03,07:00:00,39.150001,40.125,38.474999,38.550002
2020-11-04,07:00:00,39.074999,39.300002,38.550002,38.775001
2020-11-05,07:00:00,38.550002,39.224999,37.650001,37.650001
2020-11-08,07:00:00,37.949999,38.775001,37.875,38.474999
2020-11-09,07:00:00,38.625,39.75,38.474999,39.525001
2020-11-10,07:00:00,40.050002,40.875,39.525001,40.125
2020-11-11,07:00:00,40.275001,40.800002,39.75,40.800002
2020-11-12,07:00:00,40.574999,40.949999,40.199999,40.574999
2020-11-15,07:00:00,41.25,42.150001,40.949999,41.849999
2020-11-16,07:00:00,41.925002,42.224999,41.25,41.775001
2020-11-17,07:00:00,41.775001,41.775001,40.949999,41.324999
2020-11-18,07:00:00,40.949999,42.074999,40.724999,41.699999
2020-11-19,07:00:00,41.699999,43.349999,41.324999,42.599999
2020-11-22,07:00:00,42.599999,44.25,42.150001,42.150001
2020-11-23,07:00:00,42.150001,42.375,41.474999,42.0
2020-11-24,07:00:00,42.074999,43.050002,41.775001,42.900001
2020-11-25,07:00:00,43.050002,43.574999,42.375,42.900001
2020-11-26,07:00:00,41.849999,42.900001,41.849999,42.300002
2020-11-29,07:00:00,42.75,42.974999,42.224999,42.525001
2020-11-30,07:00:00,42.224999,43.199999,42.224999,42.525001
2020-12-01,07:00:00,42.449999,42.900001,42.300002,42.449999
2020-12-02,07:00:00,42.449999,42.824999,42.375,42.525001
2020-12-03,07:00:00,42.675002,44.400001,42.449999,43.349999
2020-12-06,07:00:00,43.949999,44.025001,41.324999,41.324999
2020-12-07,07:00:00,41.324999,42.300002,41.025001,42.224999
2020-12-08,07:00:00,41.849999,42.150001,41.25,41.699999
2020-12-09,07:00:00,42.0,42.525001,41.550002,41.925002
2020-12-10,07:00:00,41.849999,41.849999,41.324999,41.550002
2020-12-13,07:00:00,41.775001,41.849999,41.324999,41.400001
2020-12-14,07:00:00,41.474999,43.5,41.25,43.050002
2020-12-15,07:00:00,43.050002,45.525001,42.449999,44.025001
