Date,Time,open,high,low,close
2007-12-05,07:00:00,59.16214996,59.82939226,58.05007948,58.05007948
2007-12-09,07:00:00,56.0483526,56.49318079,55.38111031,55.8259385
2007-12-10,07:00:00,55.8259385,56.93800899,55.38111031,56.0483526
2007-12-11,07:00:00,56.2707667,56.2707667,53.82421162,53.82421162
2007-12-12,07:00:00,53.37938343,54.93628211,51.37765655,54.04662572
2007-12-16,07:00:00,55.38111031,56.2707667,54.04662572,54.93628211
2007-12-17,07:00:00,54.49145392,55.6035244,54.26903982,54.71386801
2007-12-24,07:00:00,55.15869621,56.2707667,54.26903982,56.2707667
2007-12-25,07:00:00,55.8259385,56.93800899,54.93628211,55.8259385
2007-12-26,07:00:00,55.38111031,55.8259385,54.93628211,54.93628211
2007-12-30,07:00:00,52.93455523,52.93455523,51.60007065,52.04489884
2007-12-31,07:00:00,51.82248474,53.37938343,50.48800016,50.48800016
2008-01-01,07:00:00,47.37420279,50.71041426,47.37420279,47.37420279
2008-01-02,07:00:00,47.37420279,48.26385918,44.70523362,46.4845464
2008-01-06,07:00:00,47.59661689,48.04144508,46.03971821,47.15178869
2008-01-07,07:00:00,47.15178869,51.82248474,46.2621323,51.82248474
2008-01-08,07:00:00,51.82248474,55.15869621,48.93110147,49.15351557
2008-01-09,07:00:00,49.15351557,51.82248474,47.37420279,51.60007065
2008-01-13,07:00:00,50.93282835,51.82248474,50.04317196,50.04317196
2008-01-14,07:00:00,50.04317196,51.82248474,49.82075787,50.04317196
2008-01-15,07:00:00,50.04317196,51.82248474,49.82075787,51.37765655
2008-01-16,07:00:00,51.37765655,52.26731294,49.15351557,49.37592967
2008-01-20,07:00:00,49.15351557,49.59834377,44.26040542,44.48281952
2008-01-21,07:00:00,44.48281952,46.9293746,41.81385035,44.70523362
2008-01-22,07:00:00,44.70523362,44.92764772,40.25695167,40.25695167
2008-01-23,07:00:00,40.25695167,43.14833494,36.47591201,38.70005298
2008-01-27,07:00:00,39.36729528,40.92419396,38.47763889,40.47936577
2008-01-28,07:00:00,40.47936577,40.70177986,38.25522479,38.70005298
2008-01-29,07:00:00,38.70005298,39.36729528,38.47763889,39.14488118
2008-01-30,07:00:00,39.14488118,40.03453757,38.92246708,39.81212347
2008-02-03,07:00:00,38.92246708,40.25695167,38.47763889,39.58970938
2008-02-04,07:00:00,39.58970938,40.92419396,39.58970938,40.47936577
2008-02-05,07:00:00,40.47936577,40.47936577,39.81212347,40.25695167
2008-02-06,07:00:00,40.25695167,40.25695167,37.81039659,38.25522479
2008-02-10,07:00:00,37.5879825,38.47763889,37.3655684,38.03281069
2008-02-11,07:00:00,38.03281069,38.70005298,37.81039659,38.03281069
2008-02-12,07:00:00,38.03281069,38.70005298,38.03281069,38.70005298
2008-02-13,07:00:00,38.70005298,38.92246708,37.81039659,38.25522479
2008-02-17,07:00:00,40.92419396,41.59143625,40.25695167,41.14660806
2008-02-18,07:00:00,41.14660806,44.48281952,40.25695167,41.36902216
2008-02-19,07:00:00,41.36902216,42.48109264,41.14660806,41.59143625
2008-02-20,07:00:00,41.59143625,41.59143625,39.14488118,39.58970938
2008-02-24,07:00:00,40.70177986,41.14660806,39.81212347,40.25695167
2008-02-25,07:00:00,40.25695167,42.25867855,39.81212347,42.03626445
2008-02-26,07:00:00,42.03626445,42.48109264,40.47936577,40.70177986
2008-02-27,07:00:00,40.70177986,42.03626445,40.47936577,41.59143625
2008-03-02,07:00:00,42.70350674,42.92592084,40.92419396,41.59143625
2008-03-03,07:00:00,41.59143625,42.25867855,40.70177986,41.36902216
2008-03-04,07:00:00,41.36902216,42.25867855,40.92419396,41.81385035
2008-03-05,07:00:00,41.81385035,42.70350674,40.92419396,41.14660806
2008-03-09,07:00:00,40.25695167,40.70177986,39.58970938,40.70177986
2008-03-10,07:00:00,40.70177986,40.70177986,39.36729528,39.81212347
2008-03-11,07:00:00,39.81212347,40.25695167,39.36729528,40.25695167
2008-03-12,07:00:00,40.25695167,40.70177986,39.58970938,40.03453757
2008-03-16,07:00:00,39.14488118,40.03453757,37.5879825,38.25522479
2008-03-17,07:00:00,38.25522479,39.14488118,37.3655684,38.47763889
2008-03-18,07:00:00,38.47763889,39.14488118,37.5879825,37.5879825
2008-03-19,07:00:00,37.5879825,38.03281069,36.9207402,37.1431543
2008-03-23,07:00:00,34.69659923,34.91901333,33.13970054,33.36211464
2008-03-24,07:00:00,33.36211464,33.36211464,32.47245825,33.13970054
2008-03-25,07:00:00,33.13970054,33.58452874,32.91728645,33.36211464
2008-03-26,07:00:00,33.36211464,33.80694284,32.69487235,32.69487235
2008-03-30,07:00:00,31.13797367,31.58280186,30.47073137,31.58280186
2008-03-31,07:00:00,31.58280186,32.69487235,31.36038776,32.25004415
2008-04-01,07:00:00,32.25004415,33.58452874,32.25004415,33.13970054
2008-04-02,07:00:00,33.13970054,33.58452874,32.69487235,32.91728645
2008-04-06,07:00:00,32.69487235,33.13970054,32.47245825,32.69487235
2008-04-07,07:00:00,32.69487235,33.13970054,32.47245825,32.91728645
2008-04-08,07:00:00,32.91728645,33.58452874,32.91728645,33.36211464
2008-04-09,07:00:00,33.36211464,33.36211464,32.69487235,33.13970054
2008-04-13,07:00:00,32.91728645,33.13970054,32.47245825,32.91728645
2008-04-14,07:00:00,32.91728645,33.58452874,32.91728645,33.13970054
2008-04-15,07:00:00,33.13970054,33.13970054,32.47245825,32.47245825
2008-04-16,07:00:00,32.47245825,33.13970054,32.47245825,32.69487235
2008-04-20,07:00:00,34.25177103,35.80866972,33.80694284,35.58625562
2008-04-21,07:00:00,35.58625562,35.58625562,34.47418513,34.47418513
2008-04-22,07:00:00,34.47418513,35.36384152,34.02935693,34.69659923
2008-04-23,07:00:00,34.69659923,36.47591201,34.69659923,36.03108381
2008-04-27,07:00:00,38.47763889,38.47763889,36.9207402,36.9207402
2008-04-28,07:00:00,36.9207402,39.14488118,36.9207402,38.47763889
2008-04-29,07:00:00,38.47763889,38.92246708,36.9207402,37.3655684
2008-04-30,07:00:00,37.3655684,38.03281069,36.69832611,37.3655684
2008-05-04,07:00:00,37.1431543,37.5879825,36.69832611,37.3655684
2008-05-05,07:00:00,37.3655684,38.47763889,37.3655684,38.25522479
2008-05-06,07:00:00,38.25522479,39.81212347,37.1431543,37.3655684
2008-05-07,07:00:00,37.3655684,37.5879825,36.47591201,36.9207402
2008-05-11,07:00:00,34.91901333,35.80866972,34.91901333,35.14142742
2008-05-12,07:00:00,35.14142742,35.80866972,34.69659923,35.14142742
2008-05-13,07:00:00,35.14142742,36.47591201,34.69659923,35.58625562
2008-05-14,07:00:00,35.58625562,36.47591201,35.36384152,35.58625562
2008-05-18,07:00:00,35.58625562,36.69832611,35.36384152,36.47591201
2008-05-19,07:00:00,36.47591201,36.69832611,35.58625562,35.80866972
2008-05-20,07:00:00,35.80866972,37.1431543,35.80866972,36.47591201
2008-05-21,07:00:00,36.47591201,36.47591201,35.58625562,36.03108381
2008-05-25,07:00:00,35.80866972,36.25349791,35.80866972,36.03108381
2008-05-26,07:00:00,36.03108381,36.03108381,34.91901333,35.14142742
2008-05-27,07:00:00,35.14142742,35.58625562,34.91901333,34.91901333
2008-05-28,07:00:00,34.91901333,35.14142742,34.47418513,35.14142742
2008-06-01,07:00:00,34.69659923,36.03108381,34.69659923,35.58625562
2008-06-02,07:00:00,35.58625562,36.9207402,35.36384152,36.47591201
2008-06-03,07:00:00,36.47591201,36.47591201,35.36384152,36.25349791
2008-06-04,07:00:00,36.25349791,36.9207402,36.03108381,36.03108381
2008-06-08,07:00:00,36.47591201,36.47591201,35.58625562,36.03108381
2008-06-09,07:00:00,36.03108381,37.1431543,36.03108381,36.69832611
2008-06-10,07:00:00,36.69832611,36.9207402,36.03108381,36.9207402
2008-06-11,07:00:00,36.9207402,36.9207402,36.47591201,36.69832611
2008-06-15,07:00:00,36.47591201,36.9207402,36.03108381,36.47591201
2008-06-16,07:00:00,36.47591201,36.47591201,36.03108381,36.47591201
2008-06-17,07:00:00,36.47591201,36.9207402,35.80866972,36.69832611
2008-06-18,07:00:00,36.69832611,39.14488118,36.69832611,37.3655684
2008-06-22,07:00:00,37.3655684,37.3655684,36.69832611,37.1431543
2008-06-23,07:00:00,37.1431543,37.3655684,36.25349791,36.47591201
2008-06-24,07:00:00,36.47591201,36.69832611,36.25349791,36.69832611
2008-06-25,07:00:00,36.69832611,36.69832611,35.80866972,35.80866972
2008-06-29,07:00:00,33.80694284,33.80694284,32.91728645,33.36211464
2008-06-30,07:00:00,33.36211464,34.47418513,33.36211464,34.47418513
2008-07-01,07:00:00,34.47418513,34.69659923,33.80694284,34.25177103
2008-07-02,07:00:00,34.25177103,37.5879825,34.25177103,35.80866972
2008-07-06,07:00:00,36.03108381,36.69832611,35.14142742,36.47591201
2008-07-07,07:00:00,36.47591201,38.70005298,36.47591201,36.69832611
2008-07-08,07:00:00,36.69832611,37.3655684,36.03108381,36.47591201
2008-07-09,07:00:00,36.47591201,36.9207402,35.14142742,35.58625562
2008-07-13,07:00:00,35.14142742,35.36384152,34.69659923,35.36384152
2008-07-14,07:00:00,35.36384152,35.36384152,34.25177103,34.69659923
2008-07-15,07:00:00,34.69659923,34.69659923,31.36038776,31.36038776
2008-07-16,07:00:00,31.36038776,31.80521596,30.02590318,31.13797367
2008-07-20,07:00:00,32.02763006,32.02763006,30.47073137,31.36038776
2008-07-21,07:00:00,31.36038776,31.80521596,30.91555957,31.13797367
2008-07-22,07:00:00,31.13797367,32.47245825,31.13797367,32.47245825
2008-07-23,07:00:00,32.47245825,32.47245825,31.13797367,31.13797367
2008-07-27,07:00:00,30.91555957,31.36038776,30.69314547,30.91555957
2008-07-28,07:00:00,30.91555957,30.91555957,30.24831728,30.47073137
2008-07-29,07:00:00,30.47073137,30.69314547,29.80348908,30.24831728
2008-07-30,07:00:00,30.24831728,30.47073137,29.80348908,30.24831728
2008-08-03,07:00:00,29.35866088,30.47073137,29.13624679,30.02590318
2008-08-04,07:00:00,30.02590318,30.02590318,28.91383269,29.58107498
2008-08-05,07:00:00,29.58107498,30.02590318,29.13624679,30.02590318
2008-08-06,07:00:00,30.02590318,30.24831728,29.58107498,29.80348908
2008-08-10,07:00:00,28.91383269,29.13624679,27.13451991,27.8017622
2008-08-11,07:00:00,27.8017622,28.46900449,27.8017622,28.0241763
2008-08-12,07:00:00,28.0241763,28.46900449,27.5793481,28.2465904
2008-08-13,07:00:00,28.2465904,28.46900449,27.8017622,28.46900449
2008-08-17,07:00:00,29.58107498,30.02590318,29.13624679,29.35866088
2008-08-18,07:00:00,29.35866088,29.35866088,28.69141859,29.13624679
2008-08-19,07:00:00,29.13624679,30.91555957,29.13624679,30.91555957
2008-08-20,07:00:00,30.91555957,30.91555957,30.02590318,30.02590318
2008-08-24,07:00:00,30.47073137,30.47073137,29.80348908,30.47073137
2008-08-25,07:00:00,30.47073137,30.47073137,30.02590318,30.24831728
2008-08-26,07:00:00,30.24831728,30.47073137,30.02590318,30.47073137
2008-08-27,07:00:00,30.47073137,30.47073137,29.58107498,29.80348908
2008-08-31,07:00:00,29.58107498,29.58107498,29.13624679,29.35866088
2008-09-01,07:00:00,29.35866088,29.58107498,29.13624679,29.35866088
2008-09-02,07:00:00,29.35866088,29.35866088,28.69141859,28.91383269
2008-09-03,07:00:00,28.91383269,28.91383269,28.46900449,28.46900449
2008-09-07,07:00:00,26.02244942,26.02244942,24.46555074,24.91037893
2008-09-08,07:00:00,24.91037893,25.80003532,24.91037893,25.35520713
2008-09-09,07:00:00,25.35520713,25.35520713,23.79830844,24.02072254
2008-09-10,07:00:00,24.02072254,24.24313664,23.79830844,24.02072254
2008-09-14,07:00:00,23.48692871,23.48692871,21.21830491,22.19692783
2008-09-15,07:00:00,22.19692783,22.19692783,20.01726879,20.01726879
2008-09-16,07:00:00,20.01726879,21.04037363,18.37140446,21.04037363
2008-09-17,07:00:00,21.04037363,21.6186494,20.81795954,21.12933927
2008-09-21,07:00:00,21.1738212,21.1738212,19.92830315,20.77347672
2008-09-22,07:00:00,20.77347672,20.77347672,20.01726879,20.23968288
2008-09-24,07:00:00,20.23968288,20.23968288,18.32692164,18.9051983
2008-09-28,07:00:00,18.6827842,20.55106262,18.6827842,20.46209698
2008-10-06,07:00:00,20.46209698,20.46209698,18.41588817,18.41588817
2008-10-07,07:00:00,18.41588817,18.41588817,16.59209168,17.08140359
2008-10-08,07:00:00,17.08140359,17.08140359,15.39105467,16.01381503
2008-10-12,07:00:00,15.48002119,16.01381503,15.07967671,15.2576071
2008-10-13,07:00:00,15.2576071,16.77002296,15.2576071,16.77002296
2008-10-14,07:00:00,16.77002296,18.41588817,16.72553925,18.32692164
2008-10-15,07:00:00,18.32692164,18.32692164,16.50312515,16.99243706
2008-10-19,07:00:00,16.81450578,16.90347142,16.23622913,16.28071106
2008-10-20,07:00:00,16.28071106,17.88209345,16.28071106,17.79312781
2008-10-21,07:00:00,17.79312781,18.237956,17.39278154,17.52623178
2008-10-22,07:00:00,17.52623178,17.52623178,16.50312515,16.54760886
2008-10-26,07:00:00,14.90174454,14.90174454,13.4338115,13.83415687
2008-10-27,07:00:00,13.83415687,14.23450225,13.34484586,13.65622559
2008-10-28,07:00:00,13.65622559,14.63484851,13.65622559,14.50139827
2008-10-29,07:00:00,14.50139827,15.035193,14.10105379,14.10105379
2008-11-02,07:00:00,15.39105467,15.48002119,14.8127789,15.035193
2008-11-03,07:00:00,15.035193,15.9693331,14.85726261,15.65795247
2008-11-04,07:00:00,15.65795247,16.14726349,15.56898683,15.9693331
2008-11-05,07:00:00,15.9693331,16.45864322,15.43553837,15.79140093
2008-11-09,07:00:00,15.746919,16.1917472,15.39105467,15.56898683
2008-11-10,07:00:00,15.56898683,15.83588286,15.48002119,15.61346876
2008-11-11,07:00:00,15.61346876,15.61346876,14.85726261,14.85726261
2008-11-12,07:00:00,14.85726261,15.48002119,14.85726261,15.43553837
2008-11-16,07:00:00,14.94622647,15.16864057,14.8127789,15.12415864
2008-11-17,07:00:00,15.12415864,15.43553837,15.035193,15.035193
2008-11-18,07:00:00,15.035193,15.07967671,14.19001943,14.50139827
2008-11-19,07:00:00,14.50139827,15.43553837,14.50139827,14.8127789
2008-11-23,07:00:00,13.34484586,13.78967405,12.45518947,13.56725995
2008-11-24,07:00:00,13.56725995,14.27898418,13.56725995,14.05657097
2008-11-25,07:00:00,14.05657097,14.32346789,13.70070841,13.70070841
2008-11-26,07:00:00,13.70070841,14.01208815,13.61174277,13.83415687
2008-11-30,07:00:00,15.21312428,15.34657274,14.23450225,14.32346789
2008-12-01,07:00:00,14.32346789,14.50139827,14.14553661,14.32346789
2008-12-02,07:00:00,14.32346789,14.32346789,13.12243176,13.4338115
2008-12-03,07:00:00,13.4338115,13.96760533,12.45518947,13.61174277
2008-12-14,07:00:00,14.23450225,14.23450225,13.92312251,14.19001943
2008-12-15,07:00:00,14.19001943,14.36795071,14.19001943,14.36795071
2008-12-16,07:00:00,14.36795071,15.2576071,14.32346789,14.8127789
2008-12-17,07:00:00,14.8127789,15.34657274,14.8127789,15.035193
2008-12-21,07:00:00,15.035193,15.79140093,15.035193,15.56898683
2008-12-22,07:00:00,15.56898683,16.01381503,15.34657274,15.39105467
2008-12-23,07:00:00,15.39105467,15.61346876,15.21312428,15.39105467
2008-12-24,07:00:00,15.39105467,15.39105467,14.67933044,14.85726261
2008-12-28,07:00:00,14.50139827,15.92484939,14.50139827,15.92484939
2008-12-29,07:00:00,15.92484939,17.48174807,15.92484939,17.08140359
2008-12-30,07:00:00,17.08140359,17.08140359,16.36967758,16.36967758
2008-12-31,07:00:00,16.36967758,16.90347142,16.01381503,16.10278067
2009-01-04,07:00:00,17.21485116,18.63830227,16.94795335,18.14899037
2009-01-05,07:00:00,18.14899037,19.08313046,17.97105998,17.97105998
2009-01-06,07:00:00,17.97105998,18.237956,17.83760974,17.83760974
2009-01-07,07:00:00,17.83760974,18.41588817,17.52623178,17.52623178
2009-01-11,07:00:00,17.88209345,18.81623266,17.88209345,18.41588817
2009-01-12,07:00:00,18.41588817,19.21657803,17.97105998,18.77174984
2009-01-13,07:00:00,18.77174984,18.94968023,18.41588817,18.4603701
2009-01-14,07:00:00,18.4603701,19.92830315,17.34829961,17.57071371
2009-01-18,07:00:00,17.43726525,17.97105998,16.72553925,16.72553925
2009-01-19,07:00:00,16.72553925,17.65967935,16.72553925,17.57071371
2009-01-20,07:00:00,17.57071371,17.57071371,16.28071106,17.17036745
2009-01-21,07:00:00,17.17036745,17.48174807,16.72553925,16.99243706
2009-01-25,07:00:00,18.237956,19.30554456,17.79312781,18.77174984
2009-01-26,07:00:00,18.77174984,19.26106085,18.6827842,19.08313046
2009-01-27,07:00:00,19.08313046,19.92830315,18.63830227,19.03864676
2009-01-28,07:00:00,19.03864676,20.68451108,18.77174984,20.55106262
2009-02-01,07:00:00,20.37313134,20.99589081,20.06175072,20.15071724
2009-02-02,07:00:00,20.15071724,20.46209698,19.52795866,19.66140623
2009-02-03,07:00:00,19.66140623,20.41761505,19.57244059,20.37313134
2009-02-04,07:00:00,20.37313134,21.93003002,20.37313134,21.08485734
2009-02-08,07:00:00,21.79658157,23.13106615,21.44071901,22.19692783
2009-02-09,07:00:00,22.19692783,22.7752036,22.06347759,22.24140976
2009-02-10,07:00:00,22.24140976,23.13106615,20.99589081,21.1738212
2009-02-11,07:00:00,21.1738212,21.44071901,19.75037276,20.90692518
2009-02-15,07:00:00,21.79658157,21.79658157,20.72899301,21.26278773
2009-02-16,07:00:00,21.26278773,21.52968554,20.81795954,21.26278773
2009-02-17,07:00:00,21.26278773,21.26278773,19.17209432,19.17209432
2009-02-18,07:00:00,19.17209432,19.21657803,18.28243793,19.12761239
2009-02-22,07:00:00,18.63830227,18.99416394,18.59381856,18.72726613
2009-02-23,07:00:00,18.72726613,18.99416394,18.6827842,18.77174984
2009-02-24,07:00:00,18.77174984,18.77174984,17.08140359,17.25933397
2009-02-25,07:00:00,17.25933397,17.83760974,16.90347142,17.17036745
2009-03-01,07:00:00,16.54760886,16.99243706,16.54760886,16.90347142
2009-03-02,07:00:00,16.90347142,16.94795335,16.63657539,16.90347142
2009-03-03,07:00:00,16.90347142,17.25933397,16.54760886,17.12588552
2009-03-04,07:00:00,17.12588552,17.61519564,16.99243706,17.43726525
2009-03-08,07:00:00,17.43726525,17.57071371,15.70243529,15.70243529
2009-03-09,07:00:00,15.70243529,16.28071106,15.34657274,15.83588286
2009-03-10,07:00:00,15.83588286,16.23622913,15.83588286,16.14726349
2009-03-11,07:00:00,16.14726349,16.45864322,15.65795247,15.83588286
2009-03-15,07:00:00,16.68105732,16.77002296,16.23622913,16.36967758
2009-03-16,07:00:00,16.36967758,16.59209168,16.28071106,16.50312515
2009-03-17,07:00:00,16.50312515,16.81450578,16.32519476,16.32519476
2009-03-18,07:00:00,16.32519476,16.50312515,16.28071106,16.28071106
2009-03-22,07:00:00,16.36967758,16.68105732,16.28071106,16.54760886
2009-03-23,07:00:00,16.54760886,17.03691988,16.32519476,16.90347142
2009-03-24,07:00:00,16.90347142,17.34829961,16.72553925,16.90347142
2009-03-25,07:00:00,16.90347142,16.99243706,16.68105732,16.85898949
2009-03-29,07:00:00,17.39278154,17.65967935,16.90347142,17.25933397
2009-03-30,07:00:00,17.25933397,17.25933397,16.68105732,16.68105732
2009-03-31,07:00:00,16.68105732,17.21485116,16.54760886,17.03691988
2009-04-01,07:00:00,17.03691988,17.34829961,16.85898949,16.94795335
2009-04-05,07:00:00,18.63830227,18.99416394,18.50485203,18.72726613
2009-04-06,07:00:00,18.72726613,20.41761505,18.59381856,20.15071724
2009-04-07,07:00:00,20.15071724,20.15071724,19.39450842,19.57244059
2009-04-08,07:00:00,19.57244059,19.79485469,19.03864676,19.57244059
2009-04-12,07:00:00,20.46209698,21.52968554,20.23968288,21.30727144
2009-04-13,07:00:00,21.30727144,21.30727144,20.50657891,20.59554544
2009-04-14,07:00:00,20.59554544,21.30727144,20.59554544,21.30727144
2009-04-15,07:00:00,21.30727144,22.01899566,20.86244325,21.44071901
2009-04-19,07:00:00,21.79658157,21.79658157,19.61692252,19.61692252
2009-04-20,07:00:00,19.61692252,19.92830315,18.6827842,19.61692252
2009-04-21,07:00:00,19.61692252,19.61692252,17.83760974,18.72726613
2009-04-22,07:00:00,18.72726613,19.70588905,18.72726613,19.43899213
2009-04-26,07:00:00,20.32864852,20.99589081,20.15071724,20.37313134
2009-04-27,07:00:00,20.37313134,20.59554544,20.06175072,20.19520095
2009-04-28,07:00:00,20.19520095,21.12933927,20.10623442,21.08485734
2009-04-29,07:00:00,21.08485734,22.68623796,21.08485734,22.41934193
2009-05-03,07:00:00,22.59727232,24.82141329,22.3303754,24.82141329
2009-05-04,07:00:00,24.82141329,26.15589788,24.10968818,24.73244676
2009-05-05,07:00:00,24.73244676,26.68969171,23.75382651,25.44417277
2009-05-06,07:00:00,25.44417277,25.44417277,23.30899832,23.84279037
2009-05-10,07:00:00,24.73244676,24.99934457,24.28761857,24.46555074
2009-05-11,07:00:00,24.46555074,24.91037893,23.9317569,24.10968818
2009-05-12,07:00:00,24.10968818,24.82141329,23.84279037,24.02072254
2009-05-13,07:00:00,24.02072254,24.19865471,23.57589435,23.75382651
2009-05-17,07:00:00,23.66485999,24.73244676,23.66485999,24.73244676
2009-05-18,07:00:00,24.73244676,24.99934457,24.64348291,24.82141329
2009-05-19,07:00:00,24.82141329,25.97796749,24.82141329,24.91037893
2009-05-20,07:00:00,24.91037893,25.17727496,24.73244676,24.91037893
2009-05-24,07:00:00,25.88900096,26.15589788,25.44417277,25.5331393
2009-05-25,07:00:00,25.5331393,26.95658774,25.26624149,26.33382916
2009-05-26,07:00:00,26.33382916,27.66831374,24.64348291,25.44417277
2009-05-27,07:00:00,25.44417277,26.42279569,24.64348291,24.73244676
2009-05-31,07:00:00,25.35520713,25.44417277,24.99934457,25.0883111
2009-06-01,07:00:00,25.0883111,25.26624149,24.91037893,25.17727496
2009-06-02,07:00:00,25.17727496,26.06693135,25.17727496,25.26624149
2009-06-03,07:00:00,25.26624149,26.60072607,25.17727496,26.15589788
2009-06-07,07:00:00,26.06693135,26.06693135,25.0883111,25.88900096
2009-06-08,07:00:00,25.88900096,25.88900096,24.3765851,24.82141329
2009-06-09,07:00:00,24.82141329,25.0883111,24.46555074,24.99934457
2009-06-10,07:00:00,24.99934457,25.62210316,24.99934457,25.0883111
2009-06-14,07:00:00,25.62210316,26.77865735,25.5331393,26.51175955
2009-06-15,07:00:00,26.51175955,27.40141594,26.15589788,26.77865735
2009-06-16,07:00:00,26.77865735,27.75728027,26.51175955,27.31245208
2009-06-17,07:00:00,27.31245208,27.40141594,26.33382916,26.60072607
2009-06-21,07:00:00,26.51175955,26.60072607,23.9317569,24.02072254
2009-06-22,07:00:00,24.02072254,24.19865471,22.68623796,23.75382651
2009-06-23,07:00:00,23.75382651,23.75382651,22.19692783,22.95313398
2009-06-24,07:00:00,22.95313398,23.57589435,22.95313398,23.30899832
2009-06-28,07:00:00,24.19865471,24.91037893,23.57589435,24.91037893
2009-06-29,07:00:00,24.91037893,25.5331393,24.64348291,24.91037893
2009-06-30,07:00:00,24.91037893,26.24486352,24.46555074,24.46555074
2009-07-01,07:00:00,24.46555074,24.91037893,24.19865471,24.3765851
2009-07-05,07:00:00,23.9317569,24.82141329,23.84279037,24.73244676
2009-07-06,07:00:00,24.73244676,24.73244676,23.84279037,23.84279037
2009-07-07,07:00:00,23.84279037,24.19865471,23.84279037,24.10968818
2009-07-08,07:00:00,24.10968818,24.46555074,23.75382651,23.9317569
2009-07-12,07:00:00,24.19865471,24.28761857,23.30899832,23.57589435
2009-07-13,07:00:00,23.57589435,23.57589435,22.68623796,22.95313398
2009-07-14,07:00:00,22.95313398,23.22003179,22.68623796,22.95313398
2009-07-15,07:00:00,22.95313398,23.04210051,22.7752036,22.86417012
2009-07-19,07:00:00,23.84279037,23.84279037,23.22003179,23.39796218
2009-07-20,07:00:00,23.39796218,23.84279037,23.30899832,23.84279037
2009-07-21,07:00:00,23.84279037,24.19865471,23.84279037,24.10968818
2009-07-22,07:00:00,24.10968818,24.28761857,23.84279037,23.84279037
2009-07-26,07:00:00,24.3765851,24.73244676,24.19865471,24.55451638
2009-07-27,07:00:00,24.55451638,24.73244676,23.75382651,23.75382651
2009-07-28,07:00:00,23.75382651,24.02072254,23.48692871,23.66485999
2009-07-29,07:00:00,23.66485999,23.66485999,23.39796218,23.66485999
2009-08-02,07:00:00,23.39796218,23.84279037,22.86417012,23.48692871
2009-08-03,07:00:00,23.48692871,23.84279037,23.30899832,23.66485999
2009-08-04,07:00:00,23.66485999,23.75382651,23.30899832,23.39796218
2009-08-05,07:00:00,23.39796218,23.57589435,22.95313398,23.13106615
2009-08-09,07:00:00,23.22003179,23.75382651,22.95313398,23.39796218
2009-08-10,07:00:00,23.39796218,23.57589435,23.30899832,23.57589435
2009-08-11,07:00:00,23.57589435,24.10968818,23.48692871,23.9317569
2009-08-12,07:00:00,23.9317569,24.73244676,23.66485999,24.64348291
2009-08-16,07:00:00,24.28761857,24.3765851,23.84279037,23.84279037
2009-08-17,07:00:00,23.84279037,23.84279037,22.59727232,22.68623796
2009-08-18,07:00:00,22.68623796,22.95313398,22.50830579,22.86417012
2009-08-19,07:00:00,22.86417012,22.86417012,21.70761593,21.70761593
2009-08-23,07:00:00,22.19692783,22.19692783,21.79658157,22.06347759
2009-08-24,07:00:00,22.06347759,22.19692783,22.01899566,22.15244412
2009-08-25,07:00:00,22.15244412,22.19692783,21.88554721,22.01899566
2009-08-26,07:00:00,22.01899566,22.06347759,21.88554721,21.97451373
2009-08-30,07:00:00,22.01899566,22.3303754,21.52968554,21.66313311
2009-08-31,07:00:00,21.66313311,21.70761593,21.44071901,21.48520183
2009-09-01,07:00:00,21.48520183,21.48520183,20.72899301,20.99589081
2009-09-02,07:00:00,20.99589081,20.99589081,20.23968288,20.55106262
2009-09-06,07:00:00,20.95140711,21.21830491,20.64002915,21.04037363
2009-09-07,07:00:00,21.04037363,21.35175337,21.04037363,21.1738212
2009-09-08,07:00:00,21.1738212,21.57416747,21.04037363,21.35175337
2009-09-09,07:00:00,21.35175337,21.44071901,21.1738212,21.21830491
2009-09-13,07:00:00,21.3962353,21.79658157,21.26278773,21.79658157
2009-09-14,07:00:00,21.79658157,21.79658157,21.44071901,21.52968554
2009-09-15,07:00:00,21.52968554,21.57416747,21.48520183,21.57416747
2009-09-16,07:00:00,21.57416747,22.1079613,21.44071901,21.8410635
2009-09-27,07:00:00,22.06347759,22.3303754,22.01899566,22.3303754
2009-09-28,07:00:00,22.3303754,22.59727232,22.1079613,22.41934193
2009-09-29,07:00:00,22.41934193,22.50830579,22.24140976,22.3303754
2009-09-30,07:00:00,22.3303754,22.41934193,22.19692783,22.41934193
2009-10-04,07:00:00,22.95313398,23.39796218,22.95313398,23.22003179
2009-10-05,07:00:00,23.22003179,24.28761857,23.04210051,23.66485999
2009-10-06,07:00:00,23.66485999,24.10968818,23.22003179,23.66485999
2009-10-07,07:00:00,23.66485999,24.46555074,23.30899832,23.48692871
2009-10-11,07:00:00,23.66485999,23.84279037,23.48692871,23.57589435
2009-10-12,07:00:00,23.57589435,23.57589435,23.22003179,23.48692871
2009-10-13,07:00:00,23.48692871,23.57589435,23.30899832,23.57589435
2009-10-14,07:00:00,23.57589435,23.57589435,23.30899832,23.57589435
2009-10-18,07:00:00,23.22003179,23.22003179,22.86417012,22.86417012
2009-10-19,07:00:00,22.86417012,23.57589435,22.86417012,23.39796218
2009-10-20,07:00:00,23.39796218,23.39796218,23.13106615,23.22003179
2009-10-21,07:00:00,23.22003179,23.22003179,22.59727232,22.86417012
2009-10-25,07:00:00,23.04210051,23.04210051,22.68623796,22.86417012
