Date,Time,open,high,low,close
2021-06-13,07:00:00,29.26598817,29.30732348,29.18331341,29.26598817
2021-06-14,07:00:00,29.22464872,29.26598817,29.1419781,29.18331341
2021-06-15,07:00:00,29.18331341,29.22464872,29.10064279,29.18331341
2021-06-16,07:00:00,29.18331341,29.26598817,29.1419781,29.18331341
2021-06-17,07:00:00,29.18331341,29.26598817,29.1419781,29.1419781
2021-06-20,07:00:00,29.18331341,29.22464872,29.1419781,29.18331341
2021-06-21,07:00:00,29.1419781,29.22464872,29.1419781,29.18331341
2021-06-22,07:00:00,29.18331341,29.22464872,29.1419781,29.18331341
2021-06-23,07:00:00,29.18331341,29.18331341,29.10064279,29.10064279
2021-06-24,07:00:00,29.10064279,29.1419781,29.05930747,29.05930747
2021-06-27,07:00:00,29.10064279,29.10064279,29.01796803,29.05930747
2021-06-28,07:00:00,29.05930747,29.05930747,28.97663271,29.01796803
2021-06-29,07:00:00,29.01796803,29.18331341,28.9352974,29.18331341
2021-06-30,07:00:00,29.10064279,29.1419781,28.9352974,29.01796803
2021-07-01,07:00:00,29.01796803,29.01796803,28.9352974,28.9352974
2021-07-04,07:00:00,28.9352974,29.05930747,28.9352974,28.97663271
2021-07-05,07:00:00,28.9352974,28.97663271,28.85262678,28.89396209
2021-07-06,07:00:00,28.89396209,28.9352974,28.81128733,28.89396209
2021-07-07,07:00:00,28.85262678,28.9352974,28.76995202,28.89396209
2021-07-08,07:00:00,28.81128733,28.89396209,28.76995202,28.81128733
2021-07-11,07:00:00,28.81128733,28.85262678,28.60460664,28.60460664
2021-07-12,07:00:00,28.60460664,28.72861671,28.43926539,28.56327132
2021-07-13,07:00:00,28.60460664,28.85262678,28.56327132,28.72861671
2021-07-14,07:00:00,28.68728139,28.9352974,28.68728139,28.9352974
2021-07-15,07:00:00,28.85262678,28.9352974,28.76995202,28.85262678
2021-07-25,07:00:00,28.85262678,28.9352974,28.76995202,28.85262678
2021-07-26,07:00:00,28.85262678,28.89396209,28.72861671,28.72861671
2021-07-27,07:00:00,28.72861671,28.76995202,28.68728139,28.68728139
2021-07-28,07:00:00,28.68728139,28.85262678,28.68728139,28.85262678
2021-07-29,07:00:00,28.81128733,28.85262678,28.68728139,28.81128733
2021-08-01,07:00:00,28.76995202,28.85262678,28.72861671,28.76995202
2021-08-02,07:00:00,28.72861671,29.01796803,28.72861671,28.89396209
2021-08-03,07:00:00,28.89396209,29.01796803,28.81128733,29.01796803
2021-08-04,07:00:00,28.9352974,29.01796803,28.85262678,28.89396209
2021-08-05,07:00:00,28.89396209,29.01796803,28.81128733,28.97663271
2021-08-08,07:00:00,28.9352974,29.1419781,28.89396209,29.05930747
2021-08-09,07:00:00,29.01796803,29.10064279,28.97663271,29.05930747
2021-08-10,07:00:00,29.01796803,29.10064279,28.97663271,29.05930747
2021-08-11,07:00:00,29.05930747,29.1419781,29.01796803,29.1419781
2021-08-12,07:00:00,29.1419781,29.1419781,29.05930747,29.10064279
2021-08-15,07:00:00,29.05930747,29.26598817,29.05930747,29.22464872
2021-08-16,07:00:00,29.01796803,29.01796803,28.89396209,28.9352974
2021-08-17,07:00:00,28.9352974,29.1419781,28.89396209,29.1419781
2021-08-18,07:00:00,29.05930747,29.1419781,28.97663271,28.97663271
2021-08-19,07:00:00,28.97663271,29.05930747,28.76995202,28.89396209
2021-08-22,07:00:00,28.89396209,28.89396209,28.76995202,28.85262678
2021-08-23,07:00:00,28.85262678,28.89396209,28.52193601,28.52193601
2021-08-24,07:00:00,28.60460664,28.76995202,28.60460664,28.76995202
2021-08-25,07:00:00,28.72861671,28.81128733,28.68728139,28.76995202
2021-08-26,07:00:00,28.76995202,28.81128733,28.68728139,28.81128733
2021-08-29,07:00:00,28.72861671,28.89396209,28.72861671,28.85262678
2021-08-30,07:00:00,28.85262678,28.97663271,28.72861671,28.97663271
2021-08-31,07:00:00,28.85262678,29.05930747,28.85262678,29.05930747
2021-09-01,07:00:00,28.97663271,29.01796803,28.9352974,28.9352974
2021-09-02,07:00:00,28.9352974,29.01796803,28.89396209,29.01796803
2021-09-05,07:00:00,28.9352974,29.05930747,28.9352974,29.01796803
2021-09-06,07:00:00,28.97663271,29.01796803,28.9352974,29.01796803
2021-09-07,07:00:00,28.9352974,29.01796803,28.9352974,29.01796803
2021-09-08,07:00:00,28.97663271,29.01796803,28.9352974,29.01796803
2021-09-09,07:00:00,28.9352974,28.97663271,28.89396209,28.89396209
2021-09-12,07:00:00,28.9352974,28.97663271,28.89396209,28.89396209
2021-09-13,07:00:00,28.89396209,28.97663271,28.85262678,28.97663271
2021-09-14,07:00:00,28.89396209,28.97663271,28.89396209,28.89396209
2021-09-15,07:00:00,28.9352974,29.05930747,28.9352974,29.05930747
2021-09-16,07:00:00,29.05930747,29.1419781,28.97663271,29.05930747
2021-09-19,07:00:00,29.01796803,29.05930747,28.85262678,28.9352974
2021-09-20,07:00:00,28.89396209,28.9352974,28.85262678,28.9352974
2021-09-21,07:00:00,28.85262678,28.9352974,28.85262678,28.85262678
2021-09-22,07:00:00,28.85262678,28.9352974,28.85262678,28.89396209
2021-09-26,07:00:00,28.9352974,29.05930747,28.89396209,29.01796803
2021-09-27,07:00:00,29.01796803,29.10064279,28.97663271,29.01796803
2021-09-28,07:00:00,29.05930747,30.21671689,28.97663271,30.05137151
2021-09-29,07:00:00,29.84469081,30.13404626,29.5966748,29.76202019
2021-09-30,07:00:00,29.72068487,29.84469081,29.51400418,29.76202019
2021-10-03,07:00:00,29.67934956,29.8033555,29.63801011,29.8033555
2021-10-04,07:00:00,29.76202019,30.34072696,29.67934956,30.09271095
2021-10-05,07:00:00,30.17538158,30.75408835,30.13404626,30.63007828
2021-10-06,07:00:00,30.63007828,31.41546575,30.63007828,30.83675898
2021-10-07,07:00:00,30.87809429,31.16744974,30.58874297,30.71275304
2021-10-10,07:00:00,30.79542366,30.87809429,30.29939165,30.54740766
2021-10-11,07:00:00,30.54740766,30.83675898,30.29939165,30.58874297
2021-10-12,07:00:00,30.58874297,30.96076905,30.4647329,30.75408835
2021-10-13,07:00:00,30.71275304,30.75408835,30.54740766,30.58874297
2021-10-14,07:00:00,30.58874297,30.87809429,30.54740766,30.83675898
2021-10-17,07:00:00,30.79542366,31.04343967,30.75408835,30.91943373
2021-10-18,07:00:00,30.91943373,30.91943373,30.79542366,30.91943373
2021-10-19,07:00:00,30.91943373,31.08477498,30.83675898,30.96076905
2021-10-20,07:00:00,30.87809429,30.96076905,30.67141359,30.79542366
2021-10-21,07:00:00,30.83675898,31.08477498,30.79542366,30.96076905
2021-10-24,07:00:00,30.96076905,31.04343967,30.91943373,30.91943373
2021-10-25,07:00:00,30.83675898,31.00210436,30.83675898,30.96076905
2021-10-26,07:00:00,30.91943373,31.00210436,30.83675898,30.91943373
2021-10-27,07:00:00,30.87809429,31.41546575,30.87809429,31.16744974
2021-10-28,07:00:00,31.08477498,31.25012037,30.96076905,31.20878506
2021-10-31,07:00:00,31.33279513,31.66348176,31.25012037,31.33279513
2021-11-01,07:00:00,31.33279513,31.41546575,31.20878506,31.20878506
2021-11-02,07:00:00,31.20878506,31.33279513,31.12611443,31.33279513
2021-11-03,07:00:00,31.29145568,31.29145568,31.04343967,31.08477498
2021-11-04,07:00:00,31.04343967,31.29145568,31.00210436,31.29145568
2021-11-07,07:00:00,31.08477498,31.12611443,31.00210436,31.08477498
2021-11-08,07:00:00,31.04343967,31.12611443,30.96076905,31.00210436
2021-11-09,07:00:00,31.00210436,31.00210436,30.79542366,30.83675898
2021-11-10,07:00:00,30.83675898,31.04343967,30.71275304,30.91943373
2021-11-11,07:00:00,30.87809429,31.04343967,30.83675898,31.04343967
2021-11-14,07:00:00,31.00210436,31.04343967,30.91943373,30.96076905
2021-11-15,07:00:00,30.87809429,30.96076905,30.79542366,30.79542366
2021-11-16,07:00:00,30.75408835,30.83675898,30.58874297,30.71275304
2021-11-17,07:00:00,30.58874297,30.67141359,30.54740766,30.63007828
2021-11-18,07:00:00,30.58874297,30.58874297,30.2580522,30.42339758
2021-11-21,07:00:00,30.2580522,30.2580522,29.76202019,29.84469081
2021-11-22,07:00:00,29.76202019,29.88603026,29.10064279,29.30732348
2021-11-23,07:00:00,29.22464872,30.01003619,29.05930747,29.5966748
2021-11-24,07:00:00,29.96870088,29.96870088,29.76202019,29.76202019
2021-11-25,07:00:00,29.8033555,30.01003619,29.43132942,29.43132942
2021-11-28,07:00:00,28.9352974,28.9352974,28.72861671,28.85262678
2021-11-29,07:00:00,28.89396209,29.05930747,28.85262678,28.85262678
2021-11-30,07:00:00,28.85262678,28.89396209,28.64594608,28.64594608
2021-12-01,07:00:00,28.72861671,28.9352974,28.68728139,28.9352974
2021-12-02,07:00:00,28.89396209,28.97663271,28.72861671,28.89396209
2021-12-05,07:00:00,28.9352974,29.18331341,28.9352974,29.10064279
2021-12-06,07:00:00,29.1419781,29.22464872,28.9352974,28.9352974
2021-12-07,07:00:00,29.18331341,29.18331341,28.97663271,28.97663271
2021-12-08,07:00:00,28.97663271,29.1419781,28.9352974,28.97663271
2021-12-09,07:00:00,29.01796803,29.05930747,28.64594608,28.72861671
2021-12-12,07:00:00,28.76995202,28.81128733,28.56327132,28.76995202
2021-12-13,07:00:00,28.76995202,28.9352974,28.72861671,28.81128733
2021-12-14,07:00:00,28.81128733,28.9352974,28.72861671,28.9352974
2021-12-15,07:00:00,28.89396209,29.05930747,28.81128733,29.05930747
2021-12-16,07:00:00,28.97663271,29.18331341,28.97663271,29.1419781
2021-12-19,07:00:00,29.05930747,29.10064279,28.9352974,28.97663271
2021-12-20,07:00:00,28.97663271,29.1419781,28.85262678,29.1419781
2021-12-21,07:00:00,29.10064279,29.30732348,29.01796803,29.30732348
2021-12-22,07:00:00,29.26598817,29.47266886,29.22464872,29.26598817
2021-12-23,07:00:00,29.22464872,29.51400418,29.22464872,29.51400418
2021-12-26,07:00:00,29.43132942,29.51400418,29.34865879,29.34865879
2021-12-27,07:00:00,29.34865879,29.34865879,29.22464872,29.26598817
2021-12-28,07:00:00,29.34865879,29.43132942,29.30732348,29.43132942
2021-12-29,07:00:00,29.34865879,29.38999411,29.05930747,29.10064279
2021-12-30,07:00:00,29.10064279,29.5966748,29.05930747,29.5966748
2022-01-02,07:00:00,29.55533949,29.55533949,29.38999411,29.38999411
2022-01-03,07:00:00,29.34865879,29.5966748,29.34865879,29.47266886
2022-01-04,07:00:00,29.43132942,29.51400418,29.38999411,29.43132942
2022-01-05,07:00:00,29.38999411,29.5966748,29.38999411,29.55533949
2022-01-06,07:00:00,29.43132942,29.47266886,29.30732348,29.30732348
2022-01-09,07:00:00,29.34865879,29.51400418,29.34865879,29.51400418
2022-01-10,07:00:00,29.51400418,29.55533949,29.43132942,29.47266886
2022-01-11,07:00:00,29.43132942,29.76202019,29.38999411,29.76202019
2022-01-12,07:00:00,29.76202019,30.05137189,29.67934917,30.05137189
2022-01-13,07:00:00,30.05137151,30.38206227,30.05137151,30.34072696
2022-01-16,07:00:00,30.34072696,30.67141359,30.34072696,30.38206227
2022-01-17,07:00:00,30.42339758,30.58874297,30.2580522,30.50607234
2022-01-18,07:00:00,30.50607234,30.58874297,30.38206227,30.42339758
2022-01-19,07:00:00,30.38206227,30.4647329,30.29939165,30.34072696
2022-01-20,07:00:00,30.34072696,30.4647329,30.21671689,30.4647329
2022-01-23,07:00:00,30.38206227,30.38206227,30.09271095,30.17538158
2022-01-24,07:00:00,30.17538158,30.21671689,29.92736557,30.01003619
2022-01-25,07:00:00,29.96870088,30.2580522,29.84469081,30.2580522
2022-01-26,07:00:00,30.17538158,30.50607234,30.17538158,30.50607234
2022-01-27,07:00:00,30.50607234,30.58874297,30.50607234,30.50607234
2022-01-30,07:00:00,30.50607234,30.87809429,30.50607234,30.71275304
2022-01-31,07:00:00,30.71275304,31.00210436,30.71275304,30.87809429
2022-02-01,07:00:00,30.96076905,31.00210436,30.67141359,30.79542366
2022-02-02,07:00:00,30.83675898,31.00210436,30.29939165,30.38206227
2022-02-03,07:00:00,30.4647329,30.58874297,30.34072696,30.50607234
2022-02-06,07:00:00,30.17538158,30.4647329,30.17538158,30.42339758
2022-02-07,07:00:00,30.42339758,30.63007828,30.2580522,30.63007828
2022-02-08,07:00:00,30.63007828,31.04343967,30.63007828,30.79542366
2022-02-09,07:00:00,30.79542366,30.79542366,30.54740766,30.71275304
2022-02-10,07:00:00,30.58874297,30.91943373,30.54740766,30.83675898
2022-02-13,07:00:00,30.87809429,31.00210436,30.50607234,30.63007828
2022-02-14,07:00:00,30.63007828,30.83675898,30.50607234,30.83675898
2022-02-15,07:00:00,30.75408835,31.00210436,30.75408835,30.83675898
2022-02-16,07:00:00,30.83675898,31.20878506,30.75408835,31.20878506
2022-02-17,07:00:00,31.20878506,31.33279513,31.00210436,31.20878506
2022-02-20,07:00:00,31.12611443,31.33279513,31.08477498,31.16744974
2022-02-21,07:00:00,31.16744974,33.2342567,31.16744974,32.44886923
2022-02-23,07:00:00,32.44886923,33.56494333,32.24218853,33.52360802
2022-02-24,07:00:00,33.35826264,34.92903758,32.86223062,34.18498542
2022-02-27,07:00:00,34.18498542,34.68102157,33.35826264,33.85429879
2022-02-28,07:00:00,33.8956341,34.3503308,33.6889534,34.3503308
2022-03-01,07:00:00,34.30899549,34.51567619,34.14365011,34.26766018
2022-03-02,07:00:00,34.39166612,35.67308974,34.39166612,35.59041498
2022-03-03,07:00:00,35.96244106,37.20252523,35.92110574,36.62381846
2022-03-06,07:00:00,37.20252523,37.3265353,36.70649322,36.87183447
2022-03-07,07:00:00,37.61588662,38.02924801,36.95450922,37.03717985
2022-03-08,07:00:00,37.20252523,37.36787061,35.79709567,36.87183447
2022-03-09,07:00:00,37.11985461,37.16118992,35.79709567,35.79709567
2022-03-10,07:00:00,35.2183889,35.42506959,33.64761809,33.97830472
2022-03-13,07:00:00,33.97830472,34.43300556,32.98624069,33.027576
2022-03-14,07:00:00,32.90356593,33.4409374,32.49020454,32.49020454
2022-03-15,07:00:00,32.07684315,32.40753392,31.82882714,32.03550784
2022-03-16,07:00:00,32.24218853,33.8956341,32.11817846,33.8956341
2022-03-17,07:00:00,33.77162403,34.59834681,33.2342567,34.59834681
2022-03-20,07:00:00,35.13571827,36.29313182,35.09438296,35.75576036
2022-03-21,07:00:00,36.12778644,36.12778644,35.30106366,35.50774435
2022-03-22,07:00:00,35.71442505,35.71442505,35.17705359,35.63175029
2022-03-23,07:00:00,35.42506959,35.42506959,34.68102157,35.2183889
2022-03-24,07:00:00,35.34239897,35.63175029,35.13571827,35.2183889
2022-03-27,07:00:00,35.0117082,35.13571827,34.3503308,34.59834681
2022-03-28,07:00:00,34.5570115,34.84636695,34.3503308,34.7636922
2022-03-29,07:00:00,34.68102157,34.72235688,34.51567619,34.63968626
2022-03-30,07:00:00,34.63968626,34.72235688,34.1023148,34.47434087
2022-03-31,07:00:00,34.47434087,35.63175029,34.14365011,35.63175029
2022-04-03,07:00:00,35.42506959,35.63175029,35.13571827,35.46640904
2022-04-04,07:00:00,35.38373428,35.63175029,35.25972835,35.54907967
2022-04-05,07:00:00,35.63175029,35.67308974,35.38373428,35.54907967
2022-04-06,07:00:00,35.54907967,35.63175029,35.38373428,35.54907967
2022-04-07,07:00:00,35.50774435,35.50774435,35.25972835,35.42506959
2022-04-10,07:00:00,35.46640904,35.54907967,35.34239897,35.38373428
2022-04-11,07:00:00,35.34239897,35.54907967,35.2183889,35.30106366
2022-04-12,07:00:00,35.30106366,36.08645113,35.25972835,35.54907967
2022-04-13,07:00:00,35.54907967,35.63175029,35.17705359,35.25972835
2022-04-14,07:00:00,35.25972835,35.54907967,35.05304765,35.54907967
2022-04-17,07:00:00,35.46640904,35.46640904,35.30106366,35.34239897
2022-04-18,07:00:00,35.30106366,35.46640904,35.25972835,35.38373428
2022-04-19,07:00:00,35.42506959,35.50774435,35.13571827,35.13571827
2022-04-20,07:00:00,35.50774435,35.87977043,35.25972835,35.87977043
2022-04-21,07:00:00,35.87977043,36.00377637,35.46640904,35.54907967
2022-04-24,07:00:00,35.46640904,35.54907967,35.34239897,35.54907967
2022-04-25,07:00:00,35.50774435,35.54907967,35.34239897,35.46640904
2022-04-26,07:00:00,35.54907967,35.87977043,35.46640904,35.83843099
2022-04-27,07:00:00,35.83843099,36.95450922,35.75576036,36.66515377
2022-04-28,07:00:00,36.99584454,37.11985461,36.74782853,37.11985461
2022-05-08,07:00:00,37.03717985,38.11191864,36.95450922,37.90523794
2022-05-09,07:00:00,37.90523794,38.23592871,37.78123201,37.9879127
2022-05-10,07:00:00,37.9879127,38.1945934,37.40920593,37.9879127
2022-05-11,07:00:00,37.86390263,38.15325809,37.61588662,37.61588662
2022-05-12,07:00:00,37.61588662,37.61588662,36.29313182,36.95450922
2022-05-15,07:00:00,38.18177989,38.99996271,37.0454174,38.49995957
2022-05-16,07:00:00,38.454506,39.40905,38.363599,38.636325
2022-05-17,07:00:00,38.636325,38.636325,36.863599,37.454509
2022-05-18,07:00:00,37.499962,37.818142,36.818145,36.999964
2022-05-19,07:00:00,36.409054,36.590872,35.909055,36.136328
2022-05-22,07:00:00,36.3636,36.454507,35.272691,35.636329
2022-05-23,07:00:00,35.77269,35.909055,35.409056,35.909055
2022-05-24,07:00:00,35.863601,36.545419,35.545417,36.499965
2022-05-25,07:00:00,36.545419,37.499962,36.545419,37.27269
2022-05-26,07:00:00,37.363597,37.681781,36.772691,36.999964
2022-05-29,07:00:00,37.363597,37.727235,37.363597,37.59087
2022-05-30,07:00:00,37.59087,37.954508,37.454509,37.681781
2022-05-31,07:00:00,37.999961,38.18178,37.499962,38.090873
2022-06-01,07:00:00,38.045415,38.045415,37.318144,37.318144
2022-06-02,07:00:00,37.27269,37.27269,36.545419,36.545419
2022-06-05,07:00:00,36.636326,37.045418,36.636326,36.95451
2022-06-06,07:00:00,36.999964,37.318144,36.999964,37.27269
2022-06-07,07:00:00,37.27269,37.318144,36.818145,36.818145
2022-06-08,07:00:00,36.863599,37.136325,36.727238,36.909052
2022-06-09,07:00:00,36.95451,37.090871,36.499965,36.727238
2022-06-12,07:00:00,36.454507,36.454507,35.590875,35.636329
2022-06-13,07:00:00,35.45451,35.999962,34.818146,35.818148
2022-06-14,07:00:00,35.818148,35.999962,35.090872,35.499964
2022-06-15,07:00:00,35.45451,35.636329,34.909058,34.954511
2022-06-16,07:00:00,34.954511,35.409056,34.954511,34.999965
2022-06-19,07:00:00,34.590874,34.636327,33.590876,33.590876
2022-06-20,07:00:00,33.545423,33.999968,33.227239,33.545423
2022-06-21,07:00:00,33.727237,34.363601,33.681784,34.090875
2022-06-22,07:00:00,34.181782,34.181782,33.63633,33.818149
2022-06-23,07:00:00,33.863603,34.181782,33.727237,33.818149
2022-06-26,07:00:00,34.136329,34.409055,34.136329,34.22724
2022-06-27,07:00:00,34.363601,34.363601,34.090875,34.181782
2022-06-28,07:00:00,34.22724,35.318145,34.22724,35.318145
2022-06-29,07:00:00,35.272691,35.999962,34.999965,35.636329
2022-06-30,07:00:00,35.636329,35.636329,35.227238,35.272691
2022-07-03,07:00:00,35.318145,35.409056,34.8636,35.13633
2022-07-04,07:00:00,34.999965,34.999965,34.454513,34.681785
2022-07-05,07:00:00,34.681785,34.909058,34.54542,34.818146
2022-07-06,07:00:00,34.499966,34.590874,34.272694,34.499966
2022-07-13,07:00:00,34.090875,34.181782,33.31815,33.31815
2022-07-14,07:00:00,33.363604,33.545423,32.818147,32.954513
2022-07-17,07:00:00,33.272692,33.772695,33.090878,33.590876
2022-07-18,07:00:00,33.63633,34.999965,33.63633,34.999965
2022-07-19,07:00:00,34.999965,35.45451,34.636327,35.227238
2022-07-20,07:00:00,35.181784,35.45451,35.045419,35.363603
2022-07-21,07:00:00,35.409056,35.409056,35.090872,35.13633
2022-07-24,07:00:00,34.999965,35.272691,34.772693,35.181784
2022-07-25,07:00:00,34.999965,35.363603,34.954511,35.090872
2022-07-26,07:00:00,35.181784,35.318145,34.954511,35.272691
2022-07-27,07:00:00,35.45451,36.227235,35.227238,36.136328
2022-07-28,07:00:00,36.318146,36.409054,36.090874,36.090874
2022-07-31,07:00:00,36.090874,36.409054,36.090874,36.136328
2022-08-01,07:00:00,36.136328,36.454507,36.090874,36.409054
2022-08-02,07:00:00,36.3636,36.409054,35.636329,36.227235
2022-08-03,07:00:00,36.136328,36.227235,35.909055,36.227235
2022-08-04,07:00:00,36.090874,36.227235,35.999962,36.090874
2022-08-07,07:00:00,35.999962,35.999962,35.636329,35.681783
2022-08-08,07:00:00,35.727236,35.954509,35.590875,35.727236
2022-08-09,07:00:00,35.727236,36.227235,35.545417,36.181781
2022-08-10,07:00:00,36.181781,36.409054,35.954509,36.227235
2022-08-11,07:00:00,36.272693,37.090871,36.272693,37.090871
2022-08-14,07:00:00,37.090871,37.363597,36.636326,36.772691
2022-08-15,07:00:00,36.727238,36.772691,36.227235,36.772691
2022-08-16,07:00:00,36.68178,36.68178,36.181781,36.181781
2022-08-17,07:00:00,36.181781,36.227235,35.863601,36.181781
2022-08-18,07:00:00,36.136328,36.272693,35.909055,35.909055
2022-08-21,07:00:00,35.909055,35.954509,35.545417,35.636329
2022-08-22,07:00:00,35.45451,35.45451,35.090872,35.227238
2022-08-23,07:00:00,35.090872,35.363603,34.909058,34.909058
2022-08-24,07:00:00,34.954511,35.727236,34.909058,35.590875
2022-08-25,07:00:00,35.818148,35.818148,35.499964,35.77269
2022-08-28,07:00:00,35.545417,35.77269,35.13633,35.181784
2022-08-29,07:00:00,35.181784,35.409056,34.909058,34.954511
2022-08-30,07:00:00,35.318145,35.409056,34.681785,34.681785
2022-08-31,07:00:00,34.681785,34.818146,34.090875,34.090875
2022-09-01,07:00:00,34.090875,34.181782,33.499965,33.727237
2022-09-04,07:00:00,33.727237,34.22724,33.590876,34.22724
2022-09-05,07:00:00,34.22724,34.363601,34.090875,34.090875
2022-09-06,07:00:00,34.090875,34.409055,33.772695,33.772695
2022-09-07,07:00:00,33.818149,33.999968,33.545423,33.545423
2022-09-08,07:00:00,33.590876,33.681784,33.227239,33.227239
2022-09-11,07:00:00,33.545423,33.999968,33.545423,33.727237
2022-09-12,07:00:00,33.863603,34.045421,33.681784,33.863603
2022-09-13,07:00:00,33.863603,33.999968,33.818149,33.818149
2022-09-14,07:00:00,33.727237,33.95451,33.454511,33.63633
2022-09-15,07:00:00,33.681784,34.181782,33.181785,33.181785
2022-09-18,07:00:00,33.272692,33.409057,32.772694,32.954513
2022-09-19,07:00:00,32.954513,33.090878,32.72724,32.72724
2022-09-20,07:00:00,32.818147,32.999966,32.818147,32.909059
2022-09-21,07:00:00,32.954513,32.954513,32.72724,32.72724
2022-09-25,07:00:00,32.454514,32.454514,31.81815,31.863604
2022-09-26,07:00:00,31.81815,31.863604,30.954514,30.954514
2022-09-27,07:00:00,31.045425,31.49997,30.90906,31.318151
2022-09-28,07:00:00,31.545424,32.13633,31.272698,31.727243
2022-09-29,07:00:00,32.13633,32.590875,32.090876,32.590875
2022-10-02,07:00:00,32.545421,32.590875,32.090876,32.499967
2022-10-03,07:00:00,32.545421,32.999966,32.363602,32.499967
2022-10-04,07:00:00,32.772694,32.863605,32.590875,32.72724
2022-10-05,07:00:00,32.772694,33.04542,32.499967,32.681786
2022-10-06,07:00:00,32.909059,32.909059,32.681786,32.72724
2022-10-09,07:00:00,32.72724,32.909059,32.636333,32.72724
2022-10-10,07:00:00,32.72724,32.818147,32.499967,32.499967
2022-10-11,07:00:00,32.499967,32.499967,32.227241,32.454514
2022-10-12,07:00:00,32.454514,32.499967,32.227241,32.454514
2022-10-13,07:00:00,32.363602,32.40906,32.181788,32.181788
2022-10-16,07:00:00,32.090876,32.181788,31.545424,31.81815
2022-10-17,07:00:00,31.81815,32.181788,31.727243,31.999969
2022-10-18,07:00:00,32.090876,32.363602,32.090876,32.363602
2022-10-19,07:00:00,32.272695,32.545421,32.181788,32.499967
2022-10-20,07:00:00,32.499967,32.772694,32.454514,32.772694
2022-10-23,07:00:00,32.818147,33.409057,32.818147,33.181785
2022-10-24,07:00:00,32.999966,33.181785,32.818147,33.181785
2022-10-25,07:00:00,33.181785,33.227239,32.363602,32.499967
2022-10-26,07:00:00,32.636333,32.636333,31.727243,31.909057
2022-10-27,07:00:00,31.909057,32.363602,31.545424,31.545424
2022-10-30,07:00:00,31.954515,31.954515,31.545424,31.590877
2022-10-31,07:00:00,31.81815,31.81815,31.409059,31.727243
2022-11-01,07:00:00,31.81815,31.999969,31.409059,31.681785
2022-11-02,07:00:00,31.681785,31.954515,31.136333,31.272698
2022-11-03,07:00:00,31.181786,31.318151,30.90906,31.181786
2022-11-06,07:00:00,31.49997,31.81815,31.409059,31.681785
2022-11-07,07:00:00,31.636331,31.772696,31.409059,31.772696
2022-11-08,07:00:00,31.681785,31.727243,31.49997,31.727243
2022-11-09,07:00:00,31.454512,31.454512,31.136333,31.181786
2022-11-10,07:00:00,30.999967,31.136333,30.90906,31.090879
2022-11-13,07:00:00,31.272698,31.49997,31.090879,31.272698
2022-11-14,07:00:00,31.181786,31.181786,30.681788,30.681788
2022-11-15,07:00:00,30.681788,30.727241,29.954516,30.136335
2022-11-16,07:00:00,30.136335,30.636334,29.772698,30.636334
2022-11-17,07:00:00,30.727241,30.818153,30.454515,30.636334
2022-11-20,07:00:00,30.681788,30.681788,30.454515,30.59088
2022-11-21,07:00:00,30.59088,30.59088,29.99997,30.090877
2022-11-22,07:00:00,30.090877,30.499969,29.909063,30.363608
2022-11-24,07:00:00,30.363608,30.363608,29.99997,30.181789
2022-11-27,07:00:00,30.181789,30.181789,29.99997,30.045424
2022-11-28,07:00:00,29.863605,29.909063,29.272699,29.272699
2022-11-29,07:00:00,29.636332,30.181789,29.590879,30.181789
2022-11-30,07:00:00,30.136335,30.454515,29.954516,30.454515
2022-12-01,07:00:00,30.454515,30.545422,30.045424,30.090877
2022-12-04,07:00:00,30.090877,30.181789,29.818151,29.99997
2022-12-05,07:00:00,29.99997,30.045424,29.363606,29.363606
2022-12-06,07:00:00,29.363606,29.590879,29.09088,29.227245
2022-12-07,07:00:00,29.272699,29.363606,28.863607,28.863607
2022-12-08,07:00:00,29.09088,29.136334,28.227244,28.545426
2022-12-11,07:00:00,28.545426,28.681789,27.909064,28.045426
2022-12-12,07:00:00,28.045426,28.136336,27.2727,27.499973
2022-12-13,07:00:00,27.636336,28.409062,27.590882,27.863608
2022-12-14,07:00:00,28.18179,28.454516,27.954517,28.136336
2022-12-15,07:00:00,28.18179,28.227244,27.999971,28.227244
2022-12-18,07:00:00,28.227244,28.272699,27.999971,28.045426
2022-12-19,07:00:00,28.136336,28.136336,27.772699,28.136336
2022-12-20,07:00:00,28.136336,28.18179,27.727245,28.18179
2022-12-21,07:00:00,28.18179,28.227244,27.999971,28.18179
2022-12-22,07:00:00,28.18179,28.363609,28.136336,28.272699
2022-12-25,07:00:00,28.363609,28.590881,28.272699,28.545426
2022-12-26,07:00:00,28.590881,28.681789,28.499972,28.545426
2022-12-27,07:00:00,28.545426,29.272699,28.545426,29.09088
2022-12-28,07:00:00,29.09088,29.272699,28.954517,29.272699
2022-12-29,07:00:00,29.272699,29.272699,29.045426,29.181787
2023-01-01,07:00:00,29.227245,29.454518,29.181787,29.454518
2023-01-02,07:00:00,29.545425,29.545425,29.227245,29.227245
2023-01-03,07:00:00,29.272699,29.318152,29.181787,29.272699
2023-01-04,07:00:00,29.181787,29.227245,28.681789,28.818154
2023-01-05,07:00:00,28.818154,28.818154,28.363609,28.681789
2023-01-08,07:00:00,28.681789,28.681789,28.545426,28.636335
2023-01-09,07:00:00,28.636335,28.954517,28.636335,28.818154
2023-01-10,07:00:00,28.863607,28.954517,28.772698,28.954517
2023-01-11,07:00:00,28.954517,28.954517,28.772698,28.954517
