Date,Time,open,high,low,close
2006-10-11,07:00:00,40.49995926,40.74995901,40.37495938,40.37495938
2006-10-15,07:00:00,39.74996001,39.74996001,38.24996152,39.37496039
2006-10-16,07:00:00,40.49995926,40.68745907,36.99996278,38.68746108
2006-10-17,07:00:00,38.18746158,40.37495938,38.18746158,39.24996051
2006-10-18,07:00:00,39.87495989,41.2499585,36.24996353,39.49996026
2006-10-29,07:00:00,37.74996202,38.24996152,37.3749624,37.62496215
2006-10-30,07:00:00,37.06246272,37.81246196,36.31246347,36.31246347
2006-10-31,07:00:00,37.81246196,38.49996127,34.24996554,34.24996554
2006-11-01,07:00:00,34.56246523,35.99996378,32.49996731,33.9999658
2006-11-05,07:00:00,30.99996881,32.49996731,30.99996881,32.06246775
2006-11-06,07:00:00,32.37496743,32.37496743,31.3124685,31.74996806
2006-11-07,07:00:00,31.74996806,33.43746636,31.24996856,32.43746737
2006-11-08,07:00:00,31.49996831,31.74996806,29.49997032,30.06246976
2006-11-12,07:00:00,27.31247252,31.06246875,27.31247252,29.81247001
2006-11-13,07:00:00,29.99996982,29.99996982,28.49997133,28.49997133
2006-11-14,07:00:00,28.6249712,28.99997083,27.24997259,27.56247227
2006-11-15,07:00:00,27.24997259,29.49997032,27.24997259,28.74997108
2006-11-19,07:00:00,29.37497045,30.24996957,28.74997108,29.68747013
2006-11-20,07:00:00,28.87497095,31.24996856,28.81247101,31.24996856
2006-11-21,07:00:00,31.12496869,32.9999668,29.99996982,32.49996731
2006-11-22,07:00:00,31.99996781,34.24996554,31.99996781,32.87496693
2006-11-26,07:00:00,33.24996655,34.74996504,32.9999668,34.74996504
2006-11-27,07:00:00,33.62496617,35.99996378,32.87496693,35.6874641
2006-11-28,07:00:00,35.37496441,35.6874641,34.62496517,34.81246498
2006-11-29,07:00:00,34.56246523,35.49996429,34.43746536,34.93746485
2006-12-03,07:00:00,33.74996605,34.87496492,31.49996831,31.74996806
2006-12-04,07:00:00,29.81247001,31.49996831,29.74997007,29.74997007
2006-12-05,07:00:00,29.99996982,30.74996907,29.99996982,30.74996907
2006-12-06,07:00:00,30.56246925,31.37496844,30.56246925,31.24996856
2006-12-10,07:00:00,30.68746913,31.68746812,28.93747089,29.56247026
2006-12-11,07:00:00,29.31247051,30.87496894,29.31247051,30.74996907
2006-12-12,07:00:00,30.74996907,30.99996881,30.12496969,30.93746888
2006-12-13,07:00:00,31.24996856,31.24996856,30.68746913,30.812469
2006-12-17,07:00:00,30.49996932,30.49996932,29.49997032,29.6249702
2006-12-18,07:00:00,29.99996982,29.99996982,29.43747039,29.43747039
2006-12-19,07:00:00,29.49997032,29.74997007,28.81247101,28.81247101
2006-12-20,07:00:00,28.87497095,29.1249707,28.56247127,28.56247127
2006-12-24,07:00:00,28.37497146,28.49997133,26.87497296,28.18747164
2006-12-25,07:00:00,27.9374719,28.12497171,27.49997234,27.56247227
2006-12-26,07:00:00,27.62497221,27.81247202,27.49997234,27.62497221
2006-12-27,07:00:00,27.87497196,29.49997032,27.56247227,29.43747039
2007-01-07,07:00:00,28.24997158,28.74997108,27.49997234,27.68747215
2007-01-08,07:00:00,27.74997208,27.99997183,27.37497246,27.99997183
2007-01-09,07:00:00,27.99997183,28.24997158,27.06247278,27.74997208
2007-01-10,07:00:00,27.49997234,27.56247227,26.99997284,27.06247278
2007-01-14,07:00:00,25.12497472,25.49997435,24.37497548,24.37497548
2007-01-15,07:00:00,24.87497498,25.93747391,24.87497498,24.99997485
2007-01-16,07:00:00,25.2499746,26.24997359,24.7499751,26.24997359
2007-01-17,07:00:00,25.37497447,26.99997284,24.99997485,26.99997284
2007-01-21,07:00:00,26.68747315,26.99997284,25.99997384,26.99997284
2007-01-22,07:00:00,26.9374729,26.99997284,25.99997384,26.9374729
2007-01-23,07:00:00,26.31247353,26.49997334,25.49997435,25.49997435
2007-01-24,07:00:00,25.31247454,25.7499741,24.56247529,25.7499741
2007-01-28,07:00:00,23.99997586,24.2499756,23.18747667,23.49997636
2007-01-29,07:00:00,23.62497623,25.2499746,23.12497674,25.2499746
2007-01-30,07:00:00,23.87497598,26.49997334,23.74997611,25.99997384
2007-01-31,07:00:00,26.12497372,27.12497271,26.06247378,26.68747315
2007-02-04,07:00:00,26.24997359,26.24997359,25.37497447,25.7499741
2007-02-05,07:00:00,25.56247428,25.87497397,25.37497447,25.49997435
2007-02-06,07:00:00,25.62497422,26.4374734,25.62497422,25.68747416
2007-02-07,07:00:00,25.43747441,26.24997359,25.37497447,25.99997384
2007-02-11,07:00:00,25.87497397,26.24997359,25.62497422,26.24997359
2007-02-12,07:00:00,26.24997359,28.49997133,26.18747366,27.81247202
2007-02-13,07:00:00,27.74997208,28.6249712,27.37497246,28.12497171
2007-02-14,07:00:00,28.68747114,29.24997057,28.24997158,28.24997158
2007-02-18,07:00:00,29.99996982,29.99996982,28.74997108,29.6249702
2007-02-19,07:00:00,28.93747089,29.6249702,28.87497095,29.18747064
2007-02-20,07:00:00,29.43747039,29.49997032,29.1249707,29.1249707
2007-02-21,07:00:00,29.06247076,29.49997032,28.43747139,29.06247076
2007-02-25,07:00:00,29.99996982,30.49996932,29.49997032,29.74997007
2007-02-26,07:00:00,29.74997007,29.99996982,29.24997057,29.74997007
2007-02-27,07:00:00,29.99996982,29.99996982,29.24997057,29.24997057
2007-02-28,07:00:00,29.6249702,29.68747013,28.6249712,28.6249712
2007-03-04,07:00:00,29.1249707,29.99996982,29.1249707,29.74997007
2007-03-05,07:00:00,29.93746988,29.99996982,29.49997032,29.68747013
2007-03-06,07:00:00,29.24997057,29.87496995,29.06247076,29.24997057
2007-03-07,07:00:00,29.1249707,29.49997032,28.99997083,29.49997032
2007-03-11,07:00:00,29.24997057,30.12496969,29.24997057,29.43747039
2007-03-12,07:00:00,29.43747039,29.99996982,29.1249707,29.31247051
2007-03-13,07:00:00,29.24997057,29.24997057,28.56247127,28.87497095
2007-03-14,07:00:00,28.87497095,29.24997057,28.81247101,28.93747089
2007-03-18,07:00:00,29.81247001,29.81247001,29.24997057,29.43747039
2007-03-19,07:00:00,29.49997032,30.24996957,29.24997057,29.56247026
2007-03-20,07:00:00,29.49997032,29.99996982,29.49997032,29.68747013
2007-03-21,07:00:00,29.68747013,30.43746938,29.1249707,29.1249707
2007-03-25,07:00:00,28.81247101,29.24997057,28.81247101,28.93747089
2007-03-26,07:00:00,28.81247101,29.24997057,28.49997133,28.49997133
2007-03-27,07:00:00,28.06247177,29.43747039,27.87497196,29.43747039
2007-03-28,07:00:00,29.06247076,29.6249702,28.6249712,28.99997083
2007-04-01,07:00:00,28.31247152,29.1249707,28.31247152,28.74997108
2007-04-02,07:00:00,28.74997108,28.74997108,27.99997183,28.06247177
2007-04-03,07:00:00,27.24997259,27.4374724,27.06247278,27.18747265
2007-04-04,07:00:00,27.24997259,27.24997259,26.24997359,26.74997309
2007-04-08,07:00:00,27.49997234,27.49997234,26.81247303,27.31247252
2007-04-09,07:00:00,26.99997284,26.99997284,26.18747366,26.24997359
2007-04-10,07:00:00,25.56247428,25.81247403,25.49997435,25.49997435
2007-04-11,07:00:00,25.31247454,25.31247454,25.12497472,25.12497472
2007-04-15,07:00:00,25.06247479,25.37497447,24.99997485,25.37497447
2007-04-16,07:00:00,25.06247479,25.2499746,24.99997485,25.06247479
2007-04-17,07:00:00,25.37497447,27.18747265,25.37497447,25.68747416
2007-04-18,07:00:00,25.43747441,25.93747391,25.43747441,25.43747441
2007-04-22,07:00:00,24.87497498,24.93747491,24.49997535,24.7499751
2007-04-23,07:00:00,25.49997435,25.49997435,24.49997535,24.62497523
2007-04-24,07:00:00,25.18747466,25.18747466,24.12497573,24.49997535
2007-04-25,07:00:00,24.62497523,24.68747516,24.31247554,24.37497548
2007-04-29,07:00:00,24.2499756,24.68747516,23.99997586,24.12497573
2007-04-30,07:00:00,24.2499756,24.49997535,24.18747567,24.49997535
2007-05-01,07:00:00,24.2499756,24.7499751,24.18747567,24.7499751
2007-05-02,07:00:00,24.7499751,24.81247504,24.68747516,24.68747516
2007-05-06,07:00:00,24.87497498,25.68747416,24.7499751,24.7499751
2007-05-07,07:00:00,24.56247529,24.62497523,24.49997535,24.56247529
2007-05-08,07:00:00,24.49997535,24.99997485,23.74997611,24.37497548
2007-05-09,07:00:00,24.43747542,24.49997535,24.2499756,24.37497548
2007-05-13,07:00:00,24.43747542,24.43747542,23.87497598,23.87497598
2007-05-14,07:00:00,23.93747592,24.06247579,23.81247604,23.87497598
2007-05-15,07:00:00,23.87497598,23.87497598,23.62497623,23.81247604
2007-05-16,07:00:00,23.81247604,24.06247579,23.74997611,23.87497598
2007-05-20,07:00:00,23.81247604,23.93747592,23.74997611,23.87497598
2007-05-21,07:00:00,23.87497598,23.99997586,23.62497623,23.93747592
2007-05-22,07:00:00,23.99997586,24.2499756,23.87497598,23.99997586
2007-05-23,07:00:00,23.87497598,23.99997586,23.74997611,23.81247604
2007-05-27,07:00:00,23.87497598,23.87497598,23.62497623,23.68747617
2007-05-28,07:00:00,23.68747617,23.93747592,23.62497623,23.93747592
2007-05-29,07:00:00,23.74997611,23.87497598,23.24997661,23.74997611
2007-05-30,07:00:00,23.31247655,23.5624763,23.12497674,23.31247655
2007-06-03,07:00:00,23.24997661,23.24997661,23.0624768,23.24997661
2007-06-04,07:00:00,23.24997661,23.43747642,22.87497699,22.99997686
2007-06-05,07:00:00,22.87497699,23.12497674,22.49997737,23.12497674
2007-06-06,07:00:00,22.87497699,23.37497649,22.74997711,23.18747667
2007-06-10,07:00:00,22.99997686,23.5624763,22.99997686,23.24997661
2007-06-11,07:00:00,22.99997686,23.0624768,22.62497724,22.68747718
2007-06-12,07:00:00,22.62497724,22.68747718,22.18747768,22.18747768
2007-06-13,07:00:00,22.62497724,23.12497674,22.06247781,22.37497749
2007-06-17,07:00:00,21.99997787,22.37497749,21.99997787,22.06247781
2007-06-18,07:00:00,21.99997787,22.18747768,21.81247806,22.06247781
2007-06-19,07:00:00,21.87497799,23.68747617,21.87497799,23.68747617
2007-06-20,07:00:00,23.12497674,25.87497397,23.12497674,23.43747642
2007-06-24,07:00:00,23.62497623,24.99997485,23.31247655,24.7499751
2007-06-25,07:00:00,24.43747542,25.43747441,24.2499756,24.93747491
2007-06-26,07:00:00,24.7499751,24.99997485,24.2499756,24.49997535
2007-06-27,07:00:00,24.31247554,24.49997535,22.99997686,22.99997686
2007-07-01,07:00:00,22.99997686,23.0624768,22.5624773,22.81247705
2007-07-02,07:00:00,22.99997686,23.24997661,22.87497699,22.99997686
2007-07-03,07:00:00,23.0624768,23.18747667,22.62497724,22.87497699
2007-07-04,07:00:00,22.93747693,23.62497623,22.74997711,22.93747693
2007-07-08,07:00:00,23.31247655,23.74997611,23.31247655,23.62497623
2007-07-09,07:00:00,23.31247655,23.68747617,23.31247655,23.68747617
2007-07-10,07:00:00,23.37497649,23.37497649,22.74997711,22.99997686
2007-07-11,07:00:00,22.99997686,23.12497674,22.49997737,23.12497674
2007-07-15,07:00:00,22.87497699,22.87497699,21.99997787,22.06247781
2007-07-16,07:00:00,22.24997762,22.43747743,22.06247781,22.24997762
2007-07-17,07:00:00,22.18747768,22.24997762,21.99997787,22.24997762
2007-07-18,07:00:00,22.18747768,22.18747768,21.74997812,21.87497799
2007-07-22,07:00:00,22.06247781,22.18747768,21.99997787,22.06247781
2007-07-23,07:00:00,22.06247781,22.18747768,21.99997787,22.12497774
2007-07-24,07:00:00,22.06247781,22.74997711,22.06247781,22.74997711
2007-07-25,07:00:00,22.81247705,22.99997686,22.49997737,22.99997686
2007-07-29,07:00:00,22.99997686,23.18747667,22.93747693,23.18747667
2007-07-30,07:00:00,22.93747693,22.99997686,22.68747718,22.74997711
2007-07-31,07:00:00,22.81247705,22.99997686,22.74997711,22.99997686
2007-08-01,07:00:00,22.99997686,23.12497674,22.74997711,22.81247705
2007-08-05,07:00:00,22.93747693,23.24997661,22.87497699,22.87497699
2007-08-06,07:00:00,22.87497699,23.0624768,22.87497699,22.99997686
2007-08-07,07:00:00,22.99997686,23.49997636,22.99997686,23.37497649
2007-08-08,07:00:00,23.18747667,23.49997636,23.18747667,23.37497649
2007-08-12,07:00:00,23.99997586,24.37497548,23.99997586,24.37497548
2007-08-13,07:00:00,24.12497573,24.99997485,24.12497573,24.49997535
2007-08-14,07:00:00,24.2499756,24.87497498,24.2499756,24.7499751
2007-08-15,07:00:00,24.7499751,24.7499751,24.37497548,24.37497548
2007-08-19,07:00:00,24.31247554,24.99997485,24.31247554,24.93747491
2007-08-20,07:00:00,24.68747516,24.7499751,24.68747516,24.7499751
2007-08-21,07:00:00,24.68747516,24.99997485,24.49997535,24.7499751
2007-08-22,07:00:00,24.7499751,24.81247504,24.62497523,24.62497523
2007-08-26,07:00:00,24.49997535,24.99997485,24.37497548,24.7499751
2007-08-27,07:00:00,24.56247529,24.81247504,24.49997535,24.49997535
2007-08-28,07:00:00,24.56247529,25.2499746,24.49997535,24.99997485
2007-08-29,07:00:00,25.12497472,26.24997359,24.93747491,26.06247378
2007-09-02,07:00:00,25.31247454,25.49997435,24.99997485,25.49997435
2007-09-03,07:00:00,25.87497397,25.87497397,25.2499746,25.81247403
2007-09-04,07:00:00,25.7499741,25.99997384,25.2499746,25.56247428
2007-09-05,07:00:00,25.81247403,25.81247403,24.49997535,25.49997435
2007-09-09,07:00:00,25.37497447,25.37497447,24.87497498,25.06247479
2007-09-10,07:00:00,24.56247529,25.7499741,24.56247529,25.2499746
2007-09-11,07:00:00,24.99997485,25.06247479,24.62497523,24.62497523
2007-09-12,07:00:00,24.68747516,24.99997485,24.49997535,24.7499751
2007-09-16,07:00:00,25.18747466,25.18747466,24.56247529,24.7499751
2007-09-17,07:00:00,24.87497498,24.99997485,24.81247504,24.99997485
2007-09-18,07:00:00,24.99997485,25.12497472,24.99997485,24.99997485
2007-09-19,07:00:00,25.12497472,25.7499741,25.12497472,25.43747441
2007-09-24,07:00:00,25.12497472,25.2499746,24.99997485,25.2499746
2007-09-25,07:00:00,25.18747466,25.81247403,25.18747466,25.81247403
2007-09-26,07:00:00,25.7499741,25.93747391,25.49997435,25.93747391
2007-09-30,07:00:00,25.62497422,25.93747391,25.62497422,25.93747391
2007-10-01,07:00:00,25.68747416,25.68747416,25.49997435,25.56247428
2007-10-02,07:00:00,25.56247428,25.56247428,25.49997435,25.56247428
2007-10-03,07:00:00,25.62497422,25.62497422,25.37497447,25.49997435
2007-10-07,07:00:00,25.31247454,25.37497447,25.2499746,25.37497447
2007-10-08,07:00:00,25.37497447,25.43747441,25.37497447,25.43747441
2007-10-09,07:00:00,25.12497472,25.2499746,24.99997485,24.99997485
2007-10-10,07:00:00,24.99997485,25.2499746,24.49997535,24.87497498
2007-10-21,07:00:00,24.99997485,25.12497472,24.87497498,24.93747491
2007-10-22,07:00:00,24.7499751,24.87497498,24.49997535,24.49997535
2007-10-23,07:00:00,24.49997535,24.7499751,24.2499756,24.68747516
2007-10-24,07:00:00,24.7499751,25.2499746,24.56247529,24.99997485
2007-10-28,07:00:00,25.12497472,25.2499746,24.56247529,25.06247479
2007-10-29,07:00:00,24.99997485,25.18747466,24.99997485,25.18747466
2007-10-30,07:00:00,25.2499746,25.7499741,25.2499746,25.7499741
2007-10-31,07:00:00,26.06247378,27.81247202,25.99997384,26.99997284
2007-11-04,07:00:00,28.49997133,29.24997057,28.12497171,28.87497095
2007-11-05,07:00:00,28.87497095,30.49996932,28.74997108,30.24996957
2007-11-06,07:00:00,30.37496944,30.99996881,29.24997057,30.99996881
2007-11-07,07:00:00,30.99996881,30.99996881,30.24996957,30.74996907
2007-11-11,07:00:00,29.81247001,29.81247001,29.24997057,29.31247051
2007-11-12,07:00:00,29.68747013,29.74997007,28.93747089,29.1249707
2007-11-13,07:00:00,29.1249707,29.49997032,29.06247076,29.37497045
2007-11-14,07:00:00,29.49997032,29.93746988,29.43747039,29.56247026
2007-11-18,07:00:00,29.74997007,29.74997007,29.43747039,29.43747039
2007-11-19,07:00:00,29.37497045,29.6249702,29.24997057,29.43747039
2007-11-20,07:00:00,29.49997032,29.99996982,29.49997032,29.81247001
2007-11-21,07:00:00,29.81247001,30.37496944,29.74997007,30.12496969
2007-11-25,07:00:00,29.81247001,29.81247001,29.24997057,29.43747039
2007-11-26,07:00:00,29.6249702,30.24996957,29.49997032,29.74997007
2007-11-27,07:00:00,29.56247026,29.74997007,29.24997057,29.74997007
2007-11-28,07:00:00,29.6249702,29.99996982,29.56247026,29.87496995
2007-12-02,07:00:00,31.24996856,31.49996831,30.74996907,30.99996881
2007-12-03,07:00:00,30.74996907,31.74996806,30.74996907,31.74996806
2007-12-04,07:00:00,31.49996831,31.74996806,30.99996881,31.49996831
2007-12-05,07:00:00,31.3124685,33.81246599,31.3124685,32.81246699
2007-12-09,07:00:00,35.74996404,37.49996228,34.93746485,35.49996429
2007-12-10,07:00:00,34.93746485,37.49996228,34.93746485,35.74996404
2007-12-11,07:00:00,35.87496391,37.43746234,35.87496391,36.62496316
2007-12-12,07:00:00,36.74996303,37.12496265,34.49996529,35.99996378
2007-12-16,07:00:00,35.06246473,35.37496441,34.62496517,35.31246448
2007-12-17,07:00:00,35.31246448,37.74996202,35.31246448,37.24996253
2007-12-24,07:00:00,37.99996177,39.24996051,37.49996228,37.8749619
2007-12-25,07:00:00,37.74996202,38.06246171,37.31246246,37.68746209
2007-12-26,07:00:00,36.74996303,37.49996228,36.31246347,36.74996303
2007-12-30,07:00:00,35.81246397,36.49996328,35.24996454,35.37496441
2007-12-31,07:00:00,35.06246473,35.74996404,34.24996554,35.74996404
2008-01-01,07:00:00,34.74996504,35.87496391,34.74996504,34.74996504
2008-01-02,07:00:00,34.74996504,35.62496416,34.06246573,35.62496416
2008-01-06,07:00:00,37.81246196,39.24996051,37.81246196,39.24996051
2008-01-07,07:00:00,39.24996051,40.24995951,38.74996102,39.49996026
2008-01-08,07:00:00,39.49996026,39.99995976,39.12496064,39.93745982
2008-01-09,07:00:00,39.93745982,39.93745982,39.31246045,39.74996001
2008-01-13,07:00:00,40.12495963,40.62495913,39.81245995,39.99995976
2008-01-14,07:00:00,39.99995976,40.68745907,38.74996102,40.24995951
2008-01-15,07:00:00,40.24995951,40.99995875,39.74996001,40.74995901
2008-01-16,07:00:00,40.74995901,40.74995901,37.99996177,38.74996102
2008-01-20,07:00:00,38.3749614,38.3749614,36.24996353,36.24996353
2008-01-21,07:00:00,36.24996353,38.62496114,34.99996479,35.37496441
2008-01-22,07:00:00,35.37496441,35.37496441,31.93746787,32.74996705
2008-01-23,07:00:00,32.74996705,35.93746385,32.74996705,35.06246473
2008-01-27,07:00:00,35.24996454,36.24996353,35.24996454,36.1874636
2008-01-28,07:00:00,36.1874636,36.24996353,34.43746536,35.12496466
2008-01-29,07:00:00,35.12496466,37.24996253,34.74996504,36.99996278
2008-01-30,07:00:00,36.99996278,37.74996202,36.43746334,37.43746234
2008-02-03,07:00:00,38.24996152,38.3749614,37.24996253,37.24996253
2008-02-04,07:00:00,37.24996253,37.93746184,36.74996303,37.93746184
2008-02-05,07:00:00,37.93746184,37.99996177,36.62496316,36.62496316
2008-02-06,07:00:00,36.62496316,36.68746309,35.62496416,36.49996328
2008-02-10,07:00:00,36.62496316,36.81246297,33.74996605,35.62496416
2008-02-11,07:00:00,35.62496416,36.1874636,34.62496517,34.93746485
2008-02-12,07:00:00,34.93746485,36.12496366,34.49996529,35.74996404
2008-02-13,07:00:00,35.74996404,36.68746309,35.49996429,35.93746385
2008-02-17,07:00:00,36.74996303,36.8749629,35.62496416,36.12496366
2008-02-18,07:00:00,36.12496366,36.49996328,35.99996378,36.1874636
2008-02-19,07:00:00,36.1874636,38.12496165,36.06246372,36.99996278
2008-02-20,07:00:00,36.99996278,37.49996228,36.99996278,37.49996228
2008-02-24,07:00:00,37.99996177,38.74996102,37.49996228,37.62496215
2008-02-25,07:00:00,37.62496215,37.99996177,36.68746309,37.56246221
2008-02-26,07:00:00,37.56246221,38.56246121,37.31246246,37.74996202
2008-02-27,07:00:00,37.74996202,37.99996177,37.06246272,37.99996177
2008-03-02,07:00:00,37.43746234,37.74996202,37.12496265,37.12496265
2008-03-03,07:00:00,37.12496265,37.74996202,36.68746309,37.12496265
2008-03-04,07:00:00,37.12496265,37.74996202,36.99996278,37.24996253
2008-03-05,07:00:00,37.24996253,38.56246121,37.24996253,38.3749614
2008-03-09,07:00:00,37.62496215,37.8749619,36.99996278,37.24996253
2008-03-10,07:00:00,37.24996253,38.24996152,36.93746284,37.3749624
2008-03-11,07:00:00,37.3749624,38.06246171,37.3749624,37.49996228
2008-03-12,07:00:00,37.49996228,38.06246171,36.8749629,37.56246221
2008-03-16,07:00:00,37.3749624,37.62496215,36.74996303,36.99996278
2008-03-17,07:00:00,36.99996278,37.12496265,36.24996353,36.24996353
2008-03-18,07:00:00,36.24996353,36.74996303,36.24996353,36.74996303
2008-03-19,07:00:00,36.74996303,36.93746284,36.37496341,36.62496316
2008-03-23,07:00:00,36.24996353,36.49996328,34.12496567,35.1874646
2008-03-24,07:00:00,35.1874646,36.37496341,35.06246473,35.62496416
2008-03-25,07:00:00,35.62496416,36.74996303,35.62496416,36.43746334
2008-03-26,07:00:00,36.43746334,36.99996278,36.12496366,36.1874636
2008-03-30,07:00:00,35.99996378,35.99996378,34.37496542,34.99996479
2008-03-31,07:00:00,34.99996479,35.37496441,34.81246498,35.1874646
2008-04-01,07:00:00,35.1874646,35.24996454,34.24996554,34.49996529
2008-04-02,07:00:00,34.49996529,35.49996429,34.49996529,35.31246448
2008-04-06,07:00:00,34.99996479,35.31246448,34.62496517,34.74996504
2008-04-07,07:00:00,34.74996504,35.1874646,34.49996529,34.99996479
2008-04-08,07:00:00,34.99996479,34.99996479,34.62496517,34.74996504
2008-04-09,07:00:00,34.74996504,35.12496466,34.37496542,34.93746485
2008-04-13,07:00:00,36.37496341,36.8749629,36.06246372,36.06246372
2008-04-14,07:00:00,36.06246372,36.74996303,35.99996378,36.49996328
2008-04-15,07:00:00,36.49996328,36.74996303,36.06246372,36.43746334
2008-04-16,07:00:00,36.43746334,39.99995976,36.43746334,38.99996077
2008-04-20,07:00:00,39.31246045,39.43746033,38.74996102,39.24996051
2008-04-21,07:00:00,39.24996051,39.87495989,38.87496089,38.93746083
2008-04-22,07:00:00,38.93746083,39.74996001,38.93746083,39.74996001
2008-04-23,07:00:00,39.74996001,42.49995725,39.74996001,41.12495863
2008-04-27,07:00:00,42.74995699,42.99995674,41.68745806,41.749958
2008-04-28,07:00:00,66.79993256,66.79993256,40.19995941,42.59995699
2008-04-29,07:00:00,42.59995699,46.79995275,42.59995699,45.59995396
2008-04-30,07:00:00,45.59995396,46.29995325,44.29995527,44.89995467
2008-05-04,07:00:00,42.79995679,43.09995649,41.599958,41.6999579
2008-05-05,07:00:00,41.6999579,43.19995638,41.2999583,41.9999576
2008-05-06,07:00:00,41.9999576,42.29995729,41.2999583,41.2999583
2008-05-07,07:00:00,41.2999583,42.79995679,39.19996042,42.29995729
2008-05-11,07:00:00,41.9999576,43.99995558,41.599958,43.39995618
2008-05-12,07:00:00,43.39995618,43.39995618,41.8999577,41.8999577
2008-05-13,07:00:00,41.8999577,42.19995739,41.3999582,41.7999578
2008-05-14,07:00:00,41.7999578,42.39995719,41.3999582,41.6999579
2008-05-18,07:00:00,40.39995921,40.79995881,39.89995972,40.29995931
2008-05-19,07:00:00,40.29995931,40.49995911,39.09996052,39.19996042
2008-05-20,07:00:00,39.19996042,39.69995992,39.09996052,39.09996052
2008-05-21,07:00:00,39.09996052,39.49996012,38.79996083,38.89996073
2008-05-25,07:00:00,38.29996133,38.29996133,37.19996244,37.39996224
2008-05-26,07:00:00,37.39996224,37.49996214,37.09996254,37.09996254
2008-05-27,07:00:00,37.09996254,37.19996244,35.99996365,36.99996264
2008-05-28,07:00:00,36.99996264,36.99996264,36.39996325,36.59996305
2008-06-01,07:00:00,36.39996325,37.29996234,36.39996325,36.79996285
2008-06-02,07:00:00,36.79996285,36.79996285,35.99996365,35.99996365
2008-06-03,07:00:00,35.99996365,36.29996335,34.79996487,34.79996487
2008-06-04,07:00:00,34.79996487,35.39996426,33.99996567,34.89996476
2008-06-08,07:00:00,35.89996375,36.89996275,35.49996416,36.59996305
2008-06-09,07:00:00,36.59996305,36.99996264,36.39996325,36.99996264
2008-06-10,07:00:00,36.99996264,37.59996204,36.99996264,37.29996234
2008-06-11,07:00:00,37.29996234,37.89996174,36.99996264,37.19996244
2008-06-15,07:00:00,37.49996214,37.79996184,35.99996365,37.49996214
2008-06-16,07:00:00,37.49996214,37.99996163,37.19996244,37.49996214
2008-06-17,07:00:00,37.49996214,37.59996204,36.99996264,37.29996234
2008-06-18,07:00:00,37.29996234,37.69996194,37.19996244,37.59996204
2008-06-22,07:00:00,36.79996285,36.79996285,35.59996406,36.29996335
2008-06-23,07:00:00,36.29996335,36.69996295,36.29996335,36.49996315
2008-06-24,07:00:00,36.49996315,36.69996295,36.39996325,36.49996315
2008-06-25,07:00:00,36.49996315,36.49996315,35.99996365,36.39996325
2008-06-29,07:00:00,35.79996386,36.59996305,35.69996396,36.59996305
2008-06-30,07:00:00,36.59996305,36.59996305,35.59996406,36.49996315
2008-07-01,07:00:00,36.49996315,36.49996315,35.69996396,35.99996365
2008-07-02,07:00:00,35.99996365,37.49996214,35.89996375,36.69996295
2008-07-06,07:00:00,37.19996244,38.99996063,37.19996244,38.99996063
2008-07-07,07:00:00,38.99996063,39.19996042,38.29996133,38.49996113
2008-07-08,07:00:00,38.49996113,38.69996093,37.59996204,37.89996174
2008-07-09,07:00:00,37.89996174,37.89996174,36.49996315,36.79996285
2008-07-13,07:00:00,36.59996305,37.39996224,36.49996315,37.39996224
2008-07-14,07:00:00,37.39996224,37.39996224,36.79996285,36.89996275
2008-07-15,07:00:00,36.89996275,37.19996244,35.59996406,35.59996406
2008-07-16,07:00:00,35.59996406,37.09996254,35.19996446,37.09996254
2008-07-20,07:00:00,36.29996335,36.59996305,35.99996365,36.29996335
2008-07-21,07:00:00,36.29996335,36.59996305,35.89996375,35.99996365
2008-07-22,07:00:00,35.99996365,36.69996295,35.99996365,36.69996295
2008-07-23,07:00:00,36.69996295,36.69996295,35.99996365,36.09996355
2008-07-27,07:00:00,35.59996406,35.59996406,35.19996446,35.59996406
2008-07-28,07:00:00,35.59996406,35.59996406,34.39996527,34.79996487
2008-07-29,07:00:00,34.79996487,34.79996487,33.99996567,34.39996527
2008-07-30,07:00:00,34.39996527,35.89996375,34.39996527,35.89996375
2008-08-03,07:00:00,35.59996406,36.39996325,34.89996476,36.39996325
2008-08-04,07:00:00,36.39996325,36.39996325,35.19996446,35.19996446
2008-08-05,07:00:00,35.19996446,35.59996406,34.59996507,35.49996416
2008-08-06,07:00:00,35.49996416,35.79996386,34.49996517,34.79996487
2008-08-10,07:00:00,34.49996517,34.49996517,32.49996719,32.99996668
2008-08-11,07:00:00,32.99996668,33.79996588,32.99996668,33.59996608
2008-08-12,07:00:00,33.59996608,34.39996527,33.29996638,33.99996567
2008-08-13,07:00:00,33.99996567,34.39996527,33.79996588,34.09996557
2008-08-17,07:00:00,34.19996547,34.29996537,33.89996577,33.89996577
2008-08-18,07:00:00,33.89996577,34.29996537,33.89996577,34.19996547
2008-08-19,07:00:00,34.19996547,34.19996547,33.59996608,33.99996567
2008-08-20,07:00:00,33.99996567,34.29996537,33.79996588,34.19996547
2008-08-24,07:00:00,35.99996365,36.29996335,35.19996446,35.39996426
2008-08-25,07:00:00,35.39996426,35.39996426,34.89996476,34.99996466
2008-08-26,07:00:00,34.99996466,35.09996456,34.79996487,34.79996487
2008-08-27,07:00:00,34.79996487,34.89996476,34.49996517,34.89996476
2008-08-31,07:00:00,33.89996577,34.39996527,33.59996608,34.19996547
