Date,Time,open,high,low,close
2014-01-01,07:00:00,20.98897761,21.10857412,20.98897761,21.10857412
2014-01-02,07:00:00,21.10857412,21.16837298,21.04877646,21.10857412
2014-01-05,07:00:00,21.04877646,21.16837298,21.04877646,21.10857412
2014-01-06,07:00:00,21.10857412,21.10857412,20.98897761,20.98897761
2014-01-07,07:00:00,21.04877646,21.10857412,20.98897761,20.98897761
2014-01-08,07:00:00,20.98897761,21.10857412,20.98897761,21.10857412
2014-01-09,07:00:00,21.04877646,21.16837298,21.04877646,21.10857412
2014-01-12,07:00:00,21.04877646,21.10857412,20.98897761,21.10857412
2014-01-13,07:00:00,21.10857412,21.10857412,20.92918114,21.04877646
2014-01-14,07:00:00,21.04877646,21.04877646,20.92918114,21.04877646
2014-01-15,07:00:00,21.04877646,21.04877646,20.86938468,20.92918114
2014-01-16,07:00:00,20.92918114,21.10857412,20.92918114,21.04877646
2014-01-19,07:00:00,21.04877646,21.04877646,20.86938468,20.98897761
2014-01-20,07:00:00,20.98897761,20.98897761,20.80958582,20.86938468
2014-01-21,07:00:00,20.86938468,20.92918114,20.74978816,20.92918114
2014-01-22,07:00:00,20.80958582,20.86938468,20.63019284,20.80958582
2014-01-23,07:00:00,20.74978816,20.86938468,20.74978816,20.74978816
2014-01-26,07:00:00,20.68998931,20.92918114,20.45079986,20.74978816
2014-01-27,07:00:00,20.80958582,20.92918114,20.74978816,20.74978816
2014-01-28,07:00:00,20.74978816,20.86938468,20.68998931,20.74978816
2014-01-29,07:00:00,20.80958582,20.80958582,20.68998931,20.68998931
2014-01-30,07:00:00,20.68998931,20.74978816,20.63019284,20.68998931
2014-02-02,07:00:00,20.74978816,20.74978816,20.63019284,20.63019284
2014-02-03,07:00:00,20.74978816,20.86938468,20.68998931,20.74978816
2014-02-04,07:00:00,20.74978816,21.16837298,20.63019284,20.98897761
2014-02-05,07:00:00,21.10857412,21.16837298,20.92918114,20.98897761
2014-02-06,07:00:00,21.04877646,21.04877646,20.92918114,20.92918114
2014-02-09,07:00:00,20.98897761,21.10857412,20.92918114,21.04877646
2014-02-10,07:00:00,21.04877646,21.04877646,20.92918114,20.92918114
2014-02-11,07:00:00,20.92918114,20.98897761,20.80958582,20.86938468
2014-02-12,07:00:00,20.92918114,21.04877646,20.80958582,21.04877646
2014-02-13,07:00:00,20.92918114,20.98897761,20.86938468,20.92918114
2014-02-16,07:00:00,20.98897761,20.98897761,20.86938468,20.92918114
2014-02-17,07:00:00,20.92918114,20.98897761,20.86938468,20.92918114
2014-02-18,07:00:00,20.92918114,20.98897761,20.86938468,20.98897761
2014-02-19,07:00:00,20.98897761,20.98897761,20.86938468,20.92918114
2014-02-20,07:00:00,20.92918114,20.98897761,20.80958582,20.86938468
2014-02-23,07:00:00,20.98897761,20.98897761,20.80958582,20.86938468
2014-02-24,07:00:00,20.92918114,20.98897761,20.86938468,20.92918114
2014-02-25,07:00:00,20.92918114,21.04877646,20.86938468,20.98897761
2014-02-26,07:00:00,20.98897761,21.04877646,20.92918114,20.98897761
2014-02-27,07:00:00,21.16837298,21.46736128,21.10857412,21.28796591
2014-03-02,07:00:00,21.40756243,21.46736128,21.04877646,21.16837298
2014-03-03,07:00:00,21.16837298,21.28796591,21.04877646,21.10857412
2014-03-04,07:00:00,21.22816944,21.76634958,21.22816944,21.52715775
2014-03-05,07:00:00,21.70655073,21.82614605,21.40756243,21.64675307
2014-03-06,07:00:00,21.58695421,21.70655073,21.52715775,21.64675307
2014-03-09,07:00:00,21.70655073,22.06533789,21.70655073,21.82614605
2014-03-10,07:00:00,21.82614605,21.88594251,21.64675307,21.76634958
2014-03-11,07:00:00,21.70655073,21.76634958,21.58695421,21.64675307
2014-03-12,07:00:00,21.58695421,21.64675307,21.46736128,21.46736128
2014-03-13,07:00:00,21.52715775,21.52715775,21.40756243,21.46736128
2014-03-16,07:00:00,21.40756243,21.46736128,21.34776477,21.34776477
2014-03-17,07:00:00,21.40756243,21.46736128,21.34776477,21.40756243
2014-03-18,07:00:00,21.46736128,21.46736128,21.28796591,21.34776477
2014-03-19,07:00:00,21.34776477,21.40756243,21.22816944,21.34776477
2014-03-20,07:00:00,21.28796591,21.34776477,21.22816944,21.28796591
2014-03-23,07:00:00,21.34776477,21.46736128,21.34776477,21.40756243
2014-03-24,07:00:00,21.40756243,21.46736128,21.34776477,21.46736128
2014-03-25,07:00:00,21.40756243,21.46736128,21.34776477,21.46736128
2014-03-26,07:00:00,21.46736128,21.52715775,21.40756243,21.46736128
2014-03-27,07:00:00,21.46736128,21.46736128,21.28796591,21.34776477
2014-03-30,07:00:00,21.40756243,21.46736128,21.34776477,21.40756243
2014-03-31,07:00:00,21.40756243,21.40756243,21.34776477,21.40756243
2014-04-01,07:00:00,21.40756243,21.40756243,21.28796591,21.34776477
2014-04-02,07:00:00,21.34776477,21.76634958,21.34776477,21.58695421
2014-04-03,07:00:00,21.64675307,21.70655073,21.52715775,21.58695421
2014-04-06,07:00:00,21.64675307,21.64675307,21.46736128,21.52715775
2014-04-07,07:00:00,21.46736128,21.52715775,21.40756243,21.46736128
2014-04-08,07:00:00,21.40756243,21.52715775,21.40756243,21.52715775
2014-04-09,07:00:00,21.52715775,21.64675307,21.40756243,21.46736128
2014-04-10,07:00:00,21.46736128,21.52715775,21.34776477,21.40756243
2014-04-13,07:00:00,21.40756243,21.46736128,21.34776477,21.34776477
2014-04-14,07:00:00,21.34776477,21.40756243,21.28796591,21.40756243
2014-04-15,07:00:00,21.34776477,21.40756243,21.28796591,21.40756243
2014-04-16,07:00:00,21.34776477,21.40756243,21.22816944,21.40756243
2014-04-17,07:00:00,21.40756243,21.40756243,21.28796591,21.28796591
2014-04-20,07:00:00,21.34776477,21.40756243,21.28796591,21.28796591
2014-04-21,07:00:00,21.34776477,21.34776477,21.22816944,21.34776477
2014-04-22,07:00:00,21.28796591,21.40756243,21.22816944,21.34776477
2014-04-23,07:00:00,21.34776477,21.40756243,21.22816944,21.22816944
2014-04-24,07:00:00,21.22816944,21.34776477,21.16837298,21.28796591
2014-04-27,07:00:00,21.34776477,21.52715775,21.28796591,21.52715775
2014-04-28,07:00:00,21.70655073,22.24472967,21.64675307,22.06533789
2014-04-29,07:00:00,22.12513435,22.12513435,21.88594251,22.00553903
2014-04-30,07:00:00,21.88594251,22.00553903,21.76634958,21.88594251
2014-05-01,07:00:00,21.88594251,22.18493082,21.82614605,22.06533789
2014-05-04,07:00:00,22.12513435,22.42412265,22.00553903,22.36432619
2014-05-05,07:00:00,22.36432619,22.60351563,22.30452733,22.42412265
2014-05-06,07:00:00,22.42412265,23.08189572,22.42412265,22.90250394
2014-05-07,07:00:00,23.08189572,23.5602794,22.96230279,23.08189572
2014-05-08,07:00:00,23.08189572,23.26129109,22.72311095,22.90250394
2014-05-11,07:00:00,22.90250394,22.90250394,22.42412265,22.42412265
2014-05-12,07:00:00,22.60351563,22.60351563,22.42412265,22.54371797
2014-05-13,07:00:00,22.60351563,22.60351563,22.42412265,22.48391912
2014-05-14,07:00:00,22.54371797,22.60351563,22.36432619,22.60351563
2014-05-15,07:00:00,22.54371797,22.60351563,22.42412265,22.60351563
2014-05-18,07:00:00,22.60351563,23.38088402,22.60351563,23.20149224
2014-05-19,07:00:00,23.26129109,23.32108756,22.72311095,22.83074674
2014-05-20,07:00:00,22.84270628,22.96230279,22.72311095,22.90250394
2014-05-21,07:00:00,22.84270628,22.90250394,22.72311095,22.84270628
2014-05-22,07:00:00,22.84270628,23.44068288,22.72311095,23.2254113
2014-05-25,07:00:00,23.08189572,23.73967118,23.02209926,23.58419607
2014-05-26,07:00:00,23.67987233,23.73967118,23.5602794,23.65595565
2014-05-27,07:00:00,23.67987233,23.8592677,23.62007586,23.71575212
2014-05-28,07:00:00,23.67987233,23.79946884,23.32108756,23.44068288
2014-05-29,07:00:00,23.44068288,23.5602794,23.08189572,23.27324823
2014-06-01,07:00:00,23.32108756,23.38088402,23.08189572,23.14169458
2014-06-02,07:00:00,23.08189572,23.20149224,22.96230279,23.12973505
2014-06-03,07:00:00,23.08189572,23.20149224,23.02209926,23.11777551
2014-06-04,07:00:00,23.14169458,23.26129109,23.08189572,23.15365531
2014-06-05,07:00:00,23.20149224,23.5602794,23.14169458,23.48851981
2014-06-08,07:00:00,23.79946884,24.39744545,23.50048054,24.27784893
2014-06-09,07:00:00,24.33764779,24.51704077,24.158256,24.43332404
2014-06-10,07:00:00,24.39744545,24.39744545,24.03865948,24.30176919
2014-06-11,07:00:00,24.21805247,24.87582553,24.158256,24.74427307
2014-06-12,07:00:00,24.99542205,25.17481384,24.33764779,24.43332404
2014-06-15,07:00:00,24.158256,24.27784893,23.8592677,24.18217267
2014-06-16,07:00:00,24.03865948,24.63663609,23.67987233,23.79946884
2014-06-17,07:00:00,23.67987233,24.03865948,23.26129109,23.5961568
2014-06-18,07:00:00,23.73967118,24.21805247,23.67987233,24.158256
2014-06-19,07:00:00,24.158256,24.33764779,23.8592677,23.91906416
2014-06-22,07:00:00,24.158256,24.21805247,23.79946884,24.01474042
2014-06-23,07:00:00,23.97886063,24.03865948,23.44068288,23.66791519
2014-06-24,07:00:00,23.62007586,23.67987233,23.14169458,23.45264361
2014-06-25,07:00:00,23.62007586,23.73967118,23.32108756,23.44068288
2014-06-26,07:00:00,23.44068288,23.5602794,23.32108756,23.41676382
2014-06-29,07:00:00,23.20149224,23.38088402,22.96230279,23.35696735
2014-06-30,07:00:00,23.32108756,23.5602794,23.20149224,23.39284356
2014-07-01,07:00:00,23.38088402,23.8592677,23.32108756,23.67987233
2014-07-02,07:00:00,23.79946884,23.91906416,23.67987233,23.87122484
2014-07-03,07:00:00,23.79946884,23.8592677,23.50048054,23.54831986
2014-07-06,07:00:00,23.62007586,23.62007586,23.50048054,23.58419607
2014-07-07,07:00:00,23.67987233,23.67987233,23.50048054,23.62007586
2014-07-08,07:00:00,23.5602794,23.79946884,23.44068288,23.78750811
2014-07-09,07:00:00,23.73967118,23.79946884,23.62007586,23.70379259
2014-07-10,07:00:00,23.73967118,24.09845714,23.73967118,23.97886063
2014-07-13,07:00:00,24.09845714,24.51704077,24.03865948,24.36156805
2014-07-14,07:00:00,24.4572443,24.63663609,24.33764779,24.51704077
2014-07-15,07:00:00,24.51704077,24.7562326,24.4572443,24.72035281
2014-07-16,07:00:00,24.7562326,24.81602907,24.57683723,24.64859682
2014-07-17,07:00:00,24.69643375,24.69643375,24.39744545,24.57683723
2014-07-20,07:00:00,24.4572443,24.99542205,24.39744545,24.92366486
2014-07-21,07:00:00,24.7562326,24.99542205,24.39744545,24.95954465
2014-07-22,07:00:00,24.99542205,25.17481384,24.81602907,25.10305784
2014-07-23,07:00:00,25.11501737,25.35420921,24.99542205,25.23461269
2014-07-24,07:00:00,25.29441035,25.29441035,24.93562439,25.03130065
2014-08-03,07:00:00,24.99542205,25.05522091,24.81602907,24.99542205
2014-08-04,07:00:00,24.99542205,25.47380214,24.93562439,25.40204614
2014-08-05,07:00:00,25.47380214,25.59339865,25.17481384,25.44988547
2014-08-06,07:00:00,25.47380214,25.59339865,25.29441035,25.42596521
2014-08-07,07:00:00,25.47380214,25.8325893,25.35420921,25.62927725
2014-08-10,07:00:00,25.8325893,26.1315776,25.77279044,26.0598216
2014-08-11,07:00:00,26.1315776,26.55016242,25.89238696,26.45448616
2014-08-12,07:00:00,26.49036356,26.60995888,26.37076704,26.49036356
2014-08-13,07:00:00,26.4305659,27.14813902,26.37076704,27.00462344
2014-08-14,07:00:00,27.0285425,27.50692379,26.90894718,27.27969148
2014-08-17,07:00:00,27.26773195,27.38732847,27.14813902,27.29165221
2014-08-18,07:00:00,27.26773195,27.68631677,27.14813902,27.55476311
2014-08-19,07:00:00,27.50692379,27.56672025,27.38732847,27.471044
2014-08-20,07:00:00,27.50692379,27.68631677,27.38732847,27.60260004
2014-08-21,07:00:00,27.50692379,28.04510393,27.50692379,27.98530507
2014-08-24,07:00:00,28.04510393,28.10490039,27.92550741,28.02118367
2014-08-25,07:00:00,28.04510393,28.10490039,27.20793549,27.61455958
2014-08-26,07:00:00,27.44712732,27.74611563,27.44712732,27.66239651
2014-08-27,07:00:00,27.68631677,27.74611563,27.50692379,27.67435604
2014-08-28,07:00:00,27.68631677,27.68631677,27.50692379,27.62651911
2014-08-31,07:00:00,27.68631677,27.74611563,27.56672025,27.67435604
2014-09-01,07:00:00,27.62651911,28.34409223,27.56672025,28.20057665
2014-09-02,07:00:00,28.10490039,28.22449571,27.86570855,28.04510393
2014-09-03,07:00:00,28.04510393,28.64308053,27.92550741,28.41584823
2014-09-04,07:00:00,28.58328167,29.06166176,28.40388869,28.96598551
2014-09-07,07:00:00,28.82247232,29.12146062,28.702877,29.02578436
2014-09-08,07:00:00,29.06166176,29.06166176,28.76267346,28.95402597
2014-09-09,07:00:00,28.94206883,29.8988302,28.94206883,29.76727415
2014-09-10,07:00:00,29.83903374,29.83903374,29.36065006,29.74335748
2014-09-11,07:00:00,29.54004544,30.01842552,29.36065006,29.79119442
2014-09-14,07:00:00,29.54004544,29.83903374,29.42044892,29.58788237
2014-09-15,07:00:00,29.36065006,29.42044892,28.82247232,29.06166176
2014-09-16,07:00:00,29.0018653,29.54004544,29.0018653,29.46828585
2014-09-17,07:00:00,29.54004544,29.83903374,29.36065006,29.6715979
2014-09-18,07:00:00,29.5998419,29.83903374,29.3008536,29.42044892
2014-09-21,07:00:00,29.48024658,29.54004544,28.94206883,29.07362129
2014-09-22,07:00:00,28.94206883,28.94206883,28.40388869,28.6669972
2014-09-24,07:00:00,28.34409223,28.702877,27.50692379,28.02118367
2014-09-25,07:00:00,27.98530507,28.22449571,27.86570855,28.21253618
2014-09-28,07:00:00,28.10490039,28.34409223,27.50692379,28.05706107
2014-09-29,07:00:00,27.86570855,28.28429337,27.86570855,28.15273972
2014-09-30,07:00:00,28.22449571,28.82247232,28.16469686,28.77463299
2014-10-01,07:00:00,28.702877,28.82247232,28.28429337,28.73875679
2014-10-02,07:00:00,28.58328167,28.76267346,28.10490039,28.57132095
2014-10-12,07:00:00,28.10490039,28.10490039,25.77279044,25.77279044
2014-10-13,07:00:00,25.53360099,26.66975535,25.53360099,26.52624216
2014-10-14,07:00:00,26.31097058,26.4305659,24.93562439,25.55752125
2014-10-15,07:00:00,25.35420921,25.59339865,24.39744545,24.55292056
2014-10-16,07:00:00,23.91906416,24.03865948,22.24472967,22.60351563
2014-10-19,07:00:00,23.38088402,23.67987233,22.36432619,22.67527163
2014-10-20,07:00:00,22.72311095,23.02209926,22.36432619,22.87858368
2014-10-21,07:00:00,22.78290742,25.11501737,22.78290742,24.97150179
2014-10-22,07:00:00,25.23461269,25.41400567,24.63663609,25.17481384
2014-10-23,07:00:00,24.63663609,25.8325893,24.51704077,25.55752125
2014-10-26,07:00:00,25.77279044,26.55016242,25.71299398,26.28705152
2014-10-27,07:00:00,26.37076704,26.55016242,26.07177874,26.26313126
2014-10-28,07:00:00,26.1315776,26.19137526,25.11501737,26.1315776
2014-10-29,07:00:00,26.19137526,26.31097058,25.89238696,26.17941453
2014-10-30,07:00:00,25.71299398,26.49036356,25.71299398,26.37076704
2014-11-02,07:00:00,26.60995888,27.50692379,26.49036356,27.43516779
2014-11-03,07:00:00,27.38732847,27.68631677,26.96874365,27.61455958
2014-11-04,07:00:00,27.20793549,27.50692379,26.37076704,26.59799935
2014-11-05,07:00:00,26.1315776,26.31097058,25.11501737,25.50968193
2014-11-06,07:00:00,25.65319751,25.95218581,25.17481384,25.7608333
2014-11-09,07:00:00,25.8325893,25.89238696,25.35420921,25.85650956
2014-11-10,07:00:00,25.8325893,26.55016242,25.53360099,26.25117411
2014-11-11,07:00:00,26.19137526,26.19137526,25.8325893,26.03590134
2014-11-12,07:00:00,25.89238696,26.55016242,25.89238696,26.22725385
2014-11-13,07:00:00,26.25117411,26.31097058,26.01198228,26.26313126
2014-11-16,07:00:00,26.07177874,26.25117411,25.8325893,25.88042623
2014-11-17,07:00:00,25.89238696,25.89238696,25.11501737,25.59339865
2014-11-18,07:00:00,25.59339865,26.19137526,25.47380214,26.15549786
2014-11-19,07:00:00,26.19137526,26.19137526,25.71299398,25.71299398
2014-11-20,07:00:00,25.77279044,25.89238696,25.53360099,25.59339865
2014-11-23,07:00:00,25.71299398,26.4305659,25.71299398,26.02394181
2014-11-24,07:00:00,25.89238696,26.07177874,25.65319751,25.70103444
2014-11-25,07:00:00,25.65319751,25.71299398,24.81602907,24.97150179
2014-11-26,07:00:00,24.7562326,24.7562326,23.32108756,24.08649642
2014-11-27,07:00:00,23.73967118,24.21805247,23.67987233,23.90710463
2014-11-30,07:00:00,22.48391912,22.78290742,21.52715775,21.82614605
2014-12-01,07:00:00,21.64675307,22.24472967,21.40756243,21.9935783
2014-12-02,07:00:00,22.48391912,22.48391912,21.70655073,21.82614605
2014-12-03,07:00:00,21.64675307,21.82614605,21.28796591,21.43148149
2014-12-04,07:00:00,21.52715775,21.94574137,21.52715775,21.82614605
2014-12-07,07:00:00,22.12513435,22.30452733,21.88594251,21.96966163
2014-12-08,07:00:00,22.00553903,22.00553903,21.16837298,21.29992544
2014-12-09,07:00:00,20.51059752,21.04877646,20.33120454,20.84546442
2014-12-10,07:00:00,20.92918114,20.92918114,19.55383495,19.73322793
2014-12-11,07:00:00,19.07545367,19.19504779,17.87950046,18.62099145
2014-12-14,07:00:00,17.64030982,17.99909578,17.2217262,17.46091684
2014-12-15,07:00:00,17.87950046,17.87950046,15.72678469,15.9540158
2014-12-16,07:00:00,14.9494151,15.42779639,14.41123616,14.42319569
2014-12-17,07:00:00,14.9494151,15.18860574,13.75346189,15.09292949
2014-12-18,07:00:00,15.72678469,16.56395193,15.60718937,16.56395193
2014-12-21,07:00:00,17.64030982,18.17848876,16.32476129,18.17848876
2014-12-22,07:00:00,18.05889344,19.73322793,17.70010748,19.54187542
2014-12-23,07:00:00,19.13525133,19.7930244,18.95585835,19.56579568
2014-12-24,07:00:00,19.61363261,20.0920127,19.37444317,19.52991589
2014-12-25,07:00:00,19.55383495,19.61363261,18.71666771,19.17113112
2014-12-28,07:00:00,19.31464431,19.37444317,19.13525133,19.26680738
2014-12-29,07:00:00,19.25484665,19.43423963,19.07545367,19.15917039
2014-12-30,07:00:00,18.41767941,18.47747707,17.58051216,17.67618842
2014-12-31,07:00:00,17.87950046,17.99909578,16.02577299,16.80314257
2015-01-01,07:00:00,17.04233322,17.46091684,16.80314257,17.09017134
2015-01-04,07:00:00,16.98253556,17.28152386,16.80314257,16.8509807
2015-01-05,07:00:00,16.50415427,16.74334491,16.38455895,16.52807334
2015-01-06,07:00:00,15.60718937,16.56395193,15.42779639,16.38455895
2015-01-07,07:00:00,16.38455895,16.86294023,16.08557065,16.52807334
2015-01-08,07:00:00,16.9227379,17.04233322,16.62374959,16.71942585
2015-01-11,07:00:00,16.86294023,16.9227379,16.68354725,16.76726398
2015-01-12,07:00:00,16.74334491,17.10213088,16.62374959,16.73138538
2015-01-13,07:00:00,16.38455895,16.86294023,16.32476129,16.8509807
2015-01-14,07:00:00,16.9227379,17.04233322,16.80314257,16.86294023
2015-01-15,07:00:00,16.98253556,16.98253556,16.68354725,16.73138538
2015-01-18,07:00:00,16.80314257,17.10213088,16.74334491,17.06625228
2015-01-19,07:00:00,17.10213088,17.16192854,16.9227379,17.01841415
2015-01-20,07:00:00,16.98253556,17.10213088,16.86294023,17.04233322
2015-01-21,07:00:00,16.9227379,17.16192854,16.74334491,16.83902117
2015-01-22,07:00:00,16.86294023,17.40111918,16.86294023,17.16192854
2015-01-26,07:00:00,17.58051216,17.75990514,17.34132152,17.66422888
2015-01-27,07:00:00,17.75990514,18.71666771,17.70010748,18.63295098
2015-01-28,07:00:00,18.77646537,19.25484665,18.71666771,19.23092759
2015-01-29,07:00:00,19.31464431,19.55383495,19.13525133,19.21896806
2015-02-01,07:00:00,20.21160922,20.21160922,19.73322793,19.86478398
2015-02-02,07:00:00,19.91262092,19.97241977,19.67343147,19.87674352
2015-02-03,07:00:00,19.97241977,20.21160922,19.25484665,19.44619916
2015-02-04,07:00:00,19.4940361,19.61363261,19.01565601,19.1232918
2015-02-05,07:00:00,19.01565601,19.25484665,18.83626303,19.07545367
2015-02-08,07:00:00,19.25484665,19.43423963,19.25484665,19.36248364
2015-02-09,07:00:00,19.43423963,19.4940361,19.19504779,19.31464431
2015-02-10,07:00:00,19.25484665,19.25484665,18.95585835,19.13525133
2015-02-11,07:00:00,19.13525133,19.13525133,18.53727473,18.66882958
2015-02-12,07:00:00,18.47747707,18.95585835,18.47747707,18.84822256
2015-02-15,07:00:00,19.07545367,19.25484665,18.95585835,19.20700733
2015-02-16,07:00:00,19.25484665,19.25484665,18.95585835,19.06349414
2015-02-17,07:00:00,19.01565601,19.07545367,18.59707239,18.77646537
2015-02-18,07:00:00,18.71666771,18.83626303,18.59707239,18.70470818
2015-02-19,07:00:00,18.59707239,18.59707239,18.41767941,18.53727473
2015-02-22,07:00:00,18.41767941,18.83626303,18.41767941,18.65687005
2015-02-23,07:00:00,18.71666771,18.71666771,18.35788175,18.42963894
2015-02-24,07:00:00,18.41767941,18.65687005,18.41767941,18.59707239
2015-02-25,07:00:00,18.65687005,18.71666771,18.53727473,18.59707239
2015-02-26,07:00:00,18.71666771,18.71666771,18.53727473,18.60903192
2015-03-01,07:00:00,18.71666771,18.89606069,18.59707239,18.87214162
2015-03-02,07:00:00,18.89606069,18.89606069,18.71666771,18.77646537
2015-03-03,07:00:00,18.77646537,18.83626303,18.65687005,18.69274864
2015-03-04,07:00:00,18.71666771,18.83626303,18.65687005,18.71666771
2015-03-05,07:00:00,18.77646537,18.89606069,18.71666771,18.86018209
2015-03-08,07:00:00,18.89606069,18.95585835,18.83626303,18.88410116
2015-03-09,07:00:00,18.95585835,19.19504779,18.89606069,19.06349414
2015-03-10,07:00:00,19.13525133,19.19504779,18.89606069,18.96781788
2015-03-11,07:00:00,18.89606069,18.95585835,18.77646537,18.89606069
2015-03-12,07:00:00,18.95585835,19.01565601,18.89606069,18.94389882
2015-03-15,07:00:00,18.77646537,19.07545367,18.65687005,19.03957507
2015-03-16,07:00:00,19.13525133,19.19504779,18.53727473,18.69274864
2015-03-17,07:00:00,18.59707239,18.77646537,18.29808408,18.39376034
2015-03-18,07:00:00,18.41767941,18.41767941,17.75990514,18.27416502
2015-03-19,07:00:00,18.53727473,18.59707239,18.1186911,18.53727473
2015-03-22,07:00:00,18.59707239,18.65687005,18.41767941,18.57315332
2015-03-23,07:00:00,18.59707239,18.77646537,18.47747707,18.65687005
2015-03-24,07:00:00,18.77646537,19.19504779,18.71666771,18.86018209
2015-03-25,07:00:00,18.89606069,18.89606069,16.98253556,17.19780713
2015-03-26,07:00:00,16.38455895,17.2217262,16.20516597,16.97057602
2015-03-29,07:00:00,17.40111918,17.58051216,17.10213088,17.50875497
2015-03-30,07:00:00,17.5207145,18.77646537,17.34132152,17.93929812
2015-03-31,07:00:00,18.1186911,18.83626303,17.99909578,18.22632689
2015-04-01,07:00:00,18.41767941,19.31464431,18.23828642,18.60903192
2015-04-02,07:00:00,18.95585835,19.43423963,18.17848876,18.54923426
2015-04-05,07:00:00,18.65687005,18.83626303,17.70010748,17.87950046
2015-04-06,07:00:00,17.99909578,18.29808408,17.70010748,17.93929812
2015-04-07,07:00:00,18.1186911,18.41767941,18.05889344,18.29808408
2015-04-08,07:00:00,18.35788175,18.71666771,18.17848876,18.26220549
2015-04-09,07:00:00,18.05889344,18.29808408,18.05889344,18.21436736
2015-04-12,07:00:00,18.35788175,18.47747707,18.23828642,18.27416502
2015-04-13,07:00:00,18.29808408,18.53727473,18.23828642,18.42963894
2015-04-14,07:00:00,18.41767941,18.53727473,18.23828642,18.29808408
2015-04-15,07:00:00,18.47747707,18.53727473,18.35788175,18.4894366
2015-04-16,07:00:00,18.53727473,18.59707239,18.41767941,18.47747707
2015-04-19,07:00:00,19.01565601,19.31464431,18.89606069,19.01565601
2015-04-20,07:00:00,19.07545367,19.13525133,18.77646537,18.94389882
2015-04-21,07:00:00,18.89606069,19.61363261,18.89606069,19.54187542
2015-04-22,07:00:00,20.03221624,20.21160922,19.85282326,19.96046024
2015-04-23,07:00:00,19.91262092,19.97241977,19.67343147,19.74518747
2015-04-26,07:00:00,19.85282326,20.03221624,19.7930244,19.97241977
2015-04-27,07:00:00,19.97241977,19.97241977,19.7930244,19.84086372
2015-04-28,07:00:00,19.7930244,19.97241977,19.73322793,19.7930244
2015-04-29,07:00:00,19.85282326,19.91262092,19.4940361,19.7212684
2015-04-30,07:00:00,19.73322793,19.85282326,19.61363261,19.64951121
2015-05-03,07:00:00,19.67343147,19.7930244,19.4940361,19.60167189
2015-05-04,07:00:00,19.61363261,19.67343147,19.4940361,19.66147194
2015-05-05,07:00:00,19.73322793,20.15181156,19.55383495,20.03221624
2015-05-06,07:00:00,20.03221624,20.391001,20.03221624,20.12789249
2015-05-07,07:00:00,20.15181156,20.391001,19.91262092,20.0561353
2015-05-10,07:00:00,20.15181156,20.15181156,19.91262092,19.97241977
2015-05-11,07:00:00,20.21160922,20.68998931,20.03221624,20.15181156
2015-05-12,07:00:00,20.15181156,20.63019284,20.15181156,20.57039638
2015-05-13,07:00:00,20.63019284,20.80958582,20.45079986,20.70194884
2015-05-14,07:00:00,20.68998931,20.80958582,20.51059752,20.57039638
2015-05-17,07:00:00,20.57039638,20.68998931,20.45079986,20.59431305
2015-05-18,07:00:00,20.63019284,20.68998931,20.51059752,20.57039638
2015-05-19,07:00:00,20.57039638,20.57039638,20.45079986,20.45079986
2015-05-20,07:00:00,20.45079986,20.51059752,20.21160922,20.27140807
2015-05-21,07:00:00,20.27140807,20.33120454,20.21160922,20.29532475
2015-05-24,07:00:00,20.27140807,20.68998931,20.15181156,20.61823331
2015-05-25,07:00:00,20.63019284,21.40756243,20.63019284,21.28796591
2015-05-26,07:00:00,21.34776477,21.94574137,21.28796591,21.80222698
2015-05-27,07:00:00,21.76634958,21.76634958,21.46736128,21.53911728
2015-05-28,07:00:00,21.58695421,21.58695421,21.34776477,21.44344102
2015-05-31,07:00:00,21.52715775,21.52715775,20.92918114,21.01289787
2015-06-01,07:00:00,20.92918114,20.98897761,20.63019284,20.70194884
2015-06-02,07:00:00,20.74978816,21.04877646,20.57039638,20.67803216
2015-06-03,07:00:00,20.74978816,20.86938468,20.57039638,20.59431305
2015-06-04,07:00:00,20.63019284,20.68998931,20.27140807,20.36708433
2015-06-07,07:00:00,20.33120454,20.33120454,19.91262092,19.97241977
2015-06-08,07:00:00,19.97241977,20.0920127,19.7930244,19.84086372
2015-06-09,07:00:00,19.7930244,19.7930244,18.77646537,19.43423963
2015-06-10,07:00:00,19.55383495,20.21160922,19.55383495,20.11593296
2015-06-11,07:00:00,20.21160922,20.27140807,19.4940361,19.86478398
2015-06-14,07:00:00,19.91262092,20.391001,19.85282326,20.29532475
2015-06-15,07:00:00,20.391001,20.391001,19.97241977,20.00829717
2015-06-16,07:00:00,19.97241977,20.15181156,19.7930244,20.10397223
2015-06-17,07:00:00,20.0920127,20.15181156,19.91262092,19.99633644
2015-06-18,07:00:00,20.03221624,20.03221624,19.7930244,19.80498393
2015-06-21,07:00:00,19.73322793,19.73322793,19.07545367,19.36248364
2015-06-22,07:00:00,19.37444317,19.4940361,19.13525133,19.38640031
2015-06-23,07:00:00,19.43423963,19.4940361,19.25484665,19.37444317
2015-06-24,07:00:00,19.37444317,19.4940361,19.31464431,19.4222801
2015-06-25,07:00:00,19.43423963,19.4940361,19.37444317,19.4940361
2015-06-28,07:00:00,19.55383495,19.61363261,19.13525133,19.27876691
2015-06-29,07:00:00,19.13525133,19.19504779,18.89606069,19.14721086
2015-06-30,07:00:00,18.89606069,19.25484665,18.83626303,19.24288712
