Date,Time,open,high,low,close
2003-02-16,07:00:00,7.04516078,7.15152648,7.04516078,7.07018797
2003-02-17,07:00:00,7.07018797,7.07018797,6.9951064,7.01387664
2003-02-18,07:00:00,7.02638994,7.09521516,7.02638994,7.06393102
2003-02-19,07:00:00,7.06393102,7.16403978,7.06393102,7.10772845
2003-02-20,07:00:00,7.07644491,7.12649929,7.07018797,7.12649929
2003-02-23,07:00:00,7.02638994,7.08895821,6.95130837,7.08895821
2003-02-24,07:00:00,7.06393102,7.08270126,6.9825925,6.9825925
2003-02-25,07:00:00,6.9825925,7.00761969,6.93879507,6.97007921
2003-02-26,07:00:00,6.97007921,7.01387664,6.95130837,7.00136275
2003-02-27,07:00:00,7.00136275,7.00136275,6.95756531,6.9951064
2003-03-02,07:00:00,6.70103647,6.70103647,6.64472514,6.65723904
2003-03-03,07:00:00,6.67600928,6.70103647,6.65723904,6.66349539
2003-03-04,07:00:00,6.65723904,6.71354977,6.65723904,6.70729342
2003-03-05,07:00:00,6.67600928,6.67600928,6.64472514,6.66975233
2003-03-06,07:00:00,6.65723904,6.68852258,6.65723904,6.65723904
2003-03-09,07:00:00,6.58841382,6.61969795,6.53835944,6.57590052
2003-03-10,07:00:00,6.56338663,6.64472514,6.54461638,6.57590052
2003-03-11,07:00:00,6.56338663,6.61344101,6.55712968,6.60092771
2003-03-12,07:00:00,6.57590052,6.60092771,6.54461638,6.58215747
2003-03-13,07:00:00,6.54461638,6.58215747,6.54461638,6.58215747
2003-03-16,07:00:00,6.54461638,6.55712968,6.48830506,6.48830506
2003-03-17,07:00:00,6.47579176,6.47579176,6.36942606,6.41948044
2003-03-18,07:00:00,6.3881963,6.55712968,6.3881963,6.53210249
2003-03-19,07:00:00,6.52584614,6.56338663,6.47579176,6.53210249
2003-03-20,07:00:00,6.48830506,6.58841382,6.48830506,6.58841382
2003-03-23,07:00:00,6.7573478,6.7573478,6.6259549,6.66975233
2003-03-24,07:00:00,6.65098209,6.68852258,6.6259549,6.64472514
2003-03-25,07:00:00,6.68852258,6.68852258,6.6259549,6.68852258
2003-03-26,07:00:00,6.68852258,6.73232061,6.65723904,6.70103647
2003-03-27,07:00:00,6.70103647,6.86996985,6.70103647,6.82617242
2003-03-30,07:00:00,6.81365912,6.9825925,6.80740218,6.9825925
2003-03-31,07:00:00,6.97007921,7.03890383,6.94505202,7.02638994
2003-04-01,07:00:00,6.96382226,7.20783781,6.96382226,7.20158086
2003-04-02,07:00:00,7.20783781,7.30794657,7.17655367,7.17655367
2003-04-03,07:00:00,7.15152648,7.25163524,7.15152648,7.20783781
2003-04-06,07:00:00,7.32045986,7.54570517,7.32045986,7.42682557
2003-04-07,07:00:00,7.43308252,7.74592269,7.43308252,7.70212525
2003-04-08,07:00:00,7.74592269,7.99619458,7.71463855,7.71463855
2003-04-09,07:00:00,7.81474731,7.81474731,7.61452979,7.65832722
2003-04-10,07:00:00,7.61452979,7.65832722,7.51442103,7.54570517
2003-04-13,07:00:00,7.80223401,7.99619458,7.80223401,7.97742434
2003-04-14,07:00:00,7.95239715,7.97116739,7.88357253,7.95239715
2003-04-15,07:00:00,7.93362691,7.97116739,7.91485607,7.93988326
2003-04-16,07:00:00,7.96491045,7.99619458,7.85854534,7.93362691
2003-04-17,07:00:00,7.90859972,7.93988326,7.88357253,7.91485607
2003-04-20,07:00:00,7.91485607,7.93988326,7.87105863,7.88357253
2003-04-21,07:00:00,7.88357253,7.88357253,7.8272612,7.85228839
2003-04-22,07:00:00,7.8397745,7.88357253,7.82100426,7.8397745
2003-04-23,07:00:00,7.8397745,7.85228839,7.80223401,7.80849036
2003-04-24,07:00:00,7.80223401,7.80223401,7.77094988,7.77720682
2003-04-27,07:00:00,7.74592269,7.74592269,7.63330003,7.69586831
2003-04-28,07:00:00,7.63330003,7.69586831,7.62704309,7.65832722
2003-04-29,07:00:00,7.68961136,7.88357253,7.68961136,7.73340879
2003-04-30,07:00:00,7.74592269,7.85854534,7.71463855,7.77094988
2003-05-01,07:00:00,7.77094988,7.8272612,7.77094988,7.77720682
2003-05-04,07:00:00,7.8272612,7.85854534,7.79597707,7.85854534
2003-05-05,07:00:00,7.85854534,7.93988326,7.8272612,7.8397745
2003-05-06,07:00:00,7.8397745,7.87731558,7.8397745,7.85228839
2003-05-07,07:00:00,7.85228839,7.87731558,7.82100426,7.84603144
2003-05-08,07:00:00,7.8272612,7.84603144,7.82100426,7.84603144
2003-05-11,07:00:00,7.85854534,7.92111301,7.8397745,7.87731558
2003-05-12,07:00:00,7.88357253,7.88357253,7.84603144,7.84603144
2003-05-13,07:00:00,7.8272612,7.88982888,7.80223401,7.8397745
2003-05-14,07:00:00,7.8397745,7.88357253,7.8397745,7.85854534
2003-05-15,07:00:00,7.85854534,7.88982888,7.85854534,7.88357253
2003-05-18,07:00:00,7.89608582,8.09630334,7.87731558,7.97116739
2003-05-19,07:00:00,7.97116739,8.04624896,7.97116739,7.97742434
2003-05-20,07:00:00,8.03373567,8.03373567,7.91485607,7.99619458
2003-05-21,07:00:00,7.9461402,7.98993823,7.92736996,7.93988326
2003-05-22,07:00:00,7.93988326,7.97116739,7.92736996,7.93988326
2003-05-25,07:00:00,7.97742434,8.01496542,7.96491045,8.01496542
2003-05-26,07:00:00,7.97742434,8.03999261,7.97742434,7.98993823
2003-05-27,07:00:00,8.03999261,8.24646708,8.02747872,8.20892599
2003-05-28,07:00:00,8.20266905,8.32154865,8.20266905,8.26523732
2003-05-29,07:00:00,8.24646708,8.61561857,8.24646708,8.61561857
2003-06-01,07:00:00,8.82834939,8.92845874,8.75326782,8.87214742
2003-06-02,07:00:00,8.92845874,8.96599923,8.75952477,8.89717461
2003-06-03,07:00:00,8.89717461,8.9222018,8.81583609,8.89717461
2003-06-04,07:00:00,8.86589047,9.00979666,8.82209304,8.91594485
2003-06-05,07:00:00,8.91594485,8.97225618,8.84712023,8.87840377
2003-06-08,07:00:00,8.84086328,8.88466071,8.7908089,8.7908089
2003-06-09,07:00:00,8.7908089,8.85337658,8.7908089,8.82834939
2003-06-10,07:00:00,8.85337658,8.97851312,8.78455196,8.81583609
2003-06-11,07:00:00,8.78455196,8.85337658,8.72824063,8.75952477
2003-06-12,07:00:00,8.80957915,8.87214742,8.79706585,8.87214742
2003-06-15,07:00:00,8.80957915,8.85963352,8.6719293,8.80957915
2003-06-16,07:00:00,8.75326782,8.88466071,8.74075452,8.86589047
2003-06-17,07:00:00,8.82209304,8.87214742,8.77203866,8.82834939
2003-06-18,07:00:00,8.80957915,8.89717461,8.78455196,8.87840377
2003-06-19,07:00:00,8.84712023,8.97225618,8.81583609,8.95348593
2003-06-22,07:00:00,8.89717461,8.94097204,8.81583609,8.94097204
2003-06-23,07:00:00,8.94097204,8.94097204,8.85337658,8.91594485
2003-06-24,07:00:00,8.87214742,8.89717461,8.84086328,8.85337658
2003-06-25,07:00:00,8.85337658,8.88466071,8.81583609,8.85337658
2003-06-26,07:00:00,8.87214742,8.89717461,8.83460634,8.85337658
2003-06-29,07:00:00,8.84086328,8.86589047,8.81583609,8.85963352
2003-06-30,07:00:00,8.83460634,8.86589047,8.81583609,8.85337658
2003-07-01,07:00:00,8.82834939,8.86589047,8.82834939,8.82834939
2003-07-02,07:00:00,8.81583609,8.99728337,8.81583609,8.99728337
2003-07-03,07:00:00,8.89717461,9.00354031,8.89717461,8.92845874
2003-07-06,07:00:00,8.89717461,8.99728337,8.89717461,8.95348593
2003-07-07,07:00:00,8.95348593,9.00979666,8.94097204,9.00979666
2003-07-08,07:00:00,9.00979666,9.00979666,8.97225618,9.00979666
2003-07-09,07:00:00,8.97851312,9.20375783,8.97851312,9.15370345
2003-07-10,07:00:00,9.13493321,9.13493321,9.05359469,9.10990602
2003-07-13,07:00:00,9.00979666,9.00979666,8.96599923,9.00354031
2003-07-14,07:00:00,8.97851312,9.00354031,8.94097204,8.94722899
2003-07-15,07:00:00,8.98476947,8.99102642,8.9096879,8.9096879
2003-07-16,07:00:00,8.9096879,8.95974228,8.89717461,8.95348593
2003-07-17,07:00:00,8.9222018,8.9222018,8.90343096,8.90343096
2003-07-20,07:00:00,8.87214742,8.9222018,8.85337658,8.86589047
2003-07-21,07:00:00,8.84086328,8.90343096,8.84086328,8.89717461
2003-07-22,07:00:00,8.84086328,9.06610799,8.84086328,9.00979666
2003-07-23,07:00:00,9.00979666,9.0410808,8.9222018,8.94097204
2003-07-24,07:00:00,8.98476947,8.98476947,8.92845874,8.95348593
2003-07-27,07:00:00,8.97851312,9.00979666,8.92845874,8.99728337
2003-07-28,07:00:00,8.95348593,8.98476947,8.95348593,8.95974228
2003-07-29,07:00:00,8.96599923,9.05359469,8.96599923,9.00979666
2003-07-30,07:00:00,9.0410808,9.05359469,8.97851312,8.98476947
2003-07-31,07:00:00,8.99102642,9.00979666,8.98476947,8.98476947
2003-08-03,07:00:00,9.09113518,9.46028668,9.0285675,9.46028668
2003-08-04,07:00:00,9.56665238,9.62922065,9.31012354,9.42274619
2003-08-05,07:00:00,9.41648924,9.60419346,9.39146205,9.46654362
2003-08-06,07:00:00,9.48531387,9.57290933,9.41648924,9.41648924
2003-08-07,07:00:00,9.46028668,9.49782776,9.37269121,9.44777338
2003-08-10,07:00:00,9.43525949,9.47280057,9.41648924,9.42900254
2003-08-11,07:00:00,9.42900254,9.44777338,9.40397535,9.40397535
2003-08-12,07:00:00,9.40397535,9.44777338,9.34766402,9.34766402
2003-08-13,07:00:00,9.36643486,9.36643486,9.2788394,9.33515073
2003-08-14,07:00:00,9.30386659,9.33515073,9.2788394,9.2788394
2003-08-17,07:00:00,9.15370345,9.34766402,9.15370345,9.29135329
2003-08-18,07:00:00,9.21627113,9.32263683,9.21627113,9.32263683
2003-08-19,07:00:00,9.25381221,9.42274619,9.25381221,9.34766402
2003-08-20,07:00:00,9.30386659,9.37269121,9.24129891,9.29135329
2003-08-21,07:00:00,9.2663261,9.33515073,9.2663261,9.2788394
2003-08-24,07:00:00,9.40397535,9.57290933,9.34766402,9.34766402
2003-08-25,07:00:00,9.34766402,9.41648924,9.32263683,9.32889378
2003-08-26,07:00:00,9.32889378,9.39146205,9.31638048,9.34766402
2003-08-27,07:00:00,9.34766402,9.46028668,9.32263683,9.397719
2003-08-28,07:00:00,9.39146205,9.43525949,9.32263683,9.34766402
2003-08-31,07:00:00,9.41648924,9.60419346,9.40397535,9.43525949
2003-09-01,07:00:00,9.43525949,9.58542262,9.43525949,9.516598
2003-09-02,07:00:00,9.516598,9.516598,9.43525949,9.46028668
2003-09-03,07:00:00,9.46028668,9.516598,9.43525949,9.49157081
2003-09-04,07:00:00,9.48531387,9.54788214,9.48531387,9.54788214
2003-09-07,07:00:00,9.46028668,9.50408411,9.23504197,9.48531387
2003-09-08,07:00:00,9.47905692,9.47905692,9.41648924,9.44151643
2003-09-09,07:00:00,9.42900254,9.46028668,9.37894816,9.39146205
2003-09-10,07:00:00,9.397719,9.78564074,9.34766402,9.74184271
2003-09-11,07:00:00,9.635477,9.77938379,9.635477,9.64173395
2003-09-14,07:00:00,9.57290933,9.77312685,9.57290933,9.71681552
2003-09-15,07:00:00,9.66676114,9.68553138,9.23504197,9.29135329
2003-09-16,07:00:00,9.26006916,9.56039543,9.24129891,9.516598
2003-09-17,07:00:00,9.54162519,9.60419346,9.40397535,9.56039543
2003-09-18,07:00:00,9.516598,9.57290933,9.45402973,9.57290933
2003-09-21,07:00:00,9.40397535,9.46028668,9.23504197,9.41648924
2003-09-22,07:00:00,9.43525949,9.67301809,9.40397535,9.57290933
2003-09-23,07:00:00,9.57290933,9.58542262,9.12241932,9.26006916
2003-09-24,07:00:00,9.37894816,9.61670676,9.2663261,9.61670676
2003-09-25,07:00:00,9.62922065,9.95457412,9.62922065,9.85446536
2003-09-28,07:00:00,9.8857495,9.8857495,9.76061355,9.7668699
2003-09-29,07:00:00,9.69804528,9.78564074,9.69178833,9.76061355
2003-09-30,07:00:00,9.71681552,9.7543566,9.68553138,9.72932941
2003-10-01,07:00:00,9.74184271,9.82318123,9.71055917,9.81692428
2003-10-02,07:00:00,9.84195147,9.84195147,9.7668699,9.77312685
2003-10-05,07:00:00,9.7668699,9.79815404,9.69804528,9.77312685
2003-10-06,07:00:00,9.76061355,9.78564074,9.68553138,9.71055917
2003-10-07,07:00:00,9.71055917,9.79189709,9.70430222,9.71681552
2003-10-08,07:00:00,9.7668699,9.7668699,9.68553138,9.74184271
2003-10-09,07:00:00,9.71055917,9.7543566,9.66050419,9.74184271
2003-10-12,07:00:00,9.71681552,9.74184271,9.57290933,9.66050419
2003-10-13,07:00:00,9.66676114,9.71681552,9.57290933,9.61670676
2003-10-14,07:00:00,9.62922065,9.62922065,9.54788214,9.61670676
2003-10-15,07:00:00,9.62922065,9.68553138,9.58542262,9.62922065
2003-10-16,07:00:00,9.62922065,9.68553138,9.62296371,9.635477
2003-10-19,07:00:00,9.51034105,9.56665238,9.51034105,9.516598
2003-10-20,07:00:00,9.51034105,9.57290933,9.49157081,9.57290933
2003-10-21,07:00:00,9.48531387,9.62922065,9.48531387,9.56665238
2003-10-22,07:00:00,9.61670676,9.68553138,9.52285495,9.58542262
2003-10-23,07:00:00,9.61670676,9.62922065,9.57290933,9.57290933
2003-10-26,07:00:00,9.61670676,9.61670676,9.53536824,9.54162519
2003-10-27,07:00:00,9.54162519,9.61044981,9.46654362,9.516598
2003-10-28,07:00:00,9.47280057,9.56039543,9.46028668,9.56039543
2003-10-29,07:00:00,9.50408411,9.58542262,9.50408411,9.5291113
2003-10-30,07:00:00,9.52285495,9.5291113,9.516598,9.5291113
2003-11-02,07:00:00,9.54162519,9.57290933,9.54162519,9.56665238
2003-11-03,07:00:00,9.57290933,9.65424784,9.54162519,9.60419346
2003-11-04,07:00:00,9.59793652,9.68553138,9.57290933,9.68553138
2003-11-05,07:00:00,9.67927503,9.68553138,9.58542262,9.66050419
2003-11-06,07:00:00,9.66050419,9.66050419,9.61044981,9.61044981
2003-11-09,07:00:00,9.61670676,9.79815404,9.61670676,9.78564074
2003-11-10,07:00:00,9.74184271,9.79815404,9.74184271,9.7543566
2003-11-11,07:00:00,9.7543566,9.79815404,9.68553138,9.79815404
2003-11-12,07:00:00,9.74809966,9.79815404,9.69804528,9.79815404
2003-11-13,07:00:00,9.7543566,9.79815404,9.74184271,9.79815404
2003-11-16,07:00:00,9.79815404,9.85446536,9.78564074,9.79815404
2003-11-17,07:00:00,9.77938379,9.81066793,9.77312685,9.77312685
2003-11-18,07:00:00,9.7668699,9.79815404,9.7543566,9.7668699
2003-11-19,07:00:00,9.79815404,9.80441098,9.7668699,9.79189709
2003-11-20,07:00:00,9.80441098,9.82318123,9.79189709,9.82318123
2003-11-23,07:00:00,9.82318123,9.82318123,9.82318123,9.82318123
2003-11-30,07:00:00,9.79815404,9.82943817,9.79189709,9.79189709
2003-12-01,07:00:00,9.79815404,9.84195147,9.79189709,9.84195147
2003-12-02,07:00:00,9.84195147,9.9921152,9.80441098,9.94206082
2003-12-03,07:00:00,9.95457412,10.13602199,9.94206082,10.09848031
2003-12-04,07:00:00,10.09848031,10.13602199,10.09848031,10.13602199
2003-12-07,07:00:00,10.1235081,10.3487534,10.1235081,10.33623951
2003-12-08,07:00:00,10.3612661,10.47388876,10.3612661,10.46763181
2003-12-09,07:00:00,10.46137486,10.47388876,10.3612661,10.47388876
2003-12-10,07:00:00,10.43634827,10.58651141,10.43634827,10.58651141
2003-12-11,07:00:00,10.58651141,10.58651141,10.52394313,10.58651141
2003-12-14,07:00:00,10.54897092,10.7304176,10.47388876,10.71164795
2003-12-15,07:00:00,10.7304176,11.19342091,10.71164795,11.04325777
2003-12-16,07:00:00,11.14336653,11.19342091,11.06202861,11.08079826
2003-12-17,07:00:00,11.06202861,11.14336653,11.06202861,11.06828556
2003-12-18,07:00:00,11.10582604,11.12459688,11.06202861,11.09331215
2003-12-21,07:00:00,10.96191985,11.03700082,10.81175671,10.91186547
2003-12-22,07:00:00,10.81175671,10.89935158,10.69913406,10.7304176
2003-12-23,07:00:00,10.69913406,10.9806895,10.69913406,10.94940596
2003-12-24,07:00:00,10.9806895,11.03700082,10.92437817,10.92437817
2003-12-25,07:00:00,10.91186547,10.9806895,10.86806804,10.91812242
2003-12-28,07:00:00,10.78672893,10.85555414,10.75544539,10.85555414
2003-12-29,07:00:00,10.79298587,10.8492972,10.78672893,10.79298587
2003-12-30,07:00:00,10.8367833,10.86806804,10.78672893,10.81175671
2003-12-31,07:00:00,10.8367833,10.9806895,10.69913406,10.9806895
2004-01-01,07:00:00,10.89167562,10.89167562,10.80720037,10.81283205
2004-01-04,07:00:00,10.86633304,10.86914889,10.81564789,10.8635172
2004-01-05,07:00:00,10.8297271,10.86914889,10.8297271,10.86914889
2004-01-06,07:00:00,10.82409542,10.84662215,10.81564789,10.84380631
2004-01-07,07:00:00,10.85225384,10.85788552,10.75933106,10.82691126
2004-01-08,07:00:00,10.80438453,10.95925582,10.80438453,10.91420235
2004-01-11,07:00:00,11.09441622,11.09441622,10.90857067,11.06062612
2004-01-12,07:00:00,11.06062612,11.06062612,10.93672909,11.03528354
2004-01-13,07:00:00,10.98459839,11.37600039,10.97051919,11.09441622
2004-01-14,07:00:00,11.15073305,11.26336672,11.00994097,11.26336672
2004-01-15,07:00:00,11.24083999,11.24928751,11.17325979,11.24928751
2004-01-18,07:00:00,11.15636474,11.24928751,11.15354889,11.19578652
2004-01-19,07:00:00,11.19015484,11.24365583,11.187339,11.24083999
2004-01-20,07:00:00,11.24083999,11.24647167,11.19860236,11.24647167
2004-01-21,07:00:00,11.24083999,11.37318455,11.24083999,11.33939445
2004-01-22,07:00:00,11.34221029,11.43231722,11.28589345,11.42105385
2004-01-25,07:00:00,11.36192118,11.36192118,10.64388155,10.77904195
2004-01-26,07:00:00,10.70019838,10.86914889,10.70019838,10.86914889
2004-01-27,07:00:00,10.81283205,10.82409542,10.58756472,10.70301423
2004-01-28,07:00:00,10.71146175,10.79030532,10.68893502,10.79030532
2004-02-08,07:00:00,10.7621469,10.76777858,10.73117264,10.75088353
2004-02-09,07:00:00,10.74525185,10.77341027,10.72272512,10.75088353
2004-02-10,07:00:00,10.77341027,10.86070136,10.75651522,10.81283205
2004-02-11,07:00:00,10.84662215,10.84662215,10.78185779,10.81283205
2004-02-12,07:00:00,10.84662215,10.85506968,10.79030532,10.79030532
2004-02-15,07:00:00,11.16199642,11.19860236,11.00149344,11.0324677
2004-02-16,07:00:00,11.03809939,11.09160038,11.0324677,11.0662578
2004-02-17,07:00:00,11.03809939,11.19578652,11.03809939,11.09441622
2004-02-18,07:00:00,11.03809939,11.06062612,11.00430929,11.03528354
2004-02-19,07:00:00,11.03528354,11.08315285,11.00994097,11.06062612
2004-02-22,07:00:00,10.64388155,10.64388155,10.53124788,10.57630135
2004-02-23,07:00:00,10.57630135,10.57630135,10.47493105,10.47774689
2004-02-24,07:00:00,10.45522016,10.48619442,10.42706174,10.47493105
2004-02-25,07:00:00,10.47211521,10.54251125,10.45240432,10.50872115
2004-02-26,07:00:00,10.53124788,10.65514492,10.48901026,10.56503798
2004-02-29,07:00:00,10.54251125,10.58756472,10.49745778,10.58756472
2004-03-01,07:00:00,10.54251125,10.63261818,10.53124788,10.58756472
2004-03-02,07:00:00,10.56503798,10.62135482,10.56222214,10.62135482
2004-03-03,07:00:00,10.60164393,10.72272512,10.59882808,10.70019838
2004-03-04,07:00:00,10.70019838,10.71146175,10.64951323,10.65514492
2004-03-07,07:00:00,10.66640828,10.73398848,10.66640828,10.70301423
2004-03-08,07:00:00,10.70583007,10.83535878,10.70019838,10.76777858
2004-03-09,07:00:00,10.76777858,10.81283205,10.75088353,10.77622611
2004-03-10,07:00:00,10.81283205,10.83535878,10.76777858,10.83535878
2004-03-11,07:00:00,10.81283205,10.81283205,10.74525185,10.81283205
2004-03-14,07:00:00,10.81283205,11.12820632,10.81283205,10.87759641
2004-03-15,07:00:00,10.87478057,11.22957662,10.87478057,11.09441622
2004-03-16,07:00:00,11.06062612,11.12820632,11.06062612,11.07752117
2004-03-17,07:00:00,11.06062612,11.16199642,10.9986776,11.15073305
2004-03-18,07:00:00,11.10567959,11.24365583,11.10567959,11.24083999
2004-03-21,07:00:00,11.42668554,11.54495089,11.38163207,11.43231722
2004-03-22,07:00:00,11.44358059,11.51397663,11.37600039,11.51397663
2004-03-23,07:00:00,11.52805584,11.54495089,11.4379489,11.48863405
2004-03-24,07:00:00,11.4576598,11.60126772,11.4576598,11.59563604
2004-03-25,07:00:00,11.57874099,11.80400832,11.57874099,11.80400832
2004-03-28,07:00:00,12.17006774,12.33338656,11.91664199,11.98422219
2004-03-29,07:00:00,11.98422219,12.11938259,11.98140635,12.06869744
2004-03-30,07:00:00,12.05180239,12.07432912,11.91945783,12.02927566
2004-03-31,07:00:00,12.00956477,12.27706973,11.9983014,12.09685586
2004-04-01,07:00:00,12.06306576,12.11375091,12.05180239,12.10811922
2004-04-04,07:00:00,12.10811922,12.16443606,12.07432912,12.11375091
2004-04-05,07:00:00,12.11938259,12.17569942,12.10248754,12.12219843
2004-04-06,07:00:00,12.16443606,12.19822616,12.05180239,12.14190932
2004-04-07,07:00:00,12.15317269,12.16162022,11.99548556,12.10811922
2004-04-08,07:00:00,12.06306576,12.15317269,12.05180239,12.05743407
2004-04-11,07:00:00,12.08840833,12.33338656,12.08840833,12.20667368
2004-04-12,07:00:00,12.28270141,12.46854696,12.20667368,12.46573112
2004-04-13,07:00:00,12.42630933,12.69944598,12.42349349,12.52486379
2004-04-14,07:00:00,12.55865389,12.64876083,12.50233706,12.55865389
2004-04-15,07:00:00,12.63749746,12.63749746,12.56146973,12.59244399
2004-04-18,07:00:00,12.46854696,12.55583805,11.93916872,12.33338656
2004-04-19,07:00:00,12.27706973,12.38970339,12.24327963,12.31085983
2004-04-20,07:00:00,12.31085983,12.44602023,12.24327963,12.27706973
2004-04-21,07:00:00,12.27706973,12.44602023,11.97295882,12.27706973
2004-04-22,07:00:00,12.16443606,12.54457468,12.16443606,12.50233706
2004-04-25,07:00:00,12.58118063,13.12182223,12.52486379,12.95287173
2004-04-26,07:00:00,12.88810737,13.00918856,12.79518459,12.89655489
2004-04-27,07:00:00,12.80644796,12.90500242,12.74449944,12.84023806
2004-04-28,07:00:00,12.83742222,12.95287173,12.78392123,12.82897469
2004-04-29,07:00:00,12.81771133,13.00637272,12.80644796,13.00637272
2004-05-02,07:00:00,13.10774302,13.68499057,13.09084797,13.6399371
2004-05-03,07:00:00,13.4709866,14.18621038,13.4709866,14.0454183
2004-05-04,07:00:00,14.03415493,14.19184207,13.93560047,13.93560047
2004-05-05,07:00:00,13.96657473,14.02289157,13.85675691,13.9102579
2004-05-06,07:00:00,13.9102579,13.96657473,13.85675691,13.93278463
2004-05-09,07:00:00,13.96657473,14.07639256,13.93560047,14.03415493
2004-05-10,07:00:00,13.96939057,14.0792084,13.85675691,14.02289157
2004-05-11,07:00:00,13.94686384,14.02007573,13.9102579,13.98910147
2004-05-12,07:00:00,13.89054701,15.38575894,13.89054701,14.16649949
2004-05-13,07:00:00,14.15805197,14.15805197,13.9778381,14.0792084
2004-05-16,07:00:00,14.4508995,14.4508995,14.2143688,14.25942227
2004-05-17,07:00:00,14.30447573,14.64237674,14.25942227,14.41992524
2004-05-18,07:00:00,14.4171094,14.64237674,14.19184207,14.37205594
2004-05-19,07:00:00,14.23689553,14.86764407,13.0655054,14.36079257
2004-05-20,07:00:00,14.3833193,14.8563807,14.19184207,14.74374704
2004-05-23,07:00:00,14.5860599,14.7212203,14.0792084,14.39458267
2004-05-24,07:00:00,14.39458267,14.39458267,13.4034064,14.37205594
2004-05-25,07:00:00,13.79762423,14.3157391,13.79762423,14.07357672
2004-05-26,07:00:00,13.96657473,13.96657473,13.4371965,13.8426777
2004-05-27,07:00:00,13.52730343,13.52730343,12.46573112,13.27950936
2004-05-30,07:00:00,13.9102579,14.0792084,13.5723569,13.78072918
2004-05-31,07:00:00,13.7413074,13.85394107,13.51604006,13.79762423
2004-06-01,07:00:00,13.7413074,13.95531137,13.41466976,13.48224996
2004-06-02,07:00:00,13.606147,13.606147,13.2344559,13.34708956
2004-06-03,07:00:00,13.34708956,13.85394107,13.29077273,13.7413074
2004-06-06,07:00:00,13.51604006,13.51604006,13.08240045,13.12182223
2004-06-07,07:00:00,13.12182223,13.25135095,12.95287173,13.25135095
2004-06-08,07:00:00,13.11055886,13.44564402,13.11055886,13.25135095
2004-06-09,07:00:00,13.2485351,13.44845986,13.23727174,13.4034064
2004-06-10,07:00:00,13.3020361,13.67654304,13.3020361,13.67654304
2004-06-13,07:00:00,13.37243214,13.51604006,13.37243214,13.4034064
2004-06-14,07:00:00,13.4371965,13.51040838,13.39214303,13.4034064
2004-06-15,07:00:00,13.4034064,13.4034064,13.29077273,13.29077273
2004-06-16,07:00:00,13.23727174,13.45409155,13.23727174,13.33864204
2004-06-17,07:00:00,13.29077273,13.32174699,13.29077273,13.31893115
2004-06-20,07:00:00,13.28795689,13.29077273,13.12182223,13.1330856
2004-06-21,07:00:00,13.2344559,13.34427372,13.17813906,13.34427372
2004-06-22,07:00:00,13.31329946,13.4034064,13.29077273,13.29358857
2004-06-23,07:00:00,13.39214303,13.5723569,13.31329946,13.49351333
2004-06-24,07:00:00,13.51604006,13.58362026,13.3696163,13.3696163
2004-06-27,07:00:00,13.38651135,13.51604006,13.34990541,13.51604006
2004-06-28,07:00:00,13.5723569,13.5723569,13.43156481,13.44845986
2004-06-29,07:00:00,13.45972323,13.58362026,13.4034064,13.51604006
2004-06-30,07:00:00,13.48506581,13.68499057,13.46535491,13.63148957
2004-07-01,07:00:00,13.52167175,13.70470146,13.52167175,13.65964799
2004-07-04,07:00:00,13.76946582,13.95531137,13.7413074,13.78636087
2004-07-05,07:00:00,13.78636087,14.07639256,13.78636087,13.90744206
2004-07-06,07:00:00,13.94123216,14.0454183,13.87083612,13.96657473
2004-07-07,07:00:00,13.92433711,14.2481589,13.92433711,14.11018266
2004-07-08,07:00:00,14.1467886,14.30165989,14.13552523,14.23689553
2004-07-11,07:00:00,14.33826584,14.59732327,14.33826584,14.47342624
2004-07-12,07:00:00,14.51566386,14.57479654,14.42837277,14.54100644
2004-07-13,07:00:00,14.54100644,14.56353317,14.36079257,14.52974307
2004-07-14,07:00:00,14.52692723,14.52692723,14.39458267,14.50721634
2004-07-15,07:00:00,14.4846896,14.52692723,14.43963614,14.45371534
2004-07-18,07:00:00,14.47342624,14.47342624,14.3495292,14.45371534
2004-07-19,07:00:00,14.3833193,14.49595297,14.3833193,14.42837277
2004-07-20,07:00:00,14.39458267,14.49595297,14.37487178,14.4171094
2004-07-21,07:00:00,14.38895099,14.5522698,14.38895099,14.4171094
2004-07-22,07:00:00,14.39739851,14.4508995,14.39176683,14.41429356
2004-07-25,07:00:00,14.40584604,14.50440049,14.36642425,14.36642425
2004-07-26,07:00:00,14.4171094,14.5860599,14.36079257,14.47342624
2004-07-27,07:00:00,14.44526782,14.5184797,14.42274109,14.46779455
2004-07-28,07:00:00,14.43682029,14.58042822,14.43682029,14.52129554
2004-07-29,07:00:00,14.58042822,14.61985,14.53537475,14.60858664
2004-08-01,07:00:00,14.52974307,14.52974307,14.45371534,14.46497871
2004-08-02,07:00:00,14.4508995,14.49032129,14.42837277,14.49032129
2004-08-03,07:00:00,14.43118861,14.51566386,14.43118861,14.51284802
2004-08-04,07:00:00,14.43963614,14.48750544,14.43963614,14.48750544
2004-08-05,07:00:00,14.44526782,14.49032129,14.40584604,14.47905792
2004-08-08,07:00:00,14.48750544,14.52974307,14.4171094,14.52692723
2004-08-09,07:00:00,14.47342624,14.5184797,14.47342624,14.47905792
2004-08-10,07:00:00,14.46779455,14.5860599,14.46779455,14.47624208
