Date,Time,open,high,low,close
2016-12-20,07:00:00,54.333279,54.333279,53.4999465,54.22660977
2016-12-21,07:00:00,54.333279,54.333279,52.999947,53.23994743
2016-12-22,07:00:00,53.1666135,55.1666115,53.1666135,55.07327893
2016-12-25,07:00:00,55.1666115,56.66661,55.1666115,56.60661273
2016-12-26,07:00:00,56.66661,57.666609,56.4999435,57.333276
2016-12-27,07:00:00,57.1666095,57.999942,56.66661,57.6332737
2016-12-28,07:00:00,57.666609,58.8332745,57.666609,58.43327623
2016-12-29,07:00:00,57.333276,57.4999425,56.8332765,56.91327842
2017-01-01,07:00:00,56.333277,57.333276,56.333277,56.67327799
2017-01-02,07:00:00,56.66661,57.333276,56.66661,56.66661
2017-01-03,07:00:00,56.999943,58.666608,56.999943,57.333276
2017-01-04,07:00:00,57.4999425,58.666608,57.4999425,58.43994423
2017-01-05,07:00:00,58.333275,59.99994,57.999942,58.53994013
2017-01-08,07:00:00,58.666608,59.333274,58.333275,58.77327723
2017-01-09,07:00:00,58.333275,58.666608,57.8332755,57.85327481
2017-01-10,07:00:00,57.4999425,57.999942,56.999943,57.64660969
2017-01-11,07:00:00,56.8332765,56.8332765,56.66661,56.66661
2017-01-12,07:00:00,56.8332765,57.333276,56.66661,56.8332765
2017-01-15,07:00:00,55.999944,55.999944,53.999946,54.21994711
2017-01-16,07:00:00,55.666611,58.8332745,54.999945,57.13994219
2017-01-17,07:00:00,57.333276,58.666608,56.66661,58.04660862
2017-01-18,07:00:00,57.333276,58.1666085,56.999943,57.14661019
2017-01-19,07:00:00,56.333277,58.1666085,56.333277,57.666609
2017-01-22,07:00:00,57.333276,59.1666075,56.66661,59.00660899
2017-01-23,07:00:00,58.999941,60.1666065,58.333275,58.67993932
2017-01-24,07:00:00,59.4999405,59.4999405,58.4999415,58.71994261
2017-01-25,07:00:00,58.666608,59.666607,58.666608,58.87327313
2017-01-26,07:00:00,58.8332745,59.333274,58.8332745,59.1666075
2017-01-29,07:00:00,59.8332735,60.4999395,58.999941,60.20660513
2017-01-30,07:00:00,59.8332735,60.1666065,58.999941,59.01994031
2017-01-31,07:00:00,59.1666075,59.666607,57.999942,58.8332745
2017-02-01,07:00:00,58.8332745,59.05993827,58.1666085,59.05993827
2017-02-02,07:00:00,59.333274,61.999938,59.333274,61.15327418
2017-02-05,07:00:00,61.666605,62.1666045,61.333272,61.666605
2017-02-06,07:00:00,61.999938,63.1666035,61.8332715,62.4999375
2017-02-07,07:00:00,62.666604,64.8332685,62.666604,63.91327142
2017-02-08,07:00:00,63.666603,64.666602,63.33327,64.1666025
2017-02-09,07:00:00,63.999936,64.4999355,63.8332695,64.34660032
2017-02-12,07:00:00,64.4999355,68.999931,64.4999355,65.07993692
2017-02-13,07:00:00,65.666601,66.6666,64.666602,65.08659958
2017-02-14,07:00:00,64.8332685,64.999935,63.33327,63.55327111
2017-02-15,07:00:00,63.4999365,63.666603,61.8332715,62.29327237
2017-02-16,07:00:00,62.666604,63.8332695,62.666604,63.15993551
2017-02-19,07:00:00,63.8332695,63.8332695,63.12660487,63.12660487
2017-02-20,07:00:00,61.999938,62.8332705,61.999938,62.67327199
2017-02-21,07:00:00,62.666604,62.666604,61.999938,62.666604
2017-02-22,07:00:00,62.666604,63.4999365,62.666604,63.33327
2017-02-23,07:00:00,63.999936,64.1666025,63.45993787,63.45993787
2017-02-26,07:00:00,63.999936,64.333269,63.999936,64.333269
2017-02-27,07:00:00,63.33327,63.33327,62.999937,63.31327069
2017-02-28,07:00:00,62.999937,63.31993868,62.999937,63.31993868
2017-03-01,07:00:00,63.33327,63.4999365,62.999937,62.999937
2017-03-02,07:00:00,62.999937,62.999937,62.666604,62.666604
2017-03-05,07:00:00,62.8332705,62.999937,62.666604,62.999937
2017-03-06,07:00:00,62.333271,62.999937,61.97993869,61.97993869
2017-03-07,07:00:00,61.999938,61.999938,61.37993862,61.37993862
2017-03-08,07:00:00,60.666606,60.666606,59.99994,60.48660818
2017-03-09,07:00:00,59.99994,59.99994,57.999942,58.27994039
2017-03-12,07:00:00,57.999942,57.999942,57.333276,57.37994262
2017-03-13,07:00:00,57.333276,57.999942,57.333276,57.57994442
2017-03-14,07:00:00,56.8332765,56.999943,56.8332765,56.999943
2017-03-15,07:00:00,57.1666095,58.999941,57.1666095,58.55993877
2017-03-16,07:00:00,58.666608,60.333273,58.666608,59.84660482
2017-03-19,07:00:00,59.333274,59.666607,58.999941,58.999941
2017-03-20,07:00:00,58.666608,59.1666075,58.666608,59.07994292
2017-03-21,07:00:00,59.1666075,62.333271,59.1666075,60.37993962
2017-03-22,07:00:00,60.333273,60.333273,59.333274,59.59327307
2017-03-23,07:00:00,59.99994,62.333271,59.99994,60.37327163
2017-03-26,07:00:00,60.8332725,61.333272,59.333274,59.34660532
2017-03-27,07:00:00,58.999941,58.999941,57.999942,58.65327668
2017-03-28,07:00:00,58.666608,58.8332745,58.4999415,58.68660731
2017-03-29,07:00:00,58.666608,60.1666065,58.666608,59.97327269
2017-03-30,07:00:00,60.666606,60.666606,59.4999405,60.15993851
2017-04-02,07:00:00,59.99994,59.99994,59.4999405,59.8332735
2017-04-03,07:00:00,60.333273,60.333273,59.64660769,59.64660769
2017-04-04,07:00:00,59.99994,59.99994,59.666607,59.8332735
2017-04-05,07:00:00,60.333273,61.333272,59.99994,60.06660527
2017-04-06,07:00:00,60.333273,60.999939,60.1666065,60.91327442
2017-04-09,07:00:00,60.999939,60.999939,60.333273,60.91993708
2017-04-10,07:00:00,60.999939,62.4999375,60.999939,62.14660519
2017-04-11,07:00:00,62.4999375,67.333266,62.4999375,64.01993531
2017-04-12,07:00:00,65.666601,65.8332675,63.999936,65.1999368
2017-04-13,07:00:00,65.333268,67.999932,63.999936,64.40660293
2017-04-16,07:00:00,64.333269,64.333269,63.1666035,63.51993581
2017-04-17,07:00:00,62.999937,65.666601,62.999937,65.1666015
2017-04-18,07:00:00,65.333268,67.333266,64.333269,64.41993358
2017-04-19,07:00:00,64.333269,64.999935,64.333269,64.72659927
2017-04-20,07:00:00,64.1666025,64.333269,63.33327,63.57993842
2017-04-23,07:00:00,65.999934,69.333264,65.999934,69.15326418
2017-04-24,07:00:00,67.999932,69.1665975,67.999932,67.999932
2017-04-25,07:00:00,68.333265,68.8332645,68.22659844,68.22659844
2017-04-26,07:00:00,67.999932,68.333265,67.999932,67.999932
2017-04-27,07:00:00,67.333266,67.4999325,66.4999335,67.32659934
2017-04-30,07:00:00,67.333266,67.999932,67.333266,67.8332655
2017-05-01,07:00:00,68.4999315,72.666594,68.333265,69.7999302
2017-05-02,07:00:00,70.4999295,70.666596,69.98659668,69.98659668
2017-05-03,07:00:00,69.99993,69.99993,69.4999305,69.99993
2017-05-04,07:00:00,68.8332645,68.8332645,68.666598,68.666598
2017-05-07,07:00:00,67.999932,67.999932,66.6666,66.85326648
2017-05-08,07:00:00,66.8332665,67.333266,66.6666,67.333266
2017-05-09,07:00:00,67.666599,70.666596,67.666599,68.8332645
2017-05-10,07:00:00,68.8332645,69.333264,68.333265,69.1665975
2017-05-11,07:00:00,69.1665975,69.1665975,66.6666,67.32659934
2017-05-14,07:00:00,66.333267,66.8332665,66.1666005,66.4999335
2017-05-15,07:00:00,66.1666005,67.1665995,65.999934,67.1665995
2017-05-16,07:00:00,66.999933,67.666599,66.999933,67.45326588
2017-05-17,07:00:00,67.4999325,67.999932,67.4999325,67.4999325
2017-05-18,07:00:00,67.4999325,67.999932,66.82659984,66.82659984
2017-05-21,07:00:00,67.4999325,67.4999325,66.99326634,66.99326634
2017-05-22,07:00:00,66.6666,67.1665995,66.6666,66.80659986
2017-05-23,07:00:00,66.6666,67.1665995,66.6666,66.6666
2017-05-24,07:00:00,67.999932,68.4999315,67.333266,67.5665991
2017-05-25,07:00:00,67.999932,68.666598,67.8332655,68.27326506
2017-05-28,07:00:00,67.4999325,68.666598,67.333266,68.50659816
2017-05-29,07:00:00,68.666598,68.666598,67.999932,68.20659846
2017-05-30,07:00:00,67.8332655,67.999932,67.666599,67.999932
2017-05-31,07:00:00,67.333266,68.333265,67.333266,68.11993188
2017-06-01,07:00:00,68.333265,71.1665955,68.333265,70.30659636
2017-06-04,07:00:00,69.99993,70.1332632,69.4665972,69.89326344
2017-06-05,07:00:00,69.5999304,70.5332628,69.5999304,70.2665964
2017-06-06,07:00:00,70.9332624,70.9332624,70.2665964,70.60659606
2017-06-07,07:00:00,69.5999304,70.1332632,69.5999304,69.7332636
2017-06-08,07:00:00,68.7999312,69.7332636,68.5332648,68.5332648
2017-06-11,07:00:00,67.333266,67.7332656,66.7999332,67.7332656
2017-06-12,07:00:00,67.333266,67.7332656,67.1999328,67.21993278
2017-06-13,07:00:00,67.5999324,68.5332648,67.5999324,68.5332648
2017-06-14,07:00:00,69.0665976,69.0665976,67.5999324,67.63993236
2017-06-15,07:00:00,67.333266,67.333266,65.7999322,66.18659981
2017-06-18,07:00:00,65.333268,65.59993573,65.1999368,65.59993573
2017-06-19,07:00:00,65.333268,66.6666,65.333268,66.56659877
2017-06-20,07:00:00,66.39993227,66.4665982,66.1332652,66.3666023
2017-06-21,07:00:00,66.6666,70.1332632,66.4665982,70.03992996
2017-06-22,07:00:00,69.333264,71.4665952,67.999932,70.666596
2017-07-02,07:00:00,69.333264,70.7999292,69.333264,69.85326348
2017-07-03,07:00:00,69.5999304,69.5999304,68.9332644,69.4665972
2017-07-04,07:00:00,69.333264,69.333264,67.85326548,67.85326548
2017-07-05,07:00:00,68.1332652,68.2665984,66.6666,66.68659998
2017-07-06,07:00:00,66.1999358,67.0665996,64.73326727,64.8332685
2017-07-09,07:00:00,64.8666038,66.333267,64.8666038,65.59993573
2017-07-10,07:00:00,66.333267,68.9332644,66.1999358,67.3665993
2017-07-11,07:00:00,67.4665992,68.666598,67.0665996,68.3665983
2017-07-12,07:00:00,68.3999316,70.2665964,68.3999316,68.67326466
2017-07-13,07:00:00,69.333264,69.333264,67.333266,67.999932
2017-07-16,07:00:00,67.999932,69.7332636,67.999932,69.31993068
2017-07-17,07:00:00,68.9332644,69.333264,67.999932,68.25993174
2017-07-18,07:00:00,67.5999324,68.3999316,67.5999324,67.999932
2017-07-19,07:00:00,68.666598,69.333264,68.666598,69.2999307
2017-07-20,07:00:00,68.9332644,69.4665972,68.9332644,69.4665972
2017-07-23,07:00:00,68.666598,68.67326466,68.666598,68.67326466
2017-07-24,07:00:00,68.666598,68.666598,68.1332652,68.1332652
2017-07-25,07:00:00,68.1332652,68.57993142,67.999932,68.57993142
2017-07-26,07:00:00,68.2665984,68.2665984,68.1332652,68.21326512
2017-07-27,07:00:00,69.4665972,70.666596,67.999932,68.666598
2017-07-30,07:00:00,67.999932,68.666598,67.0665996,67.1999328
2017-07-31,07:00:00,67.1999328,67.70659896,67.0665996,67.70659896
2017-08-01,07:00:00,66.6666,66.9332664,66.6666,66.9332664
2017-08-02,07:00:00,67.333266,67.999932,67.333266,67.98659868
2017-08-03,07:00:00,67.999932,68.5332648,67.7332656,68.15326518
2017-08-06,07:00:00,68.3999316,68.666598,67.999932,67.999932
2017-08-07,07:00:00,67.999932,67.999932,67.999932,67.999932
2017-08-08,07:00:00,67.999932,68.666598,67.999932,68.60659806
2017-08-09,07:00:00,68.666598,69.5999304,68.1332652,69.333264
2017-08-10,07:00:00,69.5999304,69.5999304,69.333264,69.45993054
2017-08-13,07:00:00,68.666598,69.4665972,68.666598,69.45993054
2017-08-14,07:00:00,69.333264,69.4665972,69.333264,69.4665972
2017-08-15,07:00:00,69.4665972,70.666596,69.4665972,70.31992968
2017-08-16,07:00:00,70.1332632,70.666596,70.1332632,70.666596
2017-08-17,07:00:00,71.333262,72.2665944,71.333262,71.4665952
2017-08-20,07:00:00,71.999928,72.3999276,71.999928,72.17326116
2017-08-21,07:00:00,72.2665944,76.3999236,72.2665944,73.4665932
2017-08-22,07:00:00,73.1999268,73.33326,72.3999276,73.33326
2017-08-23,07:00:00,73.33326,73.999926,73.0665936,73.0665936
2017-08-24,07:00:00,72.9332604,72.9332604,72.666594,72.74659392
2017-08-27,07:00:00,72.1332612,72.2665944,71.999928,72.12659454
2017-08-28,07:00:00,71.333262,72.5332608,71.333262,71.7332616
2017-08-29,07:00:00,71.5999284,71.7332616,71.5999284,71.72659494
2017-09-06,07:00:00,71.7332616,71.7332616,71.7332616,71.7332616
2017-09-07,07:00:00,71.333262,73.1999268,71.333262,71.35326198
2017-09-10,07:00:00,72.3999276,72.40659426,72.3999276,72.40659426
2017-09-11,07:00:00,71.8665948,72.47992752,71.8665948,72.47992752
2017-09-12,07:00:00,72.2665944,72.5332608,72.2665944,72.5332608
2017-09-13,07:00:00,72.2665944,72.2665944,72.2665944,72.2665944
2017-09-14,07:00:00,72.1332612,72.5332608,72.1332612,72.5332608
2017-09-17,07:00:00,72.3999276,73.33326,72.3999276,72.7999272
2017-09-18,07:00:00,72.7999272,72.9332604,72.666594,72.7999272
2017-09-19,07:00:00,72.1332612,72.1332612,71.999928,72.01992798
2017-09-20,07:00:00,72.666594,72.666594,72.666594,72.666594
2017-09-21,07:00:00,71.333262,72.666594,71.333262,71.7332616
2017-09-25,07:00:00,71.7332616,72.2665944,71.333262,71.4665952
2017-09-26,07:00:00,71.5999284,71.999928,71.5999284,71.999928
2017-09-27,07:00:00,71.8665948,71.8665948,71.8665948,71.8665948
2017-10-01,07:00:00,71.5999284,71.999928,71.5999284,71.999928
2017-10-02,07:00:00,71.999928,72.9332604,71.999928,72.91326042
2017-10-03,07:00:00,72.666594,74.1332592,72.666594,73.33326
2017-10-04,07:00:00,73.33326,73.999926,73.33326,73.4665932
2017-10-08,07:00:00,73.4665932,74.9332584,73.4665932,74.24659242
2017-10-09,07:00:00,74.3999256,74.7999252,73.4665932,73.61325972
2017-10-10,07:00:00,73.5999264,73.5999264,73.4665932,73.4665932
2017-10-11,07:00:00,73.4665932,73.4665932,72.666594,72.666594
2017-10-12,07:00:00,73.5999264,73.8665928,73.5999264,73.5999264
2017-10-15,07:00:00,73.0665936,73.7332596,73.0665936,73.7332596
2017-10-16,07:00:00,73.7332596,73.7332596,73.33326,73.33326
2017-10-18,07:00:00,73.33326,73.33326,73.14659352,73.14659352
2017-10-19,07:00:00,72.7999272,73.999926,72.7999272,73.8665928
2017-10-22,07:00:00,72.7999272,72.7999272,72.7999272,72.7999272
2017-10-23,07:00:00,72.7999272,72.9332604,72.7999272,72.91992708
2017-10-24,07:00:00,72.666594,72.7999272,71.7332616,71.85992814
2017-10-25,07:00:00,71.4665952,71.4665952,71.333262,71.4665952
2017-10-26,07:00:00,72.3999276,72.3999276,71.1999288,71.87326146
2017-10-29,07:00:00,71.333262,71.8665948,71.1999288,71.53992846
2017-10-30,07:00:00,71.4665952,71.999928,71.4665952,71.999928
2017-10-31,07:00:00,71.5999284,71.5999284,69.99993,70.87992912
2017-11-01,07:00:00,71.0665956,72.3999276,71.0665956,72.3999276
2017-11-02,07:00:00,71.999928,79.5999204,71.999928,74.666592
2017-11-05,07:00:00,74.666592,74.7999252,72.1332612,74.11992588
2017-11-06,07:00:00,73.7332596,73.7332596,71.999928,73.11326022
2017-11-07,07:00:00,71.999928,72.1332612,67.333266,70.65326268
2017-11-08,07:00:00,69.333264,69.333264,67.999932,68.62659804
2017-11-09,07:00:00,68.666598,68.666598,67.333266,67.79326554
2017-11-12,07:00:00,66.7999332,67.8665988,66.6666,67.01326632
2017-11-13,07:00:00,66.6666,66.6666,66.5332688,66.6666
2017-11-14,07:00:00,66.6666,67.5999324,66.6666,66.6666
2017-11-15,07:00:00,66.7999332,67.999932,66.7999332,67.5999324
2017-11-16,07:00:00,67.4665992,68.666598,66.6666,68.43993156
2017-11-19,07:00:00,68.666598,69.333264,68.3999316,68.5332648
2017-11-20,07:00:00,68.3999316,69.333264,66.9332664,67.8665988
2017-11-21,07:00:00,67.8665988,68.3999316,67.8665988,67.99326534
2017-11-22,07:00:00,68.1332652,69.5999304,68.1332652,69.5999304
2017-11-23,07:00:00,69.99993,71.4665952,69.99993,70.65992934
2017-11-26,07:00:00,70.666596,71.5999284,70.666596,71.333262
2017-11-27,07:00:00,71.5999284,73.1999268,71.5999284,72.69326064
2017-11-28,07:00:00,73.1999268,75.1999248,72.9332604,74.45992554
2017-11-29,07:00:00,73.4665932,75.4665912,73.4665932,74.91325842
2017-11-30,07:00:00,74.666592,75.0665916,74.666592,75.0332583
2017-12-03,07:00:00,75.333258,75.5999244,75.333258,75.4665912
2017-12-04,07:00:00,75.4665912,75.5999244,75.333258,75.5999244
2017-12-05,07:00:00,75.333258,75.333258,74.5332588,74.7999252
2017-12-06,07:00:00,74.666592,74.666592,74.666592,74.666592
2017-12-07,07:00:00,75.333258,75.8665908,75.333258,75.71992428
2017-12-10,07:00:00,74.666592,75.333258,74.5332588,74.67325866
2017-12-11,07:00:00,75.333258,75.999924,74.666592,74.67325866
2017-12-12,07:00:00,74.666592,75.333258,74.666592,75.19325814
2017-12-13,07:00:00,73.4665932,74.666592,71.999928,72.14659452
2017-12-14,07:00:00,72.1332612,73.33326,71.77326156,71.77326156
2017-12-17,07:00:00,71.333262,71.999928,71.333262,71.999928
2017-12-18,07:00:00,71.999928,73.21992678,71.999928,73.21992678
2017-12-19,07:00:00,73.33326,75.333258,73.33326,73.85325948
2017-12-20,07:00:00,74.2665924,74.2665924,73.0665936,73.88659278
2017-12-21,07:00:00,74.3999256,75.4665912,74.3999256,75.43992456
2017-12-24,07:00:00,75.333258,79.99992,75.333258,75.999924
2017-12-25,07:00:00,78.7999212,79.0665876,75.35325798,75.35325798
2017-12-26,07:00:00,75.5999244,77.1999228,74.666592,74.70659196
2017-12-27,07:00:00,74.7999252,74.7999252,72.666594,73.87992612
2017-12-28,07:00:00,73.4665932,73.999926,72.666594,73.8665928
2017-12-31,07:00:00,73.999926,73.999926,72.7999272,73.01326032
2018-01-01,07:00:00,74.7999252,74.7999252,71.999928,72.1332612
2018-01-02,07:00:00,72.1332612,72.666594,71.999928,72.02659464
2018-01-03,07:00:00,71.999928,72.34659432,71.999928,72.34659432
2018-01-04,07:00:00,71.999928,72.1332612,71.8665948,71.8665948
2018-01-07,07:00:00,72.1332612,73.999926,72.1332612,73.99325934
2018-01-08,07:00:00,73.33326,78.666588,73.33326,74.68659198
2018-01-09,07:00:00,74.666592,75.8665908,74.666592,75.75992424
2018-01-10,07:00:00,74.9332584,75.999924,74.7999252,74.7999252
2018-01-11,07:00:00,75.333258,77.8665888,75.333258,76.79325654
2018-01-14,07:00:00,76.9332564,76.9332564,76.66659,76.7999232
2018-01-15,07:00:00,76.5332568,76.7999232,76.5332568,76.7999232
2018-01-16,07:00:00,76.7999232,78.5332548,76.2665904,76.66659
2018-01-17,07:00:00,76.2665904,76.2665904,75.1999248,76.01992398
2018-01-18,07:00:00,75.333258,75.5999244,74.666592,75.1999248
2018-01-21,07:00:00,75.999924,76.2665904,75.8665908,76.18659048
2018-01-22,07:00:00,75.999924,76.1332572,75.999924,75.999924
2018-01-23,07:00:00,76.5332568,76.9332564,75.8665908,75.8665908
2018-01-24,07:00:00,75.999924,75.999924,74.666592,75.999924
2018-01-25,07:00:00,76.3999236,76.7999232,76.2665904,76.78658988
2018-01-28,07:00:00,76.7999232,76.7999232,76.66659,76.66659
2018-01-29,07:00:00,76.66659,76.66659,75.7332576,75.94659072
2018-01-30,07:00:00,75.7332576,76.5332568,75.7332576,76.44659022
2018-01-31,07:00:00,75.8665908,75.999924,75.5999244,75.5999244
2018-02-01,07:00:00,75.1999248,76.03992396,75.0665916,76.03992396
2018-02-04,07:00:00,75.0665916,75.999924,74.9332584,75.999924
2018-02-05,07:00:00,75.999924,75.999924,75.4665912,75.8665908
2018-02-06,07:00:00,74.1332592,75.8665908,73.999926,74.75992524
2018-02-07,07:00:00,75.1999248,75.999924,75.1999248,75.37325796
2018-02-08,07:00:00,74.7999252,76.3999236,74.7999252,75.75325758
2018-02-11,07:00:00,75.999924,75.999924,75.333258,75.333258
2018-02-12,07:00:00,75.4665912,75.4665912,75.4665912,75.4665912
2018-02-13,07:00:00,75.4665912,76.66659,75.4665912,75.95992404
2018-02-14,07:00:00,75.7332576,76.1332572,75.5999244,76.00659066
2018-02-15,07:00:00,76.1332572,79.1999208,76.1332572,78.60658806
2018-02-18,07:00:00,78.5332548,81.333252,78.5332548,80.97325236
2018-02-19,07:00:00,80.3999196,82.5332508,80.2665864,81.33991866
2018-02-20,07:00:00,80.666586,80.666586,78.7999212,78.97992102
2018-02-21,07:00:00,78.2665884,79.333254,78.2665884,78.72658794
2018-02-22,07:00:00,77.999922,78.666588,77.999922,78.61325472
2018-02-25,07:00:00,78.1332552,78.1332552,76.98658968,76.98658968
2018-02-26,07:00:00,76.66659,76.66659,76.3999236,76.50659016
2018-02-27,07:00:00,76.2665904,76.2665904,74.5332588,75.6332577
2018-02-28,07:00:00,75.4665912,75.4665912,75.0665916,75.333258
2018-03-01,07:00:00,74.666592,75.1999248,74.5332588,74.6332587
2018-03-04,07:00:00,75.8665908,79.99992,75.8665908,79.09325424
2018-03-05,07:00:00,78.666588,83.8665828,77.999922,81.09325224
2018-03-06,07:00:00,81.5999184,83.999916,81.5999184,83.19325014
2018-03-07,07:00:00,82.9332504,83.0665836,81.999918,82.23991776
2018-03-08,07:00:00,82.2665844,82.666584,81.1999188,82.1332512
2018-03-11,07:00:00,81.999918,81.999918,79.333254,80.55991944
2018-03-12,07:00:00,79.8665868,79.8665868,79.1999208,79.32658734
2018-03-13,07:00:00,79.1999208,81.1999188,79.0665876,80.24658642
2018-03-14,07:00:00,79.99992,80.3999196,79.8665868,80.05991994
2018-03-15,07:00:00,79.99992,81.333252,79.5999204,80.52658614
2018-03-18,07:00:00,81.333252,81.7332516,81.333252,81.61325172
2018-03-19,07:00:00,81.7332516,81.7332516,81.1999188,81.333252
2018-03-20,07:00:00,80.7999192,80.7999192,79.5999204,80.75991924
2018-03-21,07:00:00,80.7999192,88.7999112,80.7999192,88.7999112
2018-03-22,07:00:00,93.06658027,94.666572,86.66658,87.33990599
2018-03-25,07:00:00,86.66658,91.4665752,84.5332488,87.51324582
2018-03-26,07:00:00,87.4665792,88.39991827,85.4665812,85.7999142
2018-03-27,07:00:00,85.4665812,89.4665772,84.5332488,88.37991829
2018-03-28,07:00:00,87.06658627,89.8665768,86.66658,87.999912
2018-03-29,07:00:00,87.333246,89.4665772,86.66658,87.9665787
2018-04-01,07:00:00,87.333246,87.333246,84.1332492,85.55991444
2018-04-02,07:00:00,85.1999148,85.999914,83.5999164,85.60658106
2018-04-03,07:00:00,86.39992027,86.7999132,85.0665816,85.20658146
2018-04-04,07:00:00,86.39992027,86.39992027,83.8665828,84.0999159
2018-04-05,07:00:00,83.999916,85.73325427,83.999916,85.29324804
2018-04-08,07:00:00,85.333248,85.999914,85.0665816,85.48658118
2018-04-09,07:00:00,84.9332484,84.9332484,83.33325,84.02658264
2018-04-10,07:00:00,84.5332488,85.59990773,83.999916,84.64658202
2018-04-11,07:00:00,84.666582,84.666582,83.8665828,83.9332494
2018-04-12,07:00:00,83.8665828,84.5332488,83.33325,83.89324944
2018-04-15,07:00:00,83.999916,87.4665792,83.999916,85.13991486
2018-04-16,07:00:00,85.59990773,89.59990373,85.59990773,87.70657896
2018-04-17,07:00:00,86.66658,89.8665768,86.66658,87.69323897
2018-04-18,07:00:00,87.999912,88.39991827,87.59990573,87.99325201
2018-04-19,07:00:00,87.73325227,89.333244,87.06658627,89.04658429
2018-04-22,07:00:00,89.333244,89.333244,87.333246,87.99325201
2018-04-23,07:00:00,96.26656373,96.26656373,90.39991627,90.71990928
2018-04-24,07:00:00,90.7999092,90.7999092,89.05324428,89.05324428
2018-04-25,07:00:00,87.4665792,88.666578,87.333246,87.8665788
2018-04-26,07:00:00,87.8665788,87.95991204,86.66658,87.95991204
2018-04-29,07:00:00,88.93323773,88.93323773,86.93323973,88.39324494
2018-04-30,07:00:00,87.8665788,87.8665788,87.06658627,87.33990599
2018-05-01,07:00:00,87.06658627,87.4665792,86.7999132,87.1332462
2018-05-02,07:00:00,86.7999132,86.7999132,85.333248,85.3665813
2018-05-03,07:00:00,85.999914,85.999914,84.1332492,84.4332489
2018-05-06,07:00:00,85.1999148,85.1999148,81.999918,82.10658456
2018-05-07,07:00:00,81.4665852,84.666582,81.0665856,84.15324918
2018-05-08,07:00:00,84.1332492,84.1332492,82.7999172,82.98658368
2018-05-09,07:00:00,83.0665836,83.0665836,81.999918,82.59325074
2018-05-10,07:00:00,79.8665868,79.8665868,74.3999256,75.80659086
2018-05-13,07:00:00,75.333258,75.333258,72.2665944,73.75325958
2018-05-14,07:00:00,73.33326,75.333258,70.3999296,74.15992584
2018-05-15,07:00:00,74.5332588,77.333256,73.0665936,76.27325706
2018-05-16,07:00:00,77.0665896,83.33325,75.999924,80.7665859
2018-05-17,07:00:00,80.2665864,81.5999184,78.666588,80.4999195
2018-05-20,07:00:00,79.0665876,79.8665868,78.9332544,79.05325428
2018-05-21,07:00:00,77.5999224,79.333254,77.5999224,78.2665884
2018-05-22,07:00:00,77.999922,77.999922,76.7999232,77.37325596
2018-05-23,07:00:00,76.1332572,77.1999228,74.9332584,76.91992308
2018-05-24,07:00:00,76.9332564,77.5999224,76.1332572,76.80658986
2018-05-27,07:00:00,77.333256,77.333256,75.333258,75.333258
2018-05-28,07:00:00,74.666592,75.1999248,74.666592,74.666592
2018-05-29,07:00:00,75.1999248,75.999924,75.1999248,75.999924
2018-05-30,07:00:00,74.9332584,77.333256,74.9332584,76.2665904
2018-05-31,07:00:00,75.0665916,76.3999236,74.9332584,76.3999236
2018-06-03,07:00:00,77.333256,79.8665868,77.333256,78.666588
2018-06-04,07:00:00,78.666588,79.5999204,77.4665892,77.999922
2018-06-05,07:00:00,77.999922,79.0665876,77.999922,78.5332548
2018-06-06,07:00:00,77.5999224,78.2665884,77.333256,78.2665884
2018-06-07,07:00:00,78.5332548,78.666588,76.5332568,78.666588
2018-06-10,07:00:00,78.1332552,78.2665884,78.1332552,78.1332552
2018-06-11,07:00:00,78.1332552,78.1332552,77.4665892,77.4665892
2018-06-12,07:00:00,78.666588,80.666586,77.333256,80.666586
2018-06-20,07:00:00,81.333252,81.333252,78.2665884,78.666588
2018-06-21,07:00:00,79.0665876,79.0665876,78.1332552,78.1332552
2018-06-24,07:00:00,78.9332544,79.1999208,78.666588,78.9332544
2018-06-25,07:00:00,78.7999212,79.0665876,77.8665888,77.8665888
2018-06-26,07:00:00,76.9332564,77.5999224,76.9332564,77.333256
2018-06-27,07:00:00,77.333256,77.999922,77.333256,77.333256
2018-06-28,07:00:00,77.5999224,77.5999224,76.2665904,76.7999232
2018-07-01,07:00:00,76.1332572,77.1999228,76.1332572,76.3999236
2018-07-02,07:00:00,76.66659,76.66659,75.8665908,75.8665908
2018-07-03,07:00:00,75.8665908,76.66659,75.1999248,75.333258
2018-07-04,07:00:00,75.7332576,75.7332576,75.4665912,75.4665912
2018-07-05,07:00:00,75.999924,76.1332572,75.999924,75.999924
2018-07-08,07:00:00,75.333258,75.999924,75.333258,75.333258
2018-07-09,07:00:00,75.333258,75.333258,73.999926,74.2665924
2018-07-10,07:00:00,74.5332588,74.5332588,74.2665924,74.3999256
2018-07-11,07:00:00,74.5332588,74.5332588,73.7332596,74.3999256
2018-07-12,07:00:00,74.3999256,74.3999256,73.8665928,73.999926
2018-07-15,07:00:00,74.5332588,78.1332552,74.5332588,75.8665908
2018-07-16,07:00:00,75.999924,75.999924,73.999926,75.333258
2018-07-17,07:00:00,74.3999256,74.9332584,74.3999256,74.3999256
2018-07-18,07:00:00,74.1332592,74.1332592,73.5999264,73.999926
2018-07-19,07:00:00,73.5999264,73.8665928,73.4665932,73.8665928
