Date,Time,open,high,low,close
2008-12-01,07:00:00,26.8,27.1200016,26.0,26.6399992
2008-12-02,07:00:00,26.6399992,26.6399992,25.0399992,26.0799984
2008-12-03,07:00:00,26.0799984,26.5600008,25.7600008,25.8399992
2008-12-14,07:00:00,26.7200016,26.8,26.2399992,26.4799984
2008-12-15,07:00:00,26.4799984,27.0399992,26.4799984,26.8799984
2008-12-16,07:00:00,26.8799984,26.8799984,26.4,26.5600008
2008-12-17,07:00:00,26.5600008,27.7600008,26.5600008,26.8799984
2008-12-21,07:00:00,25.2,25.52,25.0399992,25.52
2008-12-22,07:00:00,25.52,25.6799984,25.12,25.2
2008-12-23,07:00:00,25.2,25.4399992,25.0399992,25.0399992
2008-12-24,07:00:00,25.0399992,25.28,24.8,25.12
2008-12-28,07:00:00,24.6399992,24.88,24.4,24.72
2008-12-29,07:00:00,24.72,25.12,24.72,25.12
2008-12-30,07:00:00,25.12,25.4399992,24.9600008,25.28
2008-12-31,07:00:00,25.28,25.52,24.88,24.88
2009-01-04,07:00:00,25.6,26.3200016,25.3600008,26.0
2009-01-05,07:00:00,26.0,26.5600008,25.7600008,26.4
2009-01-06,07:00:00,26.4,26.8,26.2399992,26.5600008
2009-01-07,07:00:00,26.5600008,28.0799984,26.4,27.8399992
2009-01-11,07:00:00,28.3200016,28.4,27.8399992,28.3200016
2009-01-12,07:00:00,28.3200016,28.3200016,27.2799984,27.6
2009-01-13,07:00:00,27.6,28.6399992,27.1200016,27.8399992
2009-01-14,07:00:00,27.8399992,27.8399992,25.6,25.8399992
2009-01-18,07:00:00,24.5600008,25.12,24.5600008,24.72
2009-01-19,07:00:00,24.72,25.0399992,24.4,24.8
2009-01-20,07:00:00,24.8,24.8,23.7600008,24.08
2009-01-21,07:00:00,24.08,24.1600008,23.6,23.7600008
2009-01-25,07:00:00,25.2,25.4399992,24.6399992,24.9600008
2009-01-26,07:00:00,24.9600008,25.0399992,24.6399992,24.88
2009-01-27,07:00:00,24.88,25.28,24.72,24.8
2009-01-28,07:00:00,24.8,24.9600008,24.72,24.8
2009-02-01,07:00:00,26.2399992,26.4,25.3600008,25.6799984
2009-02-02,07:00:00,25.6799984,25.6799984,25.2,25.28
2009-02-03,07:00:00,25.28,25.6,25.2,25.6
2009-02-04,07:00:00,25.6,25.9200016,25.6,25.7600008
2009-02-08,07:00:00,26.3200016,26.5600008,26.0,26.2399992
2009-02-09,07:00:00,26.2399992,26.4,25.8399992,26.4
2009-02-10,07:00:00,26.4,26.4,25.9200016,25.9200016
2009-02-11,07:00:00,25.9200016,25.9200016,25.4399992,25.9200016
2009-02-15,07:00:00,25.9200016,25.9200016,25.6799984,25.6799984
2009-02-16,07:00:00,25.6799984,26.6399992,25.6799984,26.2399992
2009-02-17,07:00:00,26.2399992,26.4,25.8399992,25.9200016
2009-02-18,07:00:00,25.9200016,26.0,25.7600008,25.9200016
2009-02-22,07:00:00,25.6,26.0799984,25.4399992,26.0
2009-02-23,07:00:00,26.0,28.0799984,25.9200016,28.0799984
2009-02-24,07:00:00,28.0799984,28.0799984,25.6799984,27.2
2009-02-25,07:00:00,27.2,28.8799984,27.2,27.8399992
2009-03-01,07:00:00,27.2,27.6,26.8799984,27.5200016
2009-03-02,07:00:00,27.5200016,27.6,26.5600008,26.5600008
2009-03-03,07:00:00,26.5600008,26.8799984,26.4799984,26.8
2009-03-04,07:00:00,26.8,27.2,26.6399992,26.8
2009-03-08,07:00:00,26.4,26.4,25.6799984,25.6799984
2009-03-09,07:00:00,25.6799984,25.8399992,24.88,25.4399992
2009-03-10,07:00:00,25.4399992,25.52,24.88,25.28
2009-03-11,07:00:00,25.28,25.8399992,25.2,25.52
2009-03-15,07:00:00,25.6,25.7600008,25.6,25.6
2009-03-16,07:00:00,25.6,27.2,25.6,26.3200016
2009-03-17,07:00:00,26.3200016,26.5600008,26.0,26.3200016
2009-03-18,07:00:00,26.3200016,26.6399992,26.3200016,26.5600008
2009-03-22,07:00:00,26.6399992,27.2799984,26.6399992,26.9600008
2009-03-23,07:00:00,26.9600008,26.9600008,25.52,26.1600008
2009-03-24,07:00:00,26.1600008,26.5600008,26.1600008,26.4
2009-03-25,07:00:00,26.4,28.4,26.3200016,27.9200016
2009-03-29,07:00:00,28.8799984,29.5200016,28.6399992,28.6399992
2009-03-30,07:00:00,28.6399992,29.5200016,27.2,28.1600008
2009-03-31,07:00:00,28.1600008,28.8,27.8399992,27.9200016
2009-04-01,07:00:00,27.9200016,28.0799984,27.9200016,27.9200016
2009-04-05,07:00:00,29.8399992,30.8,29.5200016,30.0
2009-04-06,07:00:00,30.0,30.8,29.8399992,30.3200016
2009-04-07,07:00:00,30.3200016,31.2,30.0799984,30.6399992
2009-04-08,07:00:00,30.6399992,31.4399992,30.5600008,30.9600008
2009-04-12,07:00:00,30.6399992,30.9600008,30.1600008,30.5600008
2009-04-13,07:00:00,30.5600008,30.8799984,30.5600008,30.5600008
2009-04-14,07:00:00,30.5600008,31.2,30.4,31.2
2009-04-15,07:00:00,31.2,31.8399992,30.8,31.3600008
2009-04-19,07:00:00,32.0799984,33.0399992,30.9600008,31.8399992
2009-04-20,07:00:00,31.8399992,33.3600008,31.4399992,33.1200016
2009-04-21,07:00:00,33.1200016,33.1200016,32.0,32.6399992
2009-04-22,07:00:00,32.6399992,35.8399992,32.5600008,35.6799984
2009-04-26,07:00:00,36.1600008,38.1600008,35.2,37.5200016
2009-04-27,07:00:00,37.5200016,38.9600008,36.8,37.8399992
2009-04-28,07:00:00,37.8399992,38.3200016,37.6,37.7600008
2009-04-29,07:00:00,37.7600008,39.5200016,37.0399992,39.5200016
2009-05-03,07:00:00,39.6799984,40.4,38.9600008,40.0
2009-05-04,07:00:00,40.0,41.2,39.7600008,39.9200016
2009-05-05,07:00:00,39.9200016,40.4,38.8,38.8
2009-05-06,07:00:00,38.8,39.2,38.4,38.4
2009-05-10,07:00:00,38.4,38.4,37.2799984,37.4399992
2009-05-11,07:00:00,37.4399992,37.6,36.8,36.8
2009-05-12,07:00:00,36.8,38.8,36.3200016,38.2399992
2009-05-13,07:00:00,38.2399992,39.2,38.2399992,38.6399992
2009-05-17,07:00:00,37.6,38.0,37.6,37.6
2009-05-18,07:00:00,37.6,38.0799984,37.5200016,37.8399992
2009-05-19,07:00:00,37.8399992,40.0,37.8399992,38.0799984
2009-05-20,07:00:00,38.0799984,38.9600008,37.9200016,38.1600008
2009-05-24,07:00:00,38.3200016,38.6399992,38.1600008,38.2399992
2009-05-25,07:00:00,38.2399992,38.8,37.6,37.6
2009-05-26,07:00:00,37.6,37.6,36.6399992,36.7200016
2009-05-27,07:00:00,36.7200016,38.0,36.7200016,37.2
2009-05-31,07:00:00,37.3600008,37.6,37.0399992,37.0399992
2009-06-01,07:00:00,37.0399992,37.3600008,36.8,37.0399992
2009-06-02,07:00:00,37.0399992,37.6,37.0399992,37.5200016
2009-06-03,07:00:00,37.5200016,40.0,36.8799984,37.9200016
2009-06-07,07:00:00,38.0,38.0,37.6,37.6799984
2009-06-08,07:00:00,37.6799984,37.9200016,36.9600008,36.9600008
2009-06-09,07:00:00,36.9600008,37.6,36.8,36.9600008
2009-06-10,07:00:00,36.9600008,37.2,36.8799984,37.0399992
2009-06-14,07:00:00,37.7600008,38.6399992,37.7600008,38.4799984
2009-06-15,07:00:00,38.4799984,38.7200016,38.2399992,38.3200016
2009-06-16,07:00:00,38.3200016,38.6399992,37.6799984,38.4
2009-06-17,07:00:00,38.4,39.0399992,37.2,37.2
2009-06-21,07:00:00,37.2,37.6,35.6799984,36.3200016
2009-06-22,07:00:00,36.3200016,36.3200016,35.2799984,35.9200016
2009-06-23,07:00:00,35.9200016,35.9200016,34.7200016,35.2
2009-06-24,07:00:00,35.2,35.6,35.2,35.6
2009-06-28,07:00:00,35.5200016,35.5200016,34.9600008,35.2
2009-06-29,07:00:00,35.2,35.6,34.8799984,35.3600008
2009-06-30,07:00:00,35.3600008,36.1600008,35.3600008,36.0
2009-07-01,07:00:00,36.0,37.2,35.8399992,36.4
2009-07-05,07:00:00,37.0399992,37.2,36.7200016,36.9600008
2009-07-06,07:00:00,36.9600008,38.8,36.9600008,37.5200016
2009-07-07,07:00:00,37.5200016,39.6,37.5200016,39.2
2009-07-08,07:00:00,39.2,39.2,38.4,39.2
2009-07-12,07:00:00,39.9200016,40.0,38.8799984,39.6
2009-07-13,07:00:00,39.6,39.6,38.4799984,39.2
2009-07-14,07:00:00,39.2,39.4399992,38.8,38.8799984
2009-07-15,07:00:00,38.8799984,39.0399992,38.8799984,38.9600008
2009-07-19,07:00:00,39.2,39.2,38.6399992,38.6399992
2009-07-20,07:00:00,38.6399992,39.0399992,38.0,38.3200016
2009-07-21,07:00:00,38.3200016,39.0399992,38.0,38.0
2009-07-22,07:00:00,38.0,38.3200016,37.6,37.8399992
2009-07-26,07:00:00,37.8399992,38.0799984,37.6,37.8399992
2009-07-27,07:00:00,37.8399992,37.9200016,37.6,37.6
2009-07-28,07:00:00,37.6,37.6799984,37.2,37.3600008
2009-07-29,07:00:00,37.3600008,37.4399992,37.1200016,37.4399992
2009-08-02,07:00:00,37.1200016,37.1200016,36.4,36.8799984
2009-08-03,07:00:00,36.8799984,37.0399992,36.8,36.9600008
2009-08-04,07:00:00,36.9600008,36.9600008,36.8,36.8
2009-08-05,07:00:00,36.8,38.3200016,36.3200016,36.8799984
2009-08-09,07:00:00,36.8,36.9600008,36.5600008,36.5600008
2009-08-10,07:00:00,36.5600008,36.8,36.5600008,36.8
2009-08-11,07:00:00,36.8,36.8,36.5600008,36.8
2009-08-12,07:00:00,36.8,36.8799984,36.4,36.8799984
2009-08-16,07:00:00,36.8,37.2799984,36.8,36.9600008
2009-08-17,07:00:00,36.9600008,36.9600008,36.4,36.4
2009-08-18,07:00:00,36.4,36.4,36.0,36.2399992
2009-08-19,07:00:00,36.2399992,36.3200016,35.6,35.7600008
2009-08-23,07:00:00,36.0,36.0799984,35.4399992,36.0
2009-08-24,07:00:00,36.0,36.0,35.6799984,35.9200016
2009-08-25,07:00:00,35.9200016,36.0,35.2799984,35.6799984
2009-08-26,07:00:00,35.6799984,35.9200016,35.6,35.9200016
2009-08-30,07:00:00,35.6,36.0,35.2799984,35.2799984
2009-08-31,07:00:00,35.2799984,35.7600008,35.2799984,35.4399992
2009-09-01,07:00:00,35.4399992,35.4399992,34.8,35.2
2009-09-02,07:00:00,35.2,35.2,34.8,35.0399992
2009-09-06,07:00:00,35.3600008,35.3600008,35.2,35.3600008
2009-09-07,07:00:00,35.3600008,35.6,35.2799984,35.3600008
2009-09-08,07:00:00,35.3600008,35.3600008,35.2799984,35.2799984
2009-09-09,07:00:00,35.2799984,35.5200016,35.2,35.2
2009-09-13,07:00:00,37.6,37.6,37.0399992,37.2
2009-09-14,07:00:00,37.2,37.2,36.0,36.0
2009-09-15,07:00:00,36.0,36.1600008,36.0,36.0
2009-09-16,07:00:00,36.0,36.4799984,36.0,36.3200016
2009-09-27,07:00:00,36.8,36.9600008,36.7200016,36.7200016
2009-09-28,07:00:00,36.7200016,36.9600008,36.6399992,36.6399992
2009-09-29,07:00:00,36.6399992,36.9600008,36.4799984,36.8799984
2009-09-30,07:00:00,36.8799984,36.9600008,36.8,36.8
2009-10-04,07:00:00,36.7200016,36.8,36.4,36.6399992
2009-10-05,07:00:00,36.6399992,36.8,36.4799984,36.5600008
2009-10-06,07:00:00,36.5600008,37.3600008,36.5600008,37.2799984
2009-10-07,07:00:00,37.2799984,37.8399992,36.8,36.8799984
2009-10-11,07:00:00,37.2799984,37.6,37.1200016,37.1200016
2009-10-12,07:00:00,37.1200016,37.6799984,37.1200016,37.4399992
2009-10-13,07:00:00,37.4399992,37.6799984,37.2799984,37.5200016
2009-10-14,07:00:00,37.5200016,37.9200016,37.4399992,37.9200016
2009-10-18,07:00:00,37.6,37.6,37.1200016,37.3600008
2009-10-19,07:00:00,37.3600008,37.3600008,37.0399992,37.2
2009-10-20,07:00:00,37.2,37.4399992,37.1200016,37.2
2009-10-21,07:00:00,37.2,38.0,36.8,37.9200016
2009-10-25,07:00:00,37.8399992,37.8399992,37.2799984,37.4399992
2009-10-26,07:00:00,37.4399992,37.7600008,37.1200016,37.1200016
2009-10-27,07:00:00,37.1200016,37.2,36.8,37.0399992
2009-10-28,07:00:00,37.0399992,37.0399992,36.6399992,36.6399992
2009-11-01,07:00:00,35.6799984,35.7600008,35.6,35.6799984
2009-11-02,07:00:00,35.6799984,35.9200016,35.5200016,35.6799984
2009-11-03,07:00:00,35.6799984,35.6799984,35.3600008,35.3600008
2009-11-04,07:00:00,35.3600008,35.5200016,35.2,35.2
2009-11-08,07:00:00,34.8799984,35.0399992,34.4,34.4799984
2009-11-09,07:00:00,34.4799984,34.6399992,33.9200016,34.0
2009-11-10,07:00:00,34.0,34.2399992,33.9200016,33.9200016
2009-11-11,07:00:00,33.9200016,34.2399992,33.6,34.0
2009-11-15,07:00:00,34.0,34.2399992,33.9200016,33.9200016
2009-11-16,07:00:00,33.9200016,35.0399992,33.9200016,34.0799984
2009-11-17,07:00:00,34.0799984,34.6399992,34.0,34.1600008
2009-11-18,07:00:00,34.1600008,34.3200016,34.0799984,34.1600008
2009-11-22,07:00:00,34.0,34.0799984,33.9200016,34.0799984
2009-11-23,07:00:00,34.0799984,34.7200016,33.9200016,34.0
2009-11-24,07:00:00,34.0,34.4799984,34.0,34.1600008
2009-11-25,07:00:00,34.1600008,34.2399992,34.0,34.2399992
2009-12-06,07:00:00,33.9200016,34.5600008,33.9200016,34.4799984
2009-12-07,07:00:00,34.4799984,34.4799984,34.1600008,34.1600008
2009-12-08,07:00:00,34.1600008,34.1600008,33.7600008,33.9200016
2009-12-09,07:00:00,33.9200016,33.9200016,33.6799984,33.7600008
2009-12-13,07:00:00,34.4,34.4,33.7600008,34.3200016
2009-12-14,07:00:00,34.3200016,34.5600008,34.1600008,34.3200016
2009-12-15,07:00:00,34.3200016,35.0399992,34.3200016,34.6399992
2009-12-16,07:00:00,34.6399992,34.9600008,34.4799984,34.5600008
2009-12-20,07:00:00,34.8,34.9600008,34.7200016,34.8799984
2009-12-21,07:00:00,34.8799984,34.9600008,34.8,34.8799984
2009-12-22,07:00:00,34.8799984,34.8799984,34.4799984,34.4799984
2009-12-23,07:00:00,34.4799984,34.8,34.4799984,34.5600008
2009-12-27,07:00:00,34.7200016,34.7200016,34.5600008,34.6399992
2009-12-28,07:00:00,34.6399992,35.2799984,34.4799984,34.7200016
2009-12-29,07:00:00,34.7200016,34.7200016,34.4799984,34.6399992
2009-12-30,07:00:00,34.6399992,34.8799984,34.6399992,34.8
2010-01-03,07:00:00,35.2,35.2,34.8799984,34.9600008
2010-01-04,07:00:00,34.9600008,35.1200016,34.8799984,35.0399992
2010-01-05,07:00:00,35.0399992,35.2,34.8799984,35.2
2010-01-06,07:00:00,35.2,35.2799984,34.9600008,35.2
2010-01-10,07:00:00,35.2,35.2,34.9600008,35.2
2010-01-11,07:00:00,35.2,35.2,35.0399992,35.0399992
2010-01-12,07:00:00,35.0399992,35.2799984,34.8799984,35.2
2010-01-13,07:00:00,35.2,35.4399992,35.1200016,35.1200016
2010-01-17,07:00:00,35.2,35.3600008,34.9600008,34.9600008
2010-01-18,07:00:00,34.9600008,36.0,34.9600008,35.4399992
2010-01-19,07:00:00,35.4399992,35.4399992,35.2,35.2799984
2010-01-20,07:00:00,35.2799984,35.2799984,32.8799984,33.7600008
2010-01-24,07:00:00,33.6,34.0799984,33.4399992,34.0
2010-01-25,07:00:00,34.0,34.4,33.6799984,34.2399992
2010-01-26,07:00:00,34.2399992,34.4,33.9200016,33.9200016
2010-01-27,07:00:00,33.9200016,34.4,33.7600008,34.4
2010-01-31,07:00:00,33.6799984,33.7600008,33.5200016,33.6
2010-02-01,07:00:00,33.6,33.7600008,33.5200016,33.6799984
2010-02-02,07:00:00,33.6799984,33.9200016,33.4399992,33.5200016
2010-02-03,07:00:00,33.5200016,33.6799984,33.3600008,33.3600008
2010-02-07,07:00:00,33.6799984,33.6799984,33.2799984,33.4399992
2010-02-08,07:00:00,33.4399992,33.5200016,33.2,33.2799984
2010-02-09,07:00:00,33.2799984,33.2799984,33.0399992,33.1200016
2010-02-10,07:00:00,33.1200016,33.6,33.0399992,33.2
2010-02-14,07:00:00,32.7200016,32.8799984,32.6399992,32.7200016
2010-02-15,07:00:00,32.7200016,32.8799984,32.4799984,32.8799984
2010-02-16,07:00:00,32.8799984,32.9600008,31.9200016,32.3200016
2010-02-17,07:00:00,32.3200016,33.6,32.3200016,33.4399992
2010-02-21,07:00:00,33.5200016,33.6,33.2,33.6
2010-02-22,07:00:00,33.6,34.4799984,33.5200016,34.3200016
2010-02-23,07:00:00,34.3200016,34.4,33.9200016,34.0
2010-02-24,07:00:00,34.0,34.2399992,33.9200016,33.9200016
2010-02-28,07:00:00,33.7600008,34.2399992,33.6,33.6
2010-03-01,07:00:00,33.6,35.0399992,33.6,33.6799984
2010-03-02,07:00:00,33.6799984,33.8399992,33.6,33.8399992
2010-03-03,07:00:00,33.8399992,34.0799984,33.7600008,34.0799984
2010-03-07,07:00:00,34.4799984,35.6799984,34.4799984,35.1200016
2010-03-08,07:00:00,35.1200016,35.2,34.7200016,34.8
2010-03-09,07:00:00,34.8,34.8,34.3200016,34.4
2010-03-10,07:00:00,34.4,34.4799984,34.3200016,34.4799984
2010-03-14,07:00:00,34.7200016,34.8799984,34.6399992,34.8799984
2010-03-15,07:00:00,34.8799984,34.9600008,34.5600008,34.6399992
2010-03-16,07:00:00,34.6399992,34.9600008,34.5600008,34.8
2010-03-17,07:00:00,34.8,34.9600008,34.8,34.8799984
2010-03-21,07:00:00,34.5600008,34.7200016,34.4,34.5600008
2010-03-22,07:00:00,34.5600008,34.5600008,33.5200016,34.0
2010-03-23,07:00:00,34.0,34.0799984,33.4399992,33.7600008
2010-03-24,07:00:00,33.7600008,33.8399992,33.2,33.5200016
2010-03-28,07:00:00,33.5200016,33.6,33.5200016,33.6
2010-03-29,07:00:00,33.6,33.9200016,33.6,33.6
2010-03-30,07:00:00,33.6,34.0,33.6,34.0
2010-03-31,07:00:00,34.0,34.0,33.2,33.5200016
2010-04-04,07:00:00,33.4399992,34.0,33.4399992,34.0
2010-04-05,07:00:00,34.0,34.0,33.5200016,33.7600008
2010-04-06,07:00:00,33.7600008,33.8399992,33.6,33.6
2010-04-07,07:00:00,33.6,33.6799984,33.3600008,33.5200016
2010-04-11,07:00:00,33.5200016,33.5200016,33.1200016,33.2
2010-04-12,07:00:00,33.2,33.2799984,33.0399992,33.2
2010-04-13,07:00:00,33.2,33.2799984,32.6399992,32.7200016
2010-04-14,07:00:00,32.7200016,32.8,32.6399992,32.6399992
2010-04-18,07:00:00,32.8,32.8,32.4,32.4
2010-04-19,07:00:00,32.4,32.6399992,32.2399992,32.4799984
2010-04-20,07:00:00,32.4799984,32.4799984,32.0799984,32.1600008
2010-04-21,07:00:00,32.1600008,32.4799984,31.9200016,32.0
2010-04-25,07:00:00,32.0799984,32.8,32.0799984,32.4799984
2010-04-26,07:00:00,32.4799984,32.7200016,32.4799984,32.7200016
2010-04-27,07:00:00,32.7200016,32.8,32.5600008,32.5600008
2010-04-28,07:00:00,32.5600008,32.7200016,32.0,32.5600008
2010-05-02,07:00:00,32.6399992,32.7200016,32.4799984,32.6399992
2010-05-03,07:00:00,32.6399992,32.6399992,32.3200016,32.4799984
2010-05-04,07:00:00,32.4799984,32.5600008,32.0799984,32.3200016
2010-05-05,07:00:00,32.3200016,32.4,31.9200016,32.0
2010-05-09,07:00:00,30.3200016,31.0399992,30.2399992,30.4
2010-05-10,07:00:00,30.4,30.9600008,30.4,30.6399992
2010-05-11,07:00:00,30.6399992,30.7200016,30.4799984,30.4799984
2010-05-12,07:00:00,30.4799984,30.6399992,30.4,30.6399992
2010-05-16,07:00:00,30.1600008,30.4,30.0799984,30.3200016
2010-05-17,07:00:00,30.3200016,30.4,30.0,30.1600008
2010-05-18,07:00:00,30.1600008,30.4799984,30.1600008,30.4799984
2010-05-19,07:00:00,30.4799984,30.4799984,29.2799984,29.6
2010-05-23,07:00:00,28.5600008,28.8799984,28.4,28.4799984
2010-05-24,07:00:00,28.4799984,28.5600008,27.8399992,28.0799984
2010-05-25,07:00:00,28.0799984,28.0799984,25.9200016,25.9200016
2010-05-26,07:00:00,25.9200016,27.2,25.9200016,26.5600008
2010-05-30,07:00:00,27.6,27.6,26.6399992,26.9600008
2010-05-31,07:00:00,26.9600008,26.9600008,26.7200016,26.9600008
2010-06-01,07:00:00,26.9600008,26.9600008,26.4,26.4799984
2010-06-02,07:00:00,26.4799984,26.8799984,26.4799984,26.4799984
2010-06-06,07:00:00,26.3200016,26.7200016,26.2399992,26.7200016
2010-06-07,07:00:00,26.7200016,26.8799984,26.5600008,26.8799984
2010-06-08,07:00:00,26.8799984,27.0399992,26.8,26.8799984
2010-06-09,07:00:00,26.8799984,27.6799984,26.8799984,27.5200016
2010-06-13,07:00:00,28.4,28.8799984,28.4,28.8
2010-06-14,07:00:00,28.8,29.3600008,28.4799984,29.0399992
2010-06-15,07:00:00,29.0399992,31.6,29.0399992,31.0399992
2010-06-16,07:00:00,31.0399992,31.0399992,30.1600008,30.1600008
2010-06-20,07:00:00,30.0,30.2399992,29.7600008,29.9200016
2010-06-21,07:00:00,29.9200016,30.0,29.6,29.8399992
2010-06-22,07:00:00,29.8399992,30.0799984,29.8399992,29.8399992
2010-06-23,07:00:00,29.8399992,29.8399992,29.7600008,29.7600008
2010-06-27,07:00:00,30.0,30.0799984,29.9200016,29.9200016
2010-06-28,07:00:00,29.9200016,29.9200016,29.2799984,29.3600008
2010-06-29,07:00:00,29.3600008,29.3600008,28.7200016,28.7200016
2010-06-30,07:00:00,28.7200016,28.7200016,28.0799984,28.2399992
2010-07-04,07:00:00,27.8399992,27.8399992,27.2,27.5200016
2010-07-05,07:00:00,27.5200016,27.9200016,27.5200016,27.9200016
2010-07-06,07:00:00,27.9200016,28.2399992,27.9200016,28.2399992
2010-07-07,07:00:00,28.2399992,28.4,28.1600008,28.2399992
2010-07-11,07:00:00,28.7200016,28.8,28.6399992,28.7200016
2010-07-12,07:00:00,28.7200016,28.7200016,28.2399992,28.3200016
2010-07-13,07:00:00,28.3200016,28.4799984,28.0799984,28.4799984
2010-07-14,07:00:00,28.4799984,28.4799984,27.9200016,28.0
2010-07-18,07:00:00,27.5200016,28.0,27.5200016,27.8399992
2010-07-19,07:00:00,27.8399992,27.8399992,27.5200016,27.7600008
2010-07-20,07:00:00,27.7600008,27.7600008,27.5200016,27.6
2010-07-21,07:00:00,27.6,27.6799984,27.4399992,27.6799984
2010-07-25,07:00:00,27.6799984,28.0,27.6,27.8399992
2010-07-26,07:00:00,27.8399992,28.9600008,27.8399992,28.8799984
2010-07-27,07:00:00,28.8799984,29.6,28.8799984,29.6
2010-07-28,07:00:00,29.6,29.7600008,29.2,29.6
2010-08-01,07:00:00,30.0,30.2399992,29.7600008,30.0
2010-08-02,07:00:00,30.0,30.4,30.0,30.0
2010-08-03,07:00:00,30.0,30.2399992,29.6,29.8399992
2010-08-04,07:00:00,29.8399992,29.8399992,29.6799984,29.7600008
2010-08-08,07:00:00,29.8399992,30.0,29.6799984,29.6799984
2010-08-09,07:00:00,29.6799984,29.7600008,29.6799984,29.7600008
2010-08-10,07:00:00,29.7600008,29.8399992,29.6799984,29.6799984
2010-08-11,07:00:00,29.6799984,29.6799984,29.0399992,29.2
2010-08-15,07:00:00,29.2,29.2799984,29.2,29.2
2010-08-16,07:00:00,29.2,29.3600008,29.1200016,29.2
2010-08-17,07:00:00,29.2,29.2,29.1200016,29.1200016
2010-08-18,07:00:00,29.1200016,29.1200016,28.7200016,28.8
2010-08-22,07:00:00,28.8,28.9600008,28.8,28.9600008
2010-08-23,07:00:00,28.9600008,29.6,28.9600008,28.9600008
2010-08-24,07:00:00,28.9600008,28.9600008,28.7200016,28.7200016
2010-08-25,07:00:00,28.7200016,28.7200016,28.7200016,28.7200016
2010-08-29,07:00:00,28.8,28.8799984,28.6399992,28.6399992
2010-08-30,07:00:00,28.6399992,28.6399992,28.5600008,28.6399992
2010-08-31,07:00:00,28.6399992,28.6399992,28.1600008,28.4799984
2010-09-01,07:00:00,28.4799984,29.0399992,28.4799984,28.6399992
2010-09-05,07:00:00,28.9600008,29.1200016,28.5600008,28.8
2010-09-06,07:00:00,28.8,28.9600008,28.7200016,28.8
2010-09-14,07:00:00,28.8,29.2,28.8,29.2
2010-09-15,07:00:00,29.2,29.2,28.9600008,29.2
2010-09-19,07:00:00,28.9600008,29.1200016,28.8799984,29.0399992
2010-09-20,07:00:00,29.0399992,29.0399992,28.9600008,29.0399992
2010-09-21,07:00:00,29.0399992,29.1200016,28.9600008,29.0399992
2010-09-26,07:00:00,29.1200016,29.1200016,28.8,28.8
2010-09-27,07:00:00,28.8,28.8799984,28.8,28.8799984
2010-09-28,07:00:00,28.8799984,28.8799984,28.6399992,28.8
2010-09-29,07:00:00,28.8,28.8,28.7200016,28.8
2010-10-03,07:00:00,28.8799984,28.8799984,28.6399992,28.8
2010-10-04,07:00:00,28.8,28.8,28.7200016,28.7200016
2010-10-05,07:00:00,28.7200016,28.7200016,28.6399992,28.6399992
2010-10-06,07:00:00,28.6399992,28.6399992,28.5600008,28.5600008
2010-10-10,07:00:00,28.4799984,28.8,28.4,28.7200016
2010-10-11,07:00:00,28.7200016,28.7200016,28.1600008,28.5600008
2010-10-12,07:00:00,28.5600008,28.6399992,28.5600008,28.6399992
2010-10-13,07:00:00,28.6399992,28.7200016,28.4799984,28.6399992
2010-10-17,07:00:00,28.5600008,28.8,28.1600008,28.8
2010-10-18,07:00:00,28.8,29.0399992,28.8,28.8
2010-10-19,07:00:00,28.8,29.2,28.8,29.1200016
2010-10-20,07:00:00,29.1200016,29.3600008,28.8799984,29.2
2010-10-24,07:00:00,29.2799984,29.2799984,28.8,28.9600008
2010-10-25,07:00:00,28.9600008,29.0399992,28.8,28.9600008
2010-10-26,07:00:00,28.9600008,28.9600008,28.8,28.9600008
2010-10-27,07:00:00,28.9600008,29.0399992,28.8,28.8
2010-10-31,07:00:00,28.8,28.8,28.7200016,28.7200016
2010-11-01,07:00:00,28.7200016,28.7200016,28.2399992,28.4
2010-11-02,07:00:00,28.4,28.6399992,28.2399992,28.5600008
2010-11-03,07:00:00,28.5600008,28.5600008,28.4,28.4799984
2010-11-07,07:00:00,28.8,28.8,28.3200016,28.5600008
2010-11-08,07:00:00,28.5600008,28.5600008,28.4,28.4
2010-11-09,07:00:00,28.4,28.4,28.3200016,28.4
2010-11-10,07:00:00,28.4,28.4799984,28.4,28.4799984
2010-11-21,07:00:00,28.6399992,28.6399992,28.5600008,28.6399992
2010-11-22,07:00:00,28.6399992,28.8,28.5600008,28.7200016
2010-11-23,07:00:00,28.7200016,28.7200016,28.4799984,28.4799984
2010-11-24,07:00:00,28.4799984,28.5600008,28.4,28.4799984
2010-11-28,07:00:00,28.7200016,28.8799984,28.4,28.8
2010-11-29,07:00:00,28.8,29.2799984,28.8,29.0399992
2010-11-30,07:00:00,29.0399992,29.0399992,28.8799984,28.8799984
2010-12-01,07:00:00,28.8799984,29.2,28.8799984,29.1200016
2010-12-05,07:00:00,28.8799984,29.0399992,28.8799984,28.9600008
2010-12-06,07:00:00,28.9600008,29.2,28.8799984,29.2
2010-12-07,07:00:00,29.2,29.2,28.8,28.9600008
2010-12-08,07:00:00,28.9600008,30.7200016,28.8799984,30.1600008
2010-12-12,07:00:00,29.5200016,30.0799984,29.5200016,30.0
2010-12-13,07:00:00,30.0,30.3200016,29.7600008,30.0
2010-12-14,07:00:00,30.0,30.0799984,29.8399992,30.0
