Date,Time,open,high,low,close
1996-09-15,07:00:00,15.20754717,15.20754717,14.73962264,14.97358491
1996-09-16,07:00:00,14.73962264,14.73962264,14.50566038,14.73962264
1996-09-17,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-09-18,07:00:00,14.50566038,14.73962264,14.27169812,14.27169812
1996-09-19,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1996-09-22,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-09-23,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1996-09-24,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1996-09-25,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
1996-09-26,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-09-29,07:00:00,14.50566038,14.50566038,14.03773585,14.03773585
1996-09-30,07:00:00,14.03773585,14.03773585,13.80377359,13.80377359
1996-10-01,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1996-10-02,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1996-10-03,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-10-06,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1996-10-07,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-10-08,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-10-09,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1996-10-13,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-10-16,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-10-17,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-10-20,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-10-21,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-10-22,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-10-23,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1996-10-24,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1996-10-27,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1996-10-28,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1996-10-29,07:00:00,14.03773585,14.50566038,14.03773585,14.50566038
1996-10-30,07:00:00,14.50566038,14.73962264,14.50566038,14.50566038
1996-10-31,07:00:00,14.50566038,14.50566038,14.27169812,14.27169812
1996-11-03,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1996-11-04,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1996-11-05,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1996-11-06,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1996-11-07,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1996-11-11,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1996-11-12,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-13,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-14,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-18,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-20,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-21,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-11-24,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-11-25,07:00:00,13.80377359,13.80377359,13.33584906,13.33584906
1996-11-26,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1996-11-27,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-11-28,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-01,07:00:00,13.80377359,13.80377359,13.56981132,13.56981132
1996-12-02,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-03,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-04,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-05,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-08,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-09,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1996-12-10,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1996-12-11,07:00:00,13.33584906,13.56981132,13.33584906,13.33584906
1996-12-12,07:00:00,13.10188679,13.10188679,12.86792453,12.86792453
1996-12-16,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1996-12-17,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1996-12-18,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1996-12-22,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1996-12-23,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1996-12-24,07:00:00,13.56981132,14.03773585,13.56981132,14.03773585
1996-12-25,07:00:00,14.03773585,14.27169812,13.80377359,13.80377359
1996-12-26,07:00:00,13.80377359,14.27169812,13.80377359,14.03773585
1996-12-29,07:00:00,13.80377359,14.03773585,13.80377359,14.03773585
1996-12-30,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1996-12-31,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-01-01,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-01-05,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-01-06,07:00:00,14.27169812,14.50566038,14.27169812,14.27169812
1997-01-07,07:00:00,14.27169812,14.50566038,14.03773585,14.03773585
1997-01-08,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-01-09,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-12,07:00:00,14.50566038,14.73962264,14.50566038,14.50566038
1997-01-13,07:00:00,14.73962264,14.97358491,14.50566038,14.50566038
1997-01-14,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-01-15,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-01-19,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-20,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-21,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-22,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-23,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-01-26,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-01-27,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-01-28,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-01-29,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1997-01-30,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-02-02,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-02-03,07:00:00,14.50566038,14.50566038,14.27169812,14.27169812
1997-02-04,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-02-05,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1997-02-16,07:00:00,14.73962264,14.97358491,14.73962264,14.73962264
1997-02-17,07:00:00,14.73962264,15.20754717,14.73962264,15.20754717
1997-02-18,07:00:00,14.97358491,15.20754717,14.73962264,14.97358491
1997-02-19,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-02-20,07:00:00,15.20754717,15.6754717,15.20754717,15.44150944
1997-02-23,07:00:00,15.90943396,16.84528302,15.90943396,16.61132076
1997-02-24,07:00:00,16.61132076,17.07924529,16.37735849,16.61132076
1997-02-25,07:00:00,16.37735849,17.78113208,16.37735849,17.54716981
1997-02-26,07:00:00,17.54716981,18.71698114,17.54716981,18.01509434
1997-02-27,07:00:00,18.01509434,18.01509434,17.54716981,17.78113208
1997-03-02,07:00:00,17.07924529,17.07924529,16.61132076,16.84528302
1997-03-03,07:00:00,16.84528302,17.31320755,16.84528302,17.31320755
1997-03-04,07:00:00,17.07924529,17.07924529,16.61132076,16.61132076
1997-03-05,07:00:00,16.61132076,16.84528302,16.37735849,16.37735849
1997-03-06,07:00:00,16.61132076,17.07924529,16.37735849,16.84528302
1997-03-09,07:00:00,16.61132076,16.61132076,16.14339623,16.14339623
1997-03-10,07:00:00,16.14339623,16.37735849,16.14339623,16.37735849
1997-03-11,07:00:00,16.14339623,16.37735849,15.90943396,15.90943396
1997-03-12,07:00:00,15.90943396,15.90943396,15.90943396,15.90943396
1997-03-13,07:00:00,15.90943396,16.14339623,15.90943396,15.90943396
1997-03-16,07:00:00,16.37735849,16.84528302,16.14339623,16.61132076
1997-03-17,07:00:00,16.84528302,16.84528302,16.14339623,16.14339623
1997-03-18,07:00:00,16.37735849,16.61132076,16.37735849,16.37735849
1997-03-19,07:00:00,16.61132076,16.84528302,16.61132076,16.61132076
1997-03-20,07:00:00,16.84528302,16.84528302,16.61132076,16.61132076
1997-03-23,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-03-24,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-03-25,07:00:00,16.61132076,16.84528302,16.61132076,16.84528302
1997-03-26,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-03-27,07:00:00,16.37735849,16.37735849,16.14339623,16.37735849
1997-03-30,07:00:00,16.14339623,16.14339623,15.90943396,16.14339623
1997-03-31,07:00:00,15.90943396,16.14339623,15.6754717,15.90943396
1997-04-01,07:00:00,15.6754717,15.6754717,15.44150944,15.44150944
1997-04-02,07:00:00,15.6754717,15.6754717,15.44150944,15.6754717
1997-04-03,07:00:00,15.44150944,15.44150944,15.44150944,15.44150944
1997-04-06,07:00:00,15.20754717,15.44150944,15.20754717,15.44150944
1997-04-07,07:00:00,15.44150944,15.44150944,15.20754717,15.20754717
1997-04-08,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-04-09,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-04-13,07:00:00,15.44150944,15.44150944,15.20754717,15.20754717
1997-04-14,07:00:00,15.6754717,15.6754717,15.6754717,15.6754717
1997-04-27,07:00:00,15.44150944,15.44150944,15.44150944,15.44150944
1997-04-28,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-04-29,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-04-30,07:00:00,15.20754717,15.20754717,14.97358491,14.97358491
1997-05-01,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1997-05-04,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1997-05-05,07:00:00,14.97358491,14.97358491,14.73962264,14.97358491
1997-05-06,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
1997-05-07,07:00:00,14.50566038,14.50566038,14.03773585,14.27169812
1997-05-11,07:00:00,14.50566038,15.44150944,14.27169812,15.44150944
1997-05-12,07:00:00,15.20754717,15.20754717,14.50566038,14.50566038
1997-05-13,07:00:00,14.27169812,14.73962264,14.27169812,14.50566038
1997-05-14,07:00:00,14.50566038,14.50566038,14.03773585,14.27169812
1997-05-18,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-05-19,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-05-20,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-05-21,07:00:00,14.27169812,14.27169812,14.03773585,14.27169812
1997-05-25,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-05-26,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1997-05-27,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-05-28,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-01,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-03,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-04,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-05,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-08,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-06-09,07:00:00,14.27169812,14.27169812,14.03773585,14.27169812
1997-06-10,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1997-06-11,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-06-16,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1997-06-17,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1997-06-18,07:00:00,14.50566038,14.73962264,14.50566038,14.50566038
1997-06-19,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-06-22,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-06-23,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-06-24,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-25,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-26,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-06-29,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-07-01,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-07-03,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-07-07,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1997-07-08,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1997-07-09,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1997-07-10,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-13,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-14,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1997-07-15,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-16,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-17,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-20,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1997-07-21,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1997-07-22,07:00:00,14.73962264,15.20754717,14.73962264,14.97358491
1997-07-23,07:00:00,14.97358491,15.44150944,14.97358491,15.20754717
1997-07-24,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-07-27,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-07-28,07:00:00,15.20754717,15.44150944,15.20754717,15.44150944
1997-07-29,07:00:00,15.44150944,15.44150944,14.97358491,14.97358491
1997-07-30,07:00:00,14.97358491,15.20754717,14.97358491,14.97358491
1997-07-31,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1997-08-03,07:00:00,15.20754717,15.20754717,14.97358491,14.97358491
1997-08-04,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-08-05,07:00:00,14.97358491,14.97358491,14.73962264,14.73962264
1997-08-06,07:00:00,14.73962264,14.97358491,14.73962264,14.97358491
1997-08-07,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-08-10,07:00:00,14.97358491,15.20754717,14.97358491,14.97358491
1997-08-11,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-08-12,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1997-08-13,07:00:00,14.73962264,14.97358491,14.73962264,14.97358491
1997-08-17,07:00:00,14.97358491,14.97358491,14.97358491,14.97358491
1997-08-18,07:00:00,15.20754717,15.44150944,15.20754717,15.44150944
1997-08-19,07:00:00,15.44150944,15.6754717,14.97358491,15.20754717
1997-08-20,07:00:00,14.97358491,15.90943396,14.97358491,15.6754717
1997-08-21,07:00:00,15.6754717,15.90943396,15.6754717,15.6754717
1997-08-24,07:00:00,16.37735849,16.37735849,15.44150944,15.44150944
1997-08-25,07:00:00,15.6754717,15.6754717,15.44150944,15.44150944
1997-08-26,07:00:00,15.6754717,15.6754717,15.20754717,15.44150944
1997-08-27,07:00:00,15.44150944,15.6754717,15.44150944,15.6754717
1997-08-28,07:00:00,15.6754717,16.14339623,15.6754717,16.14339623
1997-08-31,07:00:00,15.90943396,15.90943396,15.44150944,15.6754717
1997-09-01,07:00:00,15.44150944,15.44150944,15.44150944,15.44150944
1997-09-02,07:00:00,15.6754717,15.6754717,15.6754717,15.6754717
1997-09-03,07:00:00,15.6754717,15.6754717,15.44150944,15.6754717
1997-09-04,07:00:00,15.6754717,15.6754717,15.6754717,15.6754717
1997-09-07,07:00:00,16.37735849,16.37735849,15.90943396,16.14339623
1997-09-08,07:00:00,16.14339623,16.84528302,16.14339623,16.84528302
1997-09-09,07:00:00,17.07924529,17.07924529,16.37735849,16.37735849
1997-09-10,07:00:00,16.37735849,16.37735849,16.14339623,16.37735849
1997-09-11,07:00:00,16.61132076,16.61132076,16.14339623,16.14339623
1997-09-14,07:00:00,16.61132076,16.61132076,16.37735849,16.61132076
1997-09-15,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-09-16,07:00:00,16.61132076,17.07924529,16.61132076,16.84528302
1997-09-17,07:00:00,16.84528302,17.07924529,16.61132076,17.07924529
1997-09-18,07:00:00,17.07924529,17.54716981,17.07924529,17.31320755
1997-09-21,07:00:00,17.31320755,17.78113208,17.31320755,17.54716981
1997-09-22,07:00:00,17.54716981,18.01509434,17.54716981,17.54716981
1997-09-23,07:00:00,17.54716981,17.54716981,17.07924529,17.31320755
1997-09-24,07:00:00,17.31320755,18.01509434,17.31320755,18.01509434
1997-09-25,07:00:00,18.24905661,18.24905661,17.78113208,18.01509434
1997-09-28,07:00:00,18.71698114,19.18490566,18.01509434,18.24905661
1997-09-29,07:00:00,18.01509434,18.24905661,17.78113208,18.24905661
1997-09-30,07:00:00,18.01509434,18.24905661,17.78113208,17.78113208
1997-10-01,07:00:00,18.01509434,18.48301887,18.01509434,18.48301887
1997-10-02,07:00:00,18.24905661,18.9509434,18.24905661,18.9509434
1997-10-05,07:00:00,18.24905661,18.48301887,18.24905661,18.48301887
1997-10-06,07:00:00,18.24905661,18.9509434,18.24905661,18.71698114
1997-10-07,07:00:00,18.71698114,19.65283019,18.71698114,19.65283019
1997-10-08,07:00:00,19.41886793,20.82264151,19.41886793,20.82264151
1997-10-09,07:00:00,20.35471698,20.82264151,19.88679246,20.82264151
1997-10-12,07:00:00,20.35471698,20.35471698,19.18490566,19.41886793
1997-10-13,07:00:00,19.41886793,19.41886793,19.18490566,19.18490566
1997-10-14,07:00:00,19.41886793,19.41886793,18.24905661,18.24905661
1997-10-15,07:00:00,18.01509434,18.9509434,18.01509434,18.71698114
1997-10-16,07:00:00,18.71698114,18.71698114,18.71698114,18.71698114
1997-10-19,07:00:00,18.48301887,19.18490566,18.48301887,19.18490566
1997-10-20,07:00:00,18.9509434,19.18490566,18.24905661,18.24905661
1997-10-21,07:00:00,18.24905661,18.48301887,18.01509434,18.01509434
1997-10-22,07:00:00,18.01509434,18.24905661,17.54716981,17.78113208
1997-10-23,07:00:00,17.54716981,17.78113208,17.07924529,17.07924529
1997-10-26,07:00:00,17.54716981,17.78113208,17.31320755,17.31320755
1997-10-27,07:00:00,17.54716981,18.01509434,17.54716981,17.78113208
1997-10-28,07:00:00,17.78113208,18.01509434,16.84528302,16.84528302
1997-10-29,07:00:00,17.31320755,17.54716981,17.07924529,17.07924529
1997-10-30,07:00:00,17.07924529,17.07924529,17.07924529,17.07924529
1997-11-02,07:00:00,17.07924529,17.07924529,16.84528302,17.07924529
1997-11-03,07:00:00,16.84528302,17.07924529,16.61132076,17.07924529
1997-11-04,07:00:00,17.07924529,17.07924529,17.07924529,17.07924529
1997-11-05,07:00:00,17.07924529,17.07924529,16.61132076,16.84528302
1997-11-06,07:00:00,16.84528302,17.07924529,16.84528302,17.07924529
1997-11-09,07:00:00,17.07924529,17.54716981,16.61132076,16.61132076
1997-11-10,07:00:00,16.61132076,16.84528302,16.37735849,16.37735849
1997-11-11,07:00:00,16.61132076,16.61132076,16.14339623,16.14339623
1997-11-12,07:00:00,16.61132076,16.61132076,16.37735849,16.37735849
1997-11-13,07:00:00,16.37735849,16.37735849,16.14339623,16.37735849
1997-11-16,07:00:00,16.37735849,16.37735849,16.14339623,16.14339623
1997-11-17,07:00:00,16.37735849,17.07924529,16.37735849,17.07924529
1997-11-18,07:00:00,17.07924529,17.07924529,16.84528302,16.84528302
1997-11-19,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1997-11-23,07:00:00,17.07924529,17.07924529,16.84528302,17.07924529
1997-11-24,07:00:00,16.84528302,16.84528302,16.61132076,16.61132076
1997-11-25,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-11-26,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-11-27,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1997-11-30,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-12-01,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-12-02,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-12-03,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-12-07,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1997-12-08,07:00:00,16.61132076,16.61132076,16.37735849,16.37735849
1997-12-09,07:00:00,16.37735849,16.61132076,16.37735849,16.37735849
1997-12-10,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1997-12-14,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1997-12-15,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1997-12-16,07:00:00,16.14339623,16.14339623,15.90943396,16.14339623
1997-12-17,07:00:00,16.14339623,16.37735849,16.14339623,16.14339623
1997-12-18,07:00:00,16.14339623,16.14339623,15.90943396,15.90943396
1997-12-22,07:00:00,16.14339623,16.14339623,15.90943396,15.90943396
1997-12-23,07:00:00,15.90943396,15.90943396,15.44150944,15.44150944
1997-12-24,07:00:00,15.6754717,15.90943396,15.6754717,15.6754717
1997-12-25,07:00:00,15.6754717,15.6754717,15.6754717,15.6754717
1997-12-28,07:00:00,15.90943396,15.90943396,15.90943396,15.90943396
1997-12-29,07:00:00,16.14339623,16.37735849,16.14339623,16.37735849
1997-12-30,07:00:00,16.14339623,16.61132076,16.14339623,16.37735849
1997-12-31,07:00:00,16.61132076,16.61132076,16.14339623,16.14339623
1998-01-04,07:00:00,16.14339623,16.37735849,16.14339623,16.37735849
1998-01-05,07:00:00,16.37735849,16.37735849,16.14339623,16.14339623
1998-01-06,07:00:00,16.37735849,16.84528302,16.37735849,16.84528302
1998-01-07,07:00:00,16.61132076,16.84528302,16.61132076,16.61132076
1998-01-11,07:00:00,16.14339623,16.14339623,16.14339623,16.14339623
1998-01-12,07:00:00,15.90943396,15.90943396,15.90943396,15.90943396
1998-01-13,07:00:00,15.90943396,16.14339623,15.90943396,16.14339623
1998-01-14,07:00:00,16.14339623,16.14339623,16.14339623,16.14339623
1998-01-18,07:00:00,15.90943396,15.90943396,15.6754717,15.6754717
1998-01-19,07:00:00,15.44150944,15.6754717,15.44150944,15.44150944
1998-01-20,07:00:00,15.44150944,15.44150944,15.44150944,15.44150944
1998-01-21,07:00:00,15.6754717,16.14339623,15.6754717,16.14339623
1998-01-22,07:00:00,15.90943396,15.90943396,15.90943396,15.90943396
1998-01-25,07:00:00,15.44150944,15.90943396,15.44150944,15.44150944
1998-02-03,07:00:00,15.44150944,15.44150944,15.20754717,15.20754717
1998-02-08,07:00:00,14.03773585,14.03773585,13.80377359,14.03773585
1998-02-09,07:00:00,14.03773585,14.73962264,14.03773585,14.73962264
1998-02-10,07:00:00,14.73962264,14.97358491,14.73962264,14.73962264
1998-02-11,07:00:00,14.73962264,14.73962264,14.03773585,14.27169812
1998-02-12,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-02-15,07:00:00,13.80377359,14.03773585,13.80377359,14.03773585
1998-02-16,07:00:00,14.03773585,14.27169812,13.80377359,14.03773585
1998-02-17,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1998-02-18,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1998-02-19,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-02-22,07:00:00,14.27169812,14.50566038,14.27169812,14.27169812
1998-02-23,07:00:00,14.50566038,14.97358491,14.50566038,14.97358491
1998-02-24,07:00:00,14.97358491,14.97358491,14.73962264,14.73962264
1998-02-25,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1998-02-26,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1998-03-01,07:00:00,14.97358491,15.6754717,14.97358491,15.6754717
1998-03-02,07:00:00,15.6754717,15.90943396,15.20754717,15.44150944
1998-03-03,07:00:00,15.20754717,15.44150944,14.97358491,14.97358491
1998-03-04,07:00:00,14.97358491,14.97358491,14.50566038,14.50566038
1998-03-05,07:00:00,14.73962264,14.97358491,14.73962264,14.73962264
1998-03-08,07:00:00,14.73962264,14.73962264,14.27169812,14.73962264
1998-03-09,07:00:00,14.73962264,14.97358491,14.27169812,14.27169812
1998-03-10,07:00:00,14.27169812,14.27169812,14.03773585,14.27169812
1998-03-11,07:00:00,14.27169812,14.73962264,14.27169812,14.73962264
1998-03-12,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
1998-03-15,07:00:00,14.27169812,14.27169812,14.03773585,14.27169812
1998-03-16,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-03-17,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1998-03-18,07:00:00,14.03773585,14.03773585,13.80377359,13.80377359
1998-03-19,07:00:00,13.80377359,14.50566038,13.80377359,14.50566038
1998-03-22,07:00:00,14.03773585,14.50566038,13.80377359,14.50566038
1998-03-23,07:00:00,14.50566038,14.73962264,14.27169812,14.50566038
1998-03-24,07:00:00,14.50566038,14.50566038,14.03773585,14.03773585
1998-03-25,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-03-26,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1998-03-29,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-03-30,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1998-03-31,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1998-04-01,07:00:00,14.27169812,14.27169812,14.03773585,14.27169812
1998-04-12,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-04-13,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-04-14,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-04-15,07:00:00,14.03773585,14.27169812,14.03773585,14.27169812
1998-04-16,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-04-19,07:00:00,14.03773585,14.50566038,14.03773585,14.27169812
1998-04-20,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-04-21,07:00:00,14.03773585,14.50566038,14.03773585,14.50566038
1998-04-22,07:00:00,14.50566038,14.50566038,14.27169812,14.50566038
1998-04-23,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1998-04-26,07:00:00,14.97358491,15.20754717,14.73962264,14.73962264
1998-04-27,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
1998-04-28,07:00:00,14.50566038,14.50566038,14.27169812,14.27169812
1998-04-29,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1998-05-03,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-04,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-05,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1998-05-06,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-07,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-10,07:00:00,14.27169812,14.50566038,14.27169812,14.50566038
1998-05-11,07:00:00,14.50566038,14.50566038,14.27169812,14.50566038
1998-05-12,07:00:00,14.27169812,14.73962264,14.27169812,14.50566038
1998-05-13,07:00:00,14.50566038,14.50566038,14.27169812,14.50566038
1998-05-14,07:00:00,14.50566038,14.50566038,14.27169812,14.27169812
1998-05-17,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
