Date,Time,open,high,low,close
2013-07-09,07:00:00,42.17240398,42.37862187,41.65684895,41.75995789
2013-07-10,07:00:00,41.96618094,42.06928988,41.3475118,41.65684895
2013-07-11,07:00:00,41.65684895,41.96618094,40.93507087,41.86306684
2013-07-14,07:00:00,41.65684895,42.17240398,41.65684895,41.75995789
2013-07-15,07:00:00,41.75995789,41.75995789,41.55373485,41.75995789
2013-07-16,07:00:00,41.24440286,41.55373485,40.93507087,41.24440286
2013-07-17,07:00:00,41.24440286,41.24440286,40.62573888,41.03817981
2013-07-18,07:00:00,41.03817981,41.03817981,39.69773775,39.9039608
2013-07-21,07:00:00,39.9039608,40.83195677,39.80084669,40.83195677
2013-07-22,07:00:00,40.72884782,41.24440286,40.62573888,41.24440286
2013-07-23,07:00:00,41.24440286,41.86306684,41.24440286,41.75995789
2013-07-24,07:00:00,41.14129391,41.14129391,40.11018384,40.21329279
2013-07-25,07:00:00,40.11018384,40.11018384,39.80084669,40.00706974
2013-07-28,07:00:00,40.11018384,40.52262478,39.9039608,40.00706974
2013-07-29,07:00:00,40.11018384,40.21329279,39.69773775,40.00706974
2013-07-30,07:00:00,40.00706974,40.00706974,39.18218271,39.80084669
2013-07-31,07:00:00,39.80084669,40.41951583,39.4915147,40.00706974
2013-08-01,07:00:00,39.9039608,40.00706974,39.69773775,39.69773775
2013-08-04,07:00:00,39.69773775,39.9039608,39.69773775,39.9039608
2013-08-05,07:00:00,39.69773775,39.9039608,39.59462881,39.69773775
2013-08-13,07:00:00,39.80084669,40.41951583,39.80084669,40.00706974
2013-08-14,07:00:00,40.00706974,40.21329279,39.9039608,40.11018384
2013-08-15,07:00:00,40.00706974,40.00706974,40.00706974,40.00706974
2013-08-18,07:00:00,40.21329279,40.21329279,40.00706974,40.21329279
2013-08-19,07:00:00,40.21329279,40.21329279,40.00706974,40.11018384
2013-08-20,07:00:00,40.21329279,40.31640173,40.00706974,40.11018384
2013-08-21,07:00:00,40.11018384,41.3475118,40.11018384,40.83195677
2013-08-22,07:00:00,40.93507087,40.93507087,40.41951583,40.52262478
2013-08-25,07:00:00,40.41951583,40.72884782,39.9039608,40.21329279
2013-08-26,07:00:00,40.11018384,40.11018384,39.69773775,39.80084669
2013-08-27,07:00:00,39.59462881,39.69773775,37.84174065,38.15107264
2013-08-28,07:00:00,37.63551761,38.46040463,37.01685363,38.46040463
2013-08-29,07:00:00,38.46040463,38.97595967,38.0479637,38.15107264
2013-09-01,07:00:00,38.56351873,39.18218271,38.56351873,38.97595967
2013-09-02,07:00:00,39.07907377,39.07907377,38.25418159,38.87285072
2013-09-03,07:00:00,38.87285072,38.97595967,37.73862655,38.0479637
2013-09-04,07:00:00,37.73862655,37.73862655,37.11996257,37.11996257
2013-09-05,07:00:00,37.11996257,37.63551761,36.0888525,36.81063058
2013-09-08,07:00:00,37.42929456,37.42929456,36.81063058,36.81063058
2013-09-09,07:00:00,36.81063058,37.22307152,36.50129859,37.11996257
2013-09-10,07:00:00,37.9448496,38.46040463,37.9448496,38.35729569
2013-09-11,07:00:00,38.46040463,38.56351873,38.15107264,38.56351873
2013-09-12,07:00:00,38.56351873,38.87285072,38.56351873,38.76973662
2013-09-15,07:00:00,39.18218271,39.80084669,39.18218271,39.59462881
2013-09-16,07:00:00,39.69773775,40.31640173,39.38840576,40.31640173
2013-09-17,07:00:00,40.31640173,40.93507087,39.80084669,40.21329279
2013-09-18,07:00:00,40.21329279,40.72884782,39.69773775,40.11018384
2013-09-19,07:00:00,40.41951583,40.93507087,40.21329279,40.52262478
2013-09-24,07:00:00,40.52262478,40.62573888,40.11018384,40.41951583
2013-09-25,07:00:00,40.31640173,40.41951583,40.00706974,40.11018384
2013-09-26,07:00:00,40.00706974,40.21329279,39.4915147,39.59462881
2013-09-29,07:00:00,39.38840576,39.69773775,39.18218271,39.4915147
2013-09-30,07:00:00,39.4915147,39.9039608,39.4915147,39.80084669
2013-10-01,07:00:00,39.80084669,40.00706974,39.59462881,40.00706974
2013-10-02,07:00:00,40.11018384,40.31640173,40.00706974,40.11018384
2013-10-03,07:00:00,40.31640173,40.62573888,40.11018384,40.41951583
2013-10-06,07:00:00,40.52262478,41.3475118,39.38840576,40.62573888
2013-10-07,07:00:00,40.62573888,40.62573888,39.80084669,39.80084669
2013-10-08,07:00:00,39.69773775,39.9039608,39.4915147,39.4915147
2013-10-09,07:00:00,39.4915147,39.4915147,39.07907377,39.28529166
2013-10-10,07:00:00,39.38840576,39.69773775,39.28529166,39.38840576
2013-10-20,07:00:00,39.9039608,40.11018384,39.59462881,39.80084669
2013-10-21,07:00:00,40.00706974,40.00706974,39.69773775,39.9039608
2013-10-22,07:00:00,39.80084669,40.00706974,39.80084669,39.80084669
2013-10-23,07:00:00,39.80084669,40.11018384,39.80084669,39.9039608
2013-10-24,07:00:00,39.9039608,40.31640173,39.9039608,40.00706974
2013-10-27,07:00:00,40.00706974,40.41951583,40.00706974,40.21329279
2013-10-28,07:00:00,40.21329279,40.21329279,39.80084669,39.9039608
2013-10-29,07:00:00,39.9039608,39.9039608,39.4915147,39.69773775
2013-10-30,07:00:00,39.80084669,40.00706974,39.59462881,39.80084669
2013-10-31,07:00:00,39.80084669,40.00706974,39.69773775,39.9039608
2013-11-03,07:00:00,39.9039608,40.21329279,39.9039608,40.00706974
2013-11-04,07:00:00,40.00706974,40.11018384,39.9039608,40.00706974
2013-11-05,07:00:00,40.00706974,40.83195677,39.9039608,40.72884782
2013-11-06,07:00:00,40.83195677,40.93507087,40.31640173,40.52262478
2013-11-07,07:00:00,40.41951583,40.93507087,40.21329279,40.83195677
2013-11-10,07:00:00,40.83195677,41.14129391,40.72884782,41.03817981
2013-11-11,07:00:00,40.93507087,41.03817981,40.52262478,40.83195677
2013-11-12,07:00:00,40.72884782,41.03817981,40.62573888,40.83195677
2013-11-13,07:00:00,40.72884782,40.72884782,40.21329279,40.52262478
2013-11-14,07:00:00,40.52262478,40.72884782,40.41951583,40.52262478
2013-11-17,07:00:00,40.62573888,40.72884782,40.21329279,40.31640173
2013-11-18,07:00:00,40.31640173,40.72884782,40.11018384,40.31640173
2013-11-19,07:00:00,40.31640173,40.52262478,40.21329279,40.52262478
2013-11-20,07:00:00,40.31640173,40.83195677,40.31640173,40.72884782
2013-11-21,07:00:00,40.62573888,40.72884782,40.52262478,40.62573888
2013-11-24,07:00:00,40.72884782,41.14129391,40.72884782,41.03817981
2013-11-25,07:00:00,41.14129391,41.75995789,41.03817981,41.03817981
2013-11-26,07:00:00,40.93507087,41.14129391,40.52262478,40.52262478
2013-11-27,07:00:00,40.52262478,40.62573888,40.41951583,40.62573888
2013-11-28,07:00:00,40.62573888,40.93507087,40.62573888,40.72884782
2013-12-01,07:00:00,40.72884782,40.72884782,40.11018384,40.31640173
2013-12-02,07:00:00,40.41951583,40.52262478,40.31640173,40.41951583
2013-12-03,07:00:00,40.41951583,40.72884782,39.80084669,39.9039608
2013-12-04,07:00:00,40.00706974,40.41951583,40.00706974,40.31640173
2013-12-05,07:00:00,40.31640173,41.24440286,40.31640173,40.83195677
2013-12-08,07:00:00,40.93507087,41.3475118,40.83195677,40.93507087
2013-12-09,07:00:00,41.03817981,41.03817981,40.83195677,40.93507087
2013-12-10,07:00:00,41.03817981,41.03817981,40.62573888,40.72884782
2013-12-11,07:00:00,40.72884782,40.72884782,40.41951583,40.41951583
2013-12-12,07:00:00,40.52262478,40.72884782,40.21329279,40.41951583
2013-12-15,07:00:00,40.31640173,40.52262478,40.21329279,40.41951583
2013-12-16,07:00:00,40.41951583,40.52262478,40.31640173,40.41951583
2013-12-17,07:00:00,40.31640173,40.52262478,40.21329279,40.52262478
2013-12-18,07:00:00,40.52262478,40.52262478,40.31640173,40.52262478
2013-12-19,07:00:00,40.41951583,40.83195677,40.31640173,40.83195677
2013-12-22,07:00:00,40.83195677,40.93507087,40.62573888,40.93507087
2013-12-23,07:00:00,40.93507087,41.65684895,40.83195677,41.24440286
2013-12-24,07:00:00,41.65684895,42.48173597,41.4506259,42.27551293
2013-12-25,07:00:00,42.48173597,42.58484492,41.75995789,41.86306684
2013-12-26,07:00:00,41.86306684,41.96618094,41.3475118,41.55373485
2013-12-29,07:00:00,41.4506259,41.75995789,41.24440286,41.75995789
2013-12-30,07:00:00,41.75995789,41.86306684,41.3475118,41.3475118
2013-12-31,07:00:00,41.4506259,41.55373485,40.93507087,41.14129391
2014-01-01,07:00:00,41.3475118,41.55373485,41.14129391,41.24440286
2014-01-02,07:00:00,41.24440286,41.3475118,41.14129391,41.3475118
2014-01-05,07:00:00,41.3475118,41.3475118,40.72884782,41.14129391
2014-01-06,07:00:00,41.14129391,41.75995789,40.83195677,41.3475118
2014-01-07,07:00:00,41.65684895,41.65684895,41.03817981,41.4506259
2014-01-08,07:00:00,41.4506259,41.4506259,41.14129391,41.4506259
2014-01-09,07:00:00,41.24440286,41.3475118,41.14129391,41.24440286
2014-01-12,07:00:00,41.03817981,41.03817981,40.21329279,40.52262478
2014-01-13,07:00:00,40.52262478,40.52262478,40.21329279,40.31640173
2014-01-14,07:00:00,40.21329279,40.52262478,40.11018384,40.41951583
2014-01-15,07:00:00,40.21329279,40.41951583,40.11018384,40.21329279
2014-01-16,07:00:00,40.21329279,40.52262478,40.11018384,40.31640173
2014-01-19,07:00:00,40.41951583,40.52262478,40.21329279,40.52262478
2014-01-20,07:00:00,40.52262478,40.52262478,40.21329279,40.41951583
2014-01-21,07:00:00,40.41951583,40.41951583,40.11018384,40.41951583
2014-01-22,07:00:00,40.31640173,40.93507087,40.31640173,40.93507087
2014-01-23,07:00:00,40.72884782,40.83195677,40.52262478,40.72884782
2014-01-26,07:00:00,40.21329279,40.52262478,40.21329279,40.52262478
2014-01-27,07:00:00,40.52262478,41.4506259,40.41951583,40.72884782
2014-01-28,07:00:00,40.72884782,40.93507087,40.41951583,40.62573888
2014-01-29,07:00:00,40.72884782,40.93507087,40.62573888,40.83195677
2014-01-30,07:00:00,40.83195677,40.93507087,40.62573888,40.72884782
2014-02-02,07:00:00,40.72884782,41.03817981,40.72884782,40.83195677
2014-02-03,07:00:00,40.83195677,40.93507087,40.62573888,40.62573888
2014-02-04,07:00:00,40.31640173,40.52262478,40.11018384,40.41951583
2014-02-05,07:00:00,40.52262478,40.72884782,40.41951583,40.62573888
2014-02-06,07:00:00,40.52262478,40.83195677,40.52262478,40.83195677
2014-02-09,07:00:00,40.93507087,41.3475118,40.93507087,41.24440286
2014-02-10,07:00:00,41.24440286,41.4506259,41.14129391,41.24440286
2014-02-11,07:00:00,41.24440286,41.3475118,41.14129391,41.24440286
2014-02-12,07:00:00,41.24440286,41.65684895,41.24440286,41.4506259
2014-02-13,07:00:00,41.4506259,41.96618094,41.24440286,41.86306684
2014-02-16,07:00:00,42.17240398,42.17240398,41.65684895,41.75995789
2014-02-17,07:00:00,41.75995789,41.75995789,41.24440286,41.4506259
2014-02-18,07:00:00,41.14129391,41.55373485,41.14129391,41.24440286
2014-02-19,07:00:00,41.24440286,41.65684895,41.24440286,41.55373485
2014-02-20,07:00:00,41.65684895,41.96618094,41.65684895,41.65684895
2014-02-23,07:00:00,41.75995789,42.27551293,41.65684895,42.17240398
2014-02-24,07:00:00,42.17240398,42.99729101,42.17240398,42.89417691
2014-02-25,07:00:00,42.89417691,43.71906909,42.68795902,43.51284605
2014-02-26,07:00:00,43.51284605,43.51284605,42.99729101,43.10039995
2014-02-27,07:00:00,43.40973194,43.61595499,42.89417691,43.306623
2014-03-02,07:00:00,43.306623,43.306623,42.17240398,42.68795902
2014-03-03,07:00:00,42.37862187,42.48173597,41.75995789,42.06928988
2014-03-04,07:00:00,42.48173597,42.48173597,42.27551293,42.37862187
2014-03-05,07:00:00,42.68795902,42.68795902,42.17240398,42.48173597
2014-03-06,07:00:00,42.27551293,43.71906909,42.27551293,43.61595499
2014-03-09,07:00:00,43.61595499,44.33773307,43.306623,43.40973194
2014-03-10,07:00:00,43.51284605,43.61595499,43.10039995,43.20351406
2014-03-11,07:00:00,43.306623,44.23462413,43.306623,43.306623
2014-03-12,07:00:00,43.20351406,43.51284605,43.10039995,43.20351406
2014-03-13,07:00:00,43.10039995,43.306623,42.99729101,43.10039995
2014-03-16,07:00:00,42.99729101,43.10039995,42.68795902,42.79106796
2014-03-17,07:00:00,42.79106796,42.99729101,42.68795902,42.68795902
2014-03-18,07:00:00,42.58484492,42.99729101,42.58484492,42.79106796
2014-03-19,07:00:00,42.79106796,43.51284605,42.68795902,43.306623
2014-03-20,07:00:00,43.306623,43.306623,42.79106796,42.89417691
2014-03-23,07:00:00,43.10039995,43.51284605,42.99729101,43.40973194
2014-03-24,07:00:00,43.40973194,43.51284605,43.20351406,43.306623
2014-03-25,07:00:00,43.306623,43.51284605,43.10039995,43.51284605
2014-03-26,07:00:00,43.51284605,43.51284605,43.306623,43.51284605
2014-03-27,07:00:00,43.61595499,44.02840108,43.40973194,43.92528698
2014-03-30,07:00:00,44.13151003,44.75017916,44.02840108,44.54395612
2014-03-31,07:00:00,44.85328811,45.05951115,44.33773307,44.64706506
2014-04-01,07:00:00,44.85328811,44.85328811,44.02840108,44.23462413
2014-04-02,07:00:00,44.33773307,44.44084202,44.13151003,44.33773307
2014-04-03,07:00:00,44.54395612,44.95639705,44.33773307,44.54395612
2014-04-06,07:00:00,44.33773307,44.33773307,43.306623,43.306623
2014-04-07,07:00:00,43.84799884,43.84799884,43.15200116,43.61599768
2014-04-08,07:00:00,44.08,44.08,43.5,43.96400232
2014-04-09,07:00:00,43.96400232,44.77599768,43.73200116,44.19599768
2014-04-10,07:00:00,44.42799884,44.42799884,43.84799884,44.08
2014-04-13,07:00:00,43.96400232,44.89200116,43.96400232,44.66
2014-04-14,07:00:00,44.54400232,47.79200116,44.54400232,47.44400232
2014-04-15,07:00:00,47.56,49.76400232,47.56,48.95200116
2014-04-16,07:00:00,49.06799884,50.57599768,48.37200116,48.72
2014-04-17,07:00:00,49.3,51.27200116,48.48799884,51.15599768
2014-04-20,07:00:00,51.62,52.43200116,50.46,51.04
2014-04-21,07:00:00,51.15599768,55.68,51.04,54.52
2014-04-22,07:00:00,54.63599768,57.76799884,54.63599768,56.60799884
2014-04-23,07:00:00,56.84,56.84,54.52,54.63599768
2014-04-24,07:00:00,54.75200116,55.1,53.47599768,53.59200116
2014-04-27,07:00:00,52.78,54.52,52.54799884,54.40400232
2014-04-28,07:00:00,54.52,54.75200116,53.94,54.17200116
2014-04-29,07:00:00,53.82400232,56.84,53.82400232,56.84
2014-04-30,07:00:00,56.72400232,62.06,56.72400232,60.03
2014-05-01,07:00:00,60.32,60.61,58.87,58.87
2014-05-04,07:00:00,60.32,60.9,58.58,59.16
2014-05-05,07:00:00,60.03,60.61,59.45,59.74
2014-05-06,07:00:00,59.74,60.03,58.0,59.45
2014-05-07,07:00:00,59.16,60.03,58.87,59.45
2014-05-08,07:00:00,59.45,59.45,58.0,58.0
2014-05-11,07:00:00,58.29,58.58,56.95599768,56.95599768
2014-05-12,07:00:00,56.95599768,59.16,56.95599768,58.29
2014-05-13,07:00:00,58.29,59.16,57.76799884,58.58
2014-05-14,07:00:00,58.87,59.74,58.58,59.45
2014-05-15,07:00:00,59.45,60.32,58.29,60.32
2014-05-18,07:00:00,60.9,61.19,58.58,59.16
2014-05-19,07:00:00,59.16,59.74,57.18799884,57.94200116
2014-05-20,07:00:00,58.0,58.29,57.18799884,57.6868
2014-05-21,07:00:00,57.65200116,58.58,57.18799884,57.71
2014-05-22,07:00:00,57.88400232,58.87,57.76799884,58.0
2014-05-25,07:00:00,57.88400232,58.0,57.42,57.83760116
2014-05-26,07:00:00,58.0,58.29,57.76799884,57.95359884
2014-05-27,07:00:00,58.0,59.45,57.65200116,57.84919884
2014-05-28,07:00:00,57.88400232,59.16,57.53599768,58.9512
2014-05-29,07:00:00,59.16,59.45,57.88400232,58.71919884
2014-06-01,07:00:00,58.87,59.45,57.88400232,57.98840232
2014-06-02,07:00:00,58.0,58.0,57.42,57.59400232
2014-06-03,07:00:00,57.42,58.0,57.07200116,57.19960116
2014-06-04,07:00:00,56.95599768,57.65200116,56.72400232,57.11840232
2014-06-05,07:00:00,57.42,57.42,56.14400232,56.39919884
2014-06-08,07:00:00,56.49200116,56.95599768,54.52,55.55239884
2014-06-09,07:00:00,55.68,57.76799884,55.44799884,57.53599768
2014-06-10,07:00:00,57.42,60.03,57.42,58.87
2014-06-11,07:00:00,59.16,60.9,58.58,60.08799884
2014-06-12,07:00:00,59.45,60.9,58.0,58.40599768
2014-06-15,07:00:00,58.0,58.0,56.72400232,57.16479884
2014-06-16,07:00:00,57.53599768,58.29,56.60799884,56.80520116
2014-06-17,07:00:00,56.60799884,57.76799884,55.56400232,57.19960116
2014-06-18,07:00:00,56.84,57.30400232,55.68,56.09760116
2014-06-19,07:00:00,56.02799884,56.60799884,55.1,55.40159768
2014-06-22,07:00:00,55.68,55.91200116,54.05599768,54.2068
2014-06-23,07:00:00,53.94,53.94,51.50400232,52.14200116
2014-06-24,07:00:00,51.96799884,52.66400232,50.92400232,52.21159768
2014-06-25,07:00:00,52.31599768,53.36,51.73599768,52.89599768
2014-06-26,07:00:00,52.78,53.24400232,52.08400232,52.2232
2014-06-29,07:00:00,52.31599768,52.31599768,51.38799884,51.8288
2014-06-30,07:00:00,52.2,52.2,51.62,51.96799884
2014-07-01,07:00:00,51.96799884,53.47599768,51.96799884,53.11640116
2014-07-02,07:00:00,53.01200116,54.75200116,53.01200116,54.45039884
2014-07-03,07:00:00,54.28799884,54.98400232,53.94,53.95159768
2014-07-06,07:00:00,53.94,53.94,53.36,53.5688
2014-07-07,07:00:00,53.70799884,54.28799884,53.47599768,54.07919884
2014-07-08,07:00:00,53.94,53.94,53.47599768,53.55719768
2014-07-09,07:00:00,53.47599768,53.47599768,52.89599768,52.91919884
2014-07-10,07:00:00,53.01200116,53.01200116,52.31599768,52.43200116
2014-07-13,07:00:00,52.2,52.31599768,51.38799884,51.9332
2014-07-14,07:00:00,51.73599768,52.2,51.62,51.89840232
2014-07-15,07:00:00,52.2,52.43200116,51.85200116,52.29280232
2014-07-16,07:00:00,52.31599768,53.36,52.2,53.2788
2014-07-17,07:00:00,53.36,54.86799884,53.12799884,54.24159768
2014-07-20,07:00:00,54.40400232,54.86799884,53.94,54.17200116
2014-07-21,07:00:00,54.52,55.68,54.52,54.86799884
2014-07-22,07:00:00,55.33200116,58.87,55.33200116,57.88400232
2014-07-23,07:00:00,57.88400232,59.16,57.65200116,57.7332
2014-07-24,07:00:00,57.53599768,58.58,56.95599768,57.9188
2014-08-03,07:00:00,57.65200116,59.45,57.65200116,59.10200116
2014-08-04,07:00:00,59.45,60.9,59.45,60.5868
2014-08-05,07:00:00,60.61,66.41,60.61,63.81159768
2014-08-06,07:00:00,64.09,64.38,61.48,62.0368
2014-08-07,07:00:00,62.35,64.09,62.06,62.75599768
2014-08-10,07:00:00,61.48,62.06,61.19,61.32919884
2014-08-11,07:00:00,61.77,62.06,61.48,61.63080116
2014-08-12,07:00:00,61.48,62.06,60.9,61.73520116
2014-08-13,07:00:00,61.19,64.09,61.19,62.99960116
2014-08-14,07:00:00,63.51,64.09,62.06,62.80239884
2014-08-17,07:00:00,62.93,64.09,62.93,63.46359884
2014-08-18,07:00:00,63.51,63.51,62.35,62.8488
2014-08-19,07:00:00,62.93,62.93,61.77,62.30359884
2014-08-20,07:00:00,62.35,62.93,61.77,62.65159768
2014-08-21,07:00:00,63.22,63.8,61.48,61.5844
2014-08-24,07:00:00,61.48,62.06,61.48,61.71200116
2014-08-25,07:00:00,61.77,62.06,60.9,61.20159768
2014-08-26,07:00:00,61.48,61.48,59.74,60.27359884
2014-08-27,07:00:00,59.74,62.06,59.74,61.2132
2014-08-28,07:00:00,61.48,62.06,60.61,60.61
2014-08-31,07:00:00,60.9,61.48,60.32,61.25960116
2014-09-01,07:00:00,61.77,61.77,60.32,60.56359884
2014-09-02,07:00:00,60.61,60.9,60.32,60.62159768
2014-09-03,07:00:00,60.61,60.9,60.03,60.32
2014-09-04,07:00:00,60.32,60.61,59.74,60.28520116
2014-09-07,07:00:00,60.61,60.9,60.32,60.33159768
2014-09-08,07:00:00,60.61,60.61,60.03,60.12280232
2014-09-09,07:00:00,60.03,60.61,60.03,60.32
2014-09-10,07:00:00,60.61,61.77,60.32,61.22479884
2014-09-11,07:00:00,61.48,62.35,60.61,61.0044
2014-09-14,07:00:00,61.19,61.48,60.03,60.36640116
2014-09-15,07:00:00,60.32,60.32,58.58,58.87
2014-09-16,07:00:00,59.16,60.32,58.87,60.12280232
2014-09-17,07:00:00,60.32,60.32,59.74,60.32
2014-09-18,07:00:00,60.32,60.32,59.45,59.74
2014-09-21,07:00:00,59.45,59.74,58.87,58.98599768
2014-09-22,07:00:00,58.58,59.16,57.53599768,59.14840232
2014-09-24,07:00:00,58.58,58.87,56.60799884,58.64960116
2014-09-25,07:00:00,58.87,59.16,57.42,57.7332
2014-09-28,07:00:00,58.0,58.0,56.95599768,57.29239884
2014-09-29,07:00:00,57.18799884,57.65200116,57.18799884,57.42
2014-09-30,07:00:00,57.76799884,58.58,57.76799884,57.88400232
2014-10-01,07:00:00,58.0,58.29,57.53599768,58.0
2014-10-02,07:00:00,57.76799884,57.88400232,57.53599768,57.66359884
2014-10-12,07:00:00,56.02799884,56.26,53.47599768,53.89359884
2014-10-13,07:00:00,52.89599768,55.68,52.89599768,55.14640116
2014-10-14,07:00:00,54.40400232,54.40400232,51.62,53.3832
2014-10-15,07:00:00,52.78,53.47599768,51.62,51.71280232
2014-10-16,07:00:00,51.38799884,51.38799884,48.14,49.83359884
2014-10-19,07:00:00,52.2,52.2,49.3,50.46
2014-10-20,07:00:00,50.80799884,50.80799884,49.88,50.13520116
2014-10-21,07:00:00,50.11200116,51.73599768,49.64799884,51.27200116
2014-10-22,07:00:00,51.85200116,52.78,51.04,52.6988
2014-10-23,07:00:00,52.2,52.78,51.62,52.04919884
2014-10-26,07:00:00,52.66400232,53.36,52.43200116,53.18599768
2014-10-27,07:00:00,53.24400232,53.24400232,51.96799884,52.2
2014-10-28,07:00:00,52.08400232,52.08400232,50.46,50.63400232
2014-10-29,07:00:00,50.69200116,51.15599768,50.46,50.57599768
2014-10-30,07:00:00,49.53200116,50.80799884,49.53200116,50.2744
2014-11-02,07:00:00,50.80799884,51.27200116,50.80799884,51.0168
2014-11-03,07:00:00,50.92400232,51.96799884,50.69200116,51.55039884
2014-11-04,07:00:00,51.38799884,51.85200116,49.88,50.07719768
2014-11-05,07:00:00,49.88,49.88,48.14,49.24200116
2014-11-06,07:00:00,49.06799884,50.11200116,49.06799884,49.8568
2014-11-09,07:00:00,49.88,50.57599768,49.3,50.04239884
2014-11-10,07:00:00,50.46,51.04,49.76400232,50.9356
2014-11-11,07:00:00,50.69200116,50.92400232,49.99599768,50.22799884
2014-11-12,07:00:00,49.88,51.38799884,49.88,51.27200116
2014-11-13,07:00:00,51.04,51.27200116,50.22799884,50.40200116
2014-11-16,07:00:00,50.46,50.80799884,49.53200116,49.82200116
2014-11-17,07:00:00,49.88,49.88,46.05200116,47.3744
2014-11-18,07:00:00,47.32799884,48.83599768,46.74799884,48.55760116
2014-11-19,07:00:00,48.95200116,49.53200116,48.25599768,49.18400232
2014-11-20,07:00:00,49.06799884,49.88,48.83599768,49.0332
2014-11-23,07:00:00,49.64799884,49.88,49.53200116,49.63640116
2014-11-24,07:00:00,49.53200116,49.53200116,47.90799884,48.60400232
2014-11-25,07:00:00,48.72,48.72,47.56,47.67599768
2014-11-26,07:00:00,47.09599768,48.02400232,45.93599768,47.71080116
2014-11-27,07:00:00,46.98,48.72,46.86400232,47.59479884
2014-11-30,07:00:00,44.08,45.35599768,44.08,44.66
2014-12-01,07:00:00,44.19599768,46.74799884,44.08,46.16799884
2014-12-02,07:00:00,46.63200116,46.63200116,45.24,45.30960116
2014-12-03,07:00:00,45.12400232,45.82,44.77599768,45.0544
2014-12-04,07:00:00,45.24,47.32799884,45.24,46.52760116
2014-12-07,07:00:00,46.86400232,47.79200116,46.28400232,47.36280232
2014-12-08,07:00:00,47.32799884,47.32799884,45.24,45.49520116
2014-12-09,07:00:00,44.66,45.00799884,43.84799884,44.9732
2014-12-10,07:00:00,44.89200116,45.58799884,44.19599768,44.66
2014-12-11,07:00:00,44.08,45.70400232,43.03599768,45.64599768
2014-12-14,07:00:00,43.15200116,44.19599768,42.92,43.44200116
2014-12-15,07:00:00,44.66,44.66,39.44,40.50719768
2014-12-16,07:00:00,37.12,38.62799884,36.54,36.54
2014-12-17,07:00:00,36.77200116,38.74400232,34.22,37.36359884
2014-12-18,07:00:00,38.28,41.06400232,38.28,41.06400232
2014-12-21,07:00:00,41.76,42.92,39.78799884,40.47239884
2014-12-22,07:00:00,40.94799884,42.45599768,40.6,42.1312
2014-12-23,07:00:00,41.76,43.15200116,41.64400232,42.18919884
2014-12-24,07:00:00,42.80400232,44.08,42.10799884,42.68799884
2014-12-25,07:00:00,41.99200116,43.15200116,41.76,42.0732
2014-12-28,07:00:00,42.34,43.61599768,42.10799884,42.78080116
2014-12-29,07:00:00,43.03599768,43.61599768,42.22400232,42.43280232
2014-12-30,07:00:00,40.83200116,41.64400232,40.13599768,40.4144
2014-12-31,07:00:00,40.36799884,41.29599768,36.54,39.89239884
2015-01-01,07:00:00,40.48400232,40.6,39.44,39.82280232
2015-01-04,07:00:00,39.90400232,40.71599768,39.90400232,40.05479884
2015-01-05,07:00:00,39.44,39.90400232,38.86,39.1732
2015-01-06,07:00:00,38.28,38.97599768,37.7,38.53520116
2015-01-07,07:00:00,38.39599768,39.78799884,38.28,39.6256
2015-01-08,07:00:00,40.48400232,41.29599768,39.78799884,40.02
2015-01-11,07:00:00,40.48400232,43.96400232,39.78799884,43.22159768
2015-01-12,07:00:00,42.92,43.38400232,40.83200116,41.13359884
2015-01-13,07:00:00,40.02,42.10799884,40.02,41.56280232
2015-01-14,07:00:00,41.76,42.22400232,41.41200116,41.52799884
2015-01-15,07:00:00,41.76,42.34,40.13599768,40.64640116
2015-01-18,07:00:00,40.6,41.76,40.25200116,41.0756
2015-01-19,07:00:00,40.48400232,41.06400232,40.36799884,40.4956
2015-01-20,07:00:00,40.6,41.64400232,40.6,41.53960116
2015-01-21,07:00:00,41.18,41.64400232,40.48400232,40.75080116
2015-01-22,07:00:00,40.6,41.41200116,40.6,40.6
2015-01-26,07:00:00,41.06400232,41.18,40.71599768,41.0756
2015-01-27,07:00:00,41.29599768,42.22400232,41.18,41.99200116
2015-01-28,07:00:00,41.99200116,42.45599768,41.76,42.16599768
2015-01-29,07:00:00,42.10799884,42.34,41.64400232,41.82960116
2015-02-01,07:00:00,43.15200116,43.73200116,42.68799884,43.1288
2015-02-02,07:00:00,43.03599768,44.89200116,42.92,44.7412
2015-02-03,07:00:00,45.12400232,46.51599768,45.00799884,45.68080116
2015-02-04,07:00:00,46.28400232,47.21200116,45.58799884,45.7388
2015-02-05,07:00:00,45.24,46.05200116,44.89200116,45.47200116
2015-02-08,07:00:00,46.28400232,46.28400232,45.82,45.87799884
2015-02-09,07:00:00,46.16799884,46.16799884,45.24,45.35599768
2015-02-10,07:00:00,45.24,45.35599768,44.08,44.30039884
2015-02-11,07:00:00,44.42799884,44.54400232,42.57200116,42.79239884
2015-02-12,07:00:00,42.57200116,44.08,42.57200116,43.48840232
2015-02-15,07:00:00,44.08,44.42799884,43.96400232,44.17280232
2015-02-16,07:00:00,44.42799884,44.66,43.84799884,43.98719768
2015-02-17,07:00:00,43.96400232,44.31200116,43.15200116,43.33760116
2015-02-18,07:00:00,43.26799884,45.00799884,42.92,43.80159768
2015-02-19,07:00:00,43.73200116,44.42799884,43.5,43.79
