Date,Time,open,high,low,close
2014-01-12,07:00:00,35.47935964,35.78433981,35.47935964,35.58101969
2014-01-13,07:00:00,35.68267975,35.68267975,34.66607919,35.07271941
2014-01-14,07:00:00,35.17437947,35.88599986,34.97105936,35.58101969
2014-01-15,07:00:00,35.68267975,35.78433981,34.97105936,35.07271941
2014-01-16,07:00:00,35.07271941,35.07271941,34.25943896,34.56441913
2014-01-19,07:00:00,34.36109902,34.46275908,33.95445879,34.15777891
2014-01-20,07:00:00,34.05611885,34.76773924,34.05611885,34.66607919
2014-01-21,07:00:00,34.66607919,34.8693993,34.36109902,34.46275908
2014-01-22,07:00:00,34.56441913,34.56441913,31.31129733,33.54781857
2014-01-23,07:00:00,33.85279874,33.95445879,33.14117834,33.75113868
2014-01-26,07:00:00,33.34449846,33.54781857,33.34449846,33.44615851
2014-01-27,07:00:00,33.54781857,33.85279874,33.34449846,33.75113868
2014-01-28,07:00:00,33.75113868,34.25943896,33.64947862,33.95445879
2014-01-29,07:00:00,33.85279874,34.15777891,33.85279874,33.85279874
2014-01-30,07:00:00,33.64947862,33.85279874,33.44615851,33.44615851
2014-02-02,07:00:00,33.44615851,33.85279874,33.34449846,33.34449846
2014-02-03,07:00:00,33.54781857,33.85279874,33.03951829,33.54781857
2014-02-04,07:00:00,33.34449846,33.54781857,32.93785823,33.54781857
2014-02-05,07:00:00,33.54781857,33.64947862,33.44615851,33.54781857
2014-02-06,07:00:00,33.85279874,34.56441913,33.85279874,34.15777891
2014-02-09,07:00:00,34.97105936,34.97105936,34.36109902,34.56441913
2014-02-10,07:00:00,34.56441913,34.76773924,34.25943896,34.56441913
2014-02-11,07:00:00,34.56441913,34.76773924,33.95445879,34.56441913
2014-02-12,07:00:00,34.36109902,34.46275908,34.15777891,34.36109902
2014-02-13,07:00:00,34.36109902,34.46275908,33.75113868,34.05611885
2014-02-16,07:00:00,33.95445879,34.76773924,33.75113868,34.76773924
2014-02-17,07:00:00,34.76773924,34.76773924,34.25943896,34.46275908
2014-02-18,07:00:00,34.46275908,34.8693993,34.36109902,34.66607919
2014-02-19,07:00:00,34.66607919,34.8693993,34.25943896,34.36109902
2014-02-20,07:00:00,34.36109902,34.46275908,34.25943896,34.25943896
2014-02-23,07:00:00,34.66607919,35.78433981,34.46275908,35.07271941
2014-02-24,07:00:00,34.97105936,36.80094037,34.97105936,36.19098003
2014-02-25,07:00:00,36.19098003,36.19098003,35.58101969,35.68267975
2014-02-26,07:00:00,35.58101969,35.58101969,34.97105936,34.97105936
2014-02-27,07:00:00,34.8693993,37.00426048,34.76773924,35.88599986
2014-03-02,07:00:00,36.19098003,37.00426048,35.37769958,36.08931998
2014-03-03,07:00:00,35.98765992,36.08931998,35.17437947,35.88599986
2014-03-04,07:00:00,36.39430014,37.51256076,36.19098003,36.59762026
2014-03-05,07:00:00,36.4959602,37.30924065,35.37769958,36.39430014
2014-03-06,07:00:00,36.80094037,36.80094037,35.98765992,36.19098003
2014-03-09,07:00:00,36.39430014,36.59762026,36.29264009,36.29264009
2014-03-10,07:00:00,36.39430014,36.80094037,35.98765992,36.80094037
2014-03-11,07:00:00,36.69928031,37.81754093,36.4959602,36.59762026
2014-03-12,07:00:00,36.80094037,36.80094037,36.19098003,36.39430014
2014-03-13,07:00:00,36.19098003,36.4959602,35.98765992,35.98765992
2014-03-16,07:00:00,35.98765992,36.39430014,35.98765992,36.08931998
2014-03-17,07:00:00,35.98765992,36.69928031,35.98765992,36.59762026
2014-03-18,07:00:00,36.80094037,37.00426048,36.19098003,36.80094037
2014-03-19,07:00:00,37.00426048,39.85074206,37.00426048,39.03746161
2014-03-20,07:00:00,38.73248144,38.83414149,37.51256076,37.71588088
2014-03-23,07:00:00,37.81754093,37.91920099,37.20758059,37.30924065
2014-03-24,07:00:00,37.41090071,38.22418116,37.10592054,37.51256076
2014-03-25,07:00:00,37.51256076,38.22418116,37.20758059,37.51256076
2014-03-26,07:00:00,37.61422082,37.81754093,37.20758059,37.51256076
2014-03-27,07:00:00,37.41090071,37.41090071,36.90260043,36.90260043
2014-03-30,07:00:00,36.90260043,37.20758059,36.59762026,36.90260043
2014-03-31,07:00:00,36.80094037,37.41090071,36.69928031,37.00426048
2014-04-01,07:00:00,36.80094037,37.30924065,36.69928031,36.90260043
2014-04-02,07:00:00,37.00426048,37.10592054,36.08931998,36.08931998
2014-04-03,07:00:00,35.98765992,36.19098003,35.37769958,35.68267975
2014-04-06,07:00:00,35.68267975,36.08931998,35.17437947,35.58101969
2014-04-07,07:00:00,35.58101969,36.08931998,35.37769958,35.58101969
2014-04-08,07:00:00,35.58101969,35.58101969,34.8693993,35.07271941
2014-04-09,07:00:00,35.17437947,36.80094037,34.97105936,35.17437947
2014-04-10,07:00:00,35.58101969,36.4959602,35.17437947,35.78433981
2014-04-13,07:00:00,35.88599986,36.90260043,35.58101969,36.69928031
2014-04-14,07:00:00,36.80094037,37.81754093,36.69928031,36.80094037
2014-04-15,07:00:00,36.80094037,37.20758059,36.59762026,36.90260043
2014-04-16,07:00:00,37.10592054,37.10592054,36.4959602,36.59762026
2014-04-17,07:00:00,36.4959602,37.10592054,36.29264009,36.69928031
2014-04-20,07:00:00,36.80094037,37.20758059,36.69928031,36.80094037
2014-04-21,07:00:00,37.81754093,40.46070239,37.41090071,40.46070239
2014-04-22,07:00:00,41.47730296,41.78228313,39.44410183,40.05406217
2014-04-23,07:00:00,39.749082,42.18892335,39.64742194,41.07066273
2014-04-24,07:00:00,41.17232279,41.98560324,40.46070239,40.76568256
2014-04-27,07:00:00,41.57896301,43.0022038,41.47730296,41.88394318
2014-04-28,07:00:00,41.68062307,41.88394318,40.66402251,41.07066273
2014-04-29,07:00:00,41.17232279,41.3756429,40.35904234,40.46070239
2014-04-30,07:00:00,40.56236245,40.56236245,39.44410183,39.64742194
2014-05-01,07:00:00,39.749082,40.56236245,39.749082,40.05406217
2014-05-04,07:00:00,39.95240211,40.35904234,39.95240211,40.05406217
2014-05-05,07:00:00,40.05406217,44.01880436,39.95240211,43.81548425
2014-05-06,07:00:00,43.51050408,44.01880436,41.68062307,41.68062307
2014-05-07,07:00:00,41.68062307,43.7138242,41.17232279,42.39224346
2014-05-08,07:00:00,43.10386386,43.40884403,42.18892335,42.39224346
2014-05-11,07:00:00,42.79888369,44.12046442,42.49390352,42.90054375
2014-05-12,07:00:00,43.10386386,43.30718397,42.49390352,42.59556358
2014-05-13,07:00:00,42.90054375,43.7138242,42.69722363,42.90054375
2014-05-14,07:00:00,43.0022038,43.10386386,42.29058341,42.39224346
2014-05-15,07:00:00,42.18892335,43.0022038,41.88394318,42.18892335
2014-05-18,07:00:00,42.29058341,43.10386386,41.88394318,42.0953961
2014-05-19,07:00:00,42.18892335,42.29058341,40.35904234,40.63149048
2014-05-20,07:00:00,40.66402251,41.98560324,39.85074206,41.46103735
2014-05-21,07:00:00,41.57896301,42.18892335,41.07066273,41.3756429
2014-05-22,07:00:00,41.47730296,41.68062307,40.56236245,40.76568256
2014-05-25,07:00:00,39.64742194,40.66402251,39.44410183,40.32651031
2014-05-26,07:00:00,40.66402251,41.07066273,40.35904234,40.4241064
2014-05-27,07:00:00,40.46070239,40.76568256,40.05406217,40.33870911
2014-05-28,07:00:00,40.66402251,43.0022038,40.35904234,41.70502148
2014-05-29,07:00:00,42.0872633,42.59556358,40.35904234,40.57456125
2014-06-01,07:00:00,41.07066273,41.68062307,40.56236245,40.84294421
2014-06-02,07:00:00,40.66402251,40.76568256,40.25738228,40.29397828
2014-06-03,07:00:00,40.56236245,41.27398285,40.25738228,40.6111605
2014-06-04,07:00:00,40.25738228,40.46070239,39.85074206,39.9361361
2014-06-05,07:00:00,39.85074206,40.05406217,38.02086104,38.321774
2014-06-08,07:00:00,38.42750127,38.42750127,34.56441913,36.78467435
2014-06-09,07:00:00,36.4959602,38.42750127,35.78433981,37.38243589
2014-06-10,07:00:00,37.41090071,37.41090071,36.4959602,37.04492369
2014-06-11,07:00:00,37.00426048,38.02086104,36.59762026,37.7972077
2014-06-12,07:00:00,37.51256076,37.91920099,37.10592054,37.2604426
2014-06-15,07:00:00,36.80094037,36.90260043,35.98765992,36.54475825
2014-06-16,07:00:00,36.29264009,36.69928031,35.68267975,35.79247139
2014-06-17,07:00:00,35.78433981,38.73248144,35.68267975,37.36616988
2014-06-18,07:00:00,37.41090071,39.03746161,36.90260043,38.19978356
2014-06-19,07:00:00,38.42750127,39.03746161,37.51256076,37.76467892
2014-06-22,07:00:00,37.81754093,39.34244178,37.81754093,38.66741738
2014-06-23,07:00:00,38.83414149,38.83414149,37.00426048,37.52069235
2014-06-24,07:00:00,37.51256076,38.32584121,37.30924065,37.78094494
2014-06-25,07:00:00,37.71588088,39.13912166,37.51256076,37.98426505
2014-06-26,07:00:00,38.1225211,38.63082138,37.41090071,37.81347372
2014-06-29,07:00:00,37.51256076,38.1225211,37.41090071,37.72807968
2014-06-30,07:00:00,37.61422082,37.81754093,37.20758059,37.27670862
2014-07-01,07:00:00,37.10592054,37.41090071,36.90260043,37.17504856
2014-07-02,07:00:00,37.20758059,38.02086104,37.20758059,37.55729159
2014-07-03,07:00:00,37.51256076,39.24078172,37.10592054,37.86633898
2014-07-06,07:00:00,37.91920099,38.22418116,37.51256076,37.55729159
2014-07-07,07:00:00,37.51256076,37.81754093,37.30924065,37.41496792
2014-07-08,07:00:00,37.20758059,37.51256076,37.10592054,37.38243589
2014-07-09,07:00:00,37.41090071,37.81754093,37.30924065,37.41090071
2014-07-10,07:00:00,37.30924065,37.41090071,37.00426048,37.10998775
2014-07-13,07:00:00,37.00426048,37.51256076,36.59762026,37.19538179
2014-07-14,07:00:00,37.41090071,37.41090071,36.69928031,36.83753636
2014-07-15,07:00:00,36.90260043,37.20758059,36.69928031,36.85786959
2014-07-16,07:00:00,36.80094037,37.00426048,36.59762026,36.69928031
2014-07-17,07:00:00,36.69928031,37.00426048,36.29264009,36.81720638
2014-07-20,07:00:00,35.88599986,36.4959602,35.88599986,36.42683218
2014-07-21,07:00:00,35.88599986,36.39430014,35.78433981,36.05678794
2014-07-22,07:00:00,36.19098003,37.00426048,36.19098003,36.36990254
2014-07-23,07:00:00,36.59762026,37.10592054,36.19098003,36.64235109
2014-07-24,07:00:00,36.59762026,36.69928031,34.76773924,35.96326232
2014-08-03,07:00:00,36.19098003,36.39430014,35.78433981,36.08525276
2014-08-04,07:00:00,36.19098003,36.19098003,35.88599986,36.01612473
2014-08-05,07:00:00,36.08931998,37.61422082,35.78433981,36.82940519
2014-08-06,07:00:00,36.80094037,38.93580155,36.69928031,37.90293497
2014-08-07,07:00:00,37.91920099,38.32584121,37.30924065,37.46376272
2014-08-10,07:00:00,37.41090071,38.02086104,37.20758059,37.54509279
2014-08-11,07:00:00,37.41090071,37.71588088,37.20758059,37.51662798
2014-08-12,07:00:00,37.41090071,38.22418116,37.41090071,37.43529831
2014-08-13,07:00:00,37.41090071,37.71588088,37.20758059,37.25231143
2014-08-14,07:00:00,37.20758059,38.1225211,37.10592054,37.34583664
2014-08-17,07:00:00,37.71588088,37.91920099,37.41090071,37.45156392
2014-08-18,07:00:00,37.51256076,38.83414149,37.51256076,38.04525864
2014-08-19,07:00:00,38.1225211,39.54576189,37.61422082,39.11472406
2014-08-20,07:00:00,39.24078172,40.66402251,38.73248144,39.00492958
2014-08-21,07:00:00,38.83414149,39.13912166,37.81754093,38.00459503
2014-08-24,07:00:00,38.1225211,38.63082138,37.51256076,37.65081681
2014-08-25,07:00:00,37.61422082,37.81754093,36.29264009,36.4715626
2014-08-26,07:00:00,36.69928031,37.30924065,36.4959602,37.02865808
2014-08-27,07:00:00,37.20758059,37.61422082,37.00426048,37.22791383
2014-08-28,07:00:00,37.30924065,37.91920099,37.20758059,37.48816316
2014-08-31,07:00:00,37.61422082,38.52916133,37.61422082,38.19164913
2014-09-01,07:00:00,38.52916133,38.93580155,38.02086104,38.63895297
2014-09-02,07:00:00,38.52916133,38.63082138,38.1225211,38.13065269
2014-09-03,07:00:00,38.1225211,38.63082138,38.02086104,38.40716804
2014-09-04,07:00:00,38.63082138,40.15572223,38.63082138,38.69994941
2014-09-07,07:00:00,38.93580155,39.34244178,38.32584121,38.59422539
2014-09-08,07:00:00,38.63082138,38.83414149,38.42750127,38.74468024
2014-09-09,07:00:00,38.73248144,40.25738228,38.63082138,39.68401794
2014-09-10,07:00:00,39.64742194,39.749082,38.83414149,38.88293954
2014-09-11,07:00:00,38.73248144,39.64742194,38.73248144,38.79347829
2014-09-14,07:00:00,38.73248144,39.34244178,38.63082138,38.73248144
2014-09-15,07:00:00,38.63082138,39.03746161,37.81754093,38.30550798
2014-09-16,07:00:00,38.22418116,38.63082138,38.22418116,38.32584121
2014-09-17,07:00:00,38.52916133,39.03746161,38.32584121,38.9845996
2014-09-18,07:00:00,39.13912166,39.24078172,38.63082138,38.68368339
2014-09-21,07:00:00,38.83414149,39.13912166,38.1225211,38.21604957
2014-09-22,07:00:00,37.81754093,38.22418116,37.61422082,37.83787416
2014-09-24,07:00:00,37.61422082,38.42750127,36.59762026,37.45969875
2014-09-25,07:00:00,37.41090071,38.02086104,37.20758059,37.68741606
2014-09-28,07:00:00,38.02086104,38.1225211,37.41090071,37.61422082
2014-09-29,07:00:00,37.61422082,38.02086104,37.41090071,37.585756
2014-09-30,07:00:00,37.61422082,38.1225211,37.61422082,37.87447016
2014-10-01,07:00:00,37.91920099,38.1225211,37.51256076,37.6223524
2014-10-02,07:00:00,37.30924065,37.61422082,37.10592054,37.34990386
2014-10-12,07:00:00,36.69928031,36.69928031,34.56441913,34.8572005
2014-10-13,07:00:00,34.8693993,35.88599986,34.56441913,35.65014772
2014-10-14,07:00:00,35.07271941,35.47935964,34.56441913,34.88973253
2014-10-15,07:00:00,35.17437947,35.27603953,33.95445879,34.04392005
2014-10-16,07:00:00,33.34449846,34.05611885,30.90465711,31.79926438
2014-10-19,07:00:00,33.75113868,33.75113868,32.32789789,32.53121801
2014-10-20,07:00:00,32.73453812,33.2428384,31.81959761,33.07205032
2014-10-21,07:00:00,32.93785823,33.85279874,32.93785823,33.64541141
2014-10-22,07:00:00,33.95445879,34.36109902,33.34449846,33.84059994
2014-10-23,07:00:00,33.34449846,33.75113868,32.83619817,33.69014183
2014-10-26,07:00:00,34.66607919,35.17437947,34.56441913,34.73520721
2014-10-27,07:00:00,34.97105936,35.07271941,34.15777891,34.27570498
2014-10-28,07:00:00,34.46275908,36.39430014,33.95445879,35.76807379
2014-10-29,07:00:00,36.08931998,37.41090071,34.97105936,35.35736635
2014-10-30,07:00:00,34.56441913,35.07271941,33.85279874,34.64981317
2014-11-02,07:00:00,34.97105936,35.58101969,34.05611885,34.21064092
2014-11-03,07:00:00,34.15777891,34.36109902,34.05611885,34.3326342
2014-11-04,07:00:00,33.85279874,34.05611885,32.93785823,33.01105347
2014-11-05,07:00:00,32.93785823,33.64947862,32.12457778,33.47462333
2014-11-06,07:00:00,33.54781857,33.54781857,32.73453812,33.14524556
2014-11-09,07:00:00,33.2428384,33.44615851,33.03951829,33.17371037
2014-11-10,07:00:00,33.14117834,33.44615851,33.14117834,33.23470682
2014-11-11,07:00:00,32.93785823,33.14117834,32.22623784,32.69794212
2014-11-12,07:00:00,32.93785823,33.2428384,32.93785823,32.99072024
2014-11-13,07:00:00,32.93785823,33.34449846,32.63287806,32.77926895
2014-11-16,07:00:00,32.83619817,32.93785823,32.22623784,32.34823112
2014-11-17,07:00:00,32.12457778,32.32789789,30.90465711,31.69353996
2014-11-18,07:00:00,32.22623784,32.53121801,31.81959761,32.39296196
2014-11-19,07:00:00,32.32789789,33.14117834,32.02291772,32.73453812
2014-11-20,07:00:00,32.83619817,33.85279874,32.83619817,33.2428384
2014-11-23,07:00:00,33.75113868,34.66607919,33.75113868,34.44649306
2014-11-24,07:00:00,34.97105936,35.27603953,33.64947862,33.76333748
2014-11-25,07:00:00,33.44615851,33.75113868,32.53121801,32.74673692
2014-11-26,07:00:00,33.14117834,33.14117834,31.92125767,32.57188122
2014-11-27,07:00:00,32.22623784,32.63287806,32.12457778,32.30350029
2014-11-30,07:00:00,31.20963727,31.31129733,29.68473643,30.52241448
2014-12-01,07:00:00,31.10797722,31.6162775,30.80299705,31.12017602
2014-12-02,07:00:00,31.6162775,32.02291772,31.20963727,31.35602816
2014-12-03,07:00:00,31.41295739,31.81959761,31.31129733,31.62440908
2014-12-04,07:00:00,31.92125767,32.02291772,31.51461744,31.64474232
2014-12-07,07:00:00,31.6162775,32.02291772,31.41295739,31.49835143
2014-12-08,07:00:00,31.41295739,31.41295739,30.39635682,30.47361928
2014-12-09,07:00:00,29.58307637,30.29469677,29.07477609,30.14423866
2014-12-10,07:00:00,30.29469677,30.39635682,28.66813587,29.33502543
2014-12-11,07:00:00,27.75319536,28.76979592,26.7365948,28.10290636
2014-12-14,07:00:00,27.24489508,27.44821519,25.31335401,25.58173656
2014-12-15,07:00:00,26.0249744,26.22829452,23.07683277,23.08089836
2014-12-16,07:00:00,21.55193193,21.65359199,20.84031154,20.84031154
2014-12-17,07:00:00,20.33201125,20.73865148,18.86810726,20.06769429
2014-12-18,07:00:00,21.1452917,22.06023221,20.94197159,22.06023221
2014-12-21,07:00:00,23.38181294,23.38181294,21.45027187,22.36927797
2014-12-22,07:00:00,22.46687244,24.60173362,21.8569121,24.59766803
2014-12-23,07:00:00,24.90671379,27.04157497,24.60173362,27.04157497
2014-12-24,07:00:00,28.26149564,29.68473643,28.26149564,29.66847041
2014-12-25,07:00:00,29.68473643,29.88805654,26.7365948,26.86671967
2014-12-28,07:00:00,27.24489508,29.48141632,26.93991491,29.48141632
2014-12-29,07:00:00,29.27809621,30.09137666,28.66813587,29.33909305
2014-12-30,07:00:00,28.46481576,28.46481576,26.43161463,26.51294145
2014-12-31,07:00:00,27.14323502,27.44821519,23.99177328,25.6874622
2015-01-01,07:00:00,26.32995457,26.7365948,25.51667412,26.11443566
2015-01-04,07:00:00,25.61833418,26.12663446,25.61833418,25.73219304
2015-01-05,07:00:00,25.61833418,25.61833418,23.68679311,24.18696059
2015-01-06,07:00:00,23.17849283,23.78845317,22.46687244,23.73965675
2015-01-07,07:00:00,24.29675345,25.31335401,23.99177328,24.7481245
2015-01-08,07:00:00,25.21169395,26.43161463,25.1100339,25.59393536
2015-01-11,07:00:00,25.82165429,28.05817553,25.82165429,28.05817553
2015-01-12,07:00:00,29.48141632,29.68473643,26.93991491,27.37095274
2015-01-13,07:00:00,26.0249744,27.54987525,25.92331435,26.84638644
2015-01-14,07:00:00,27.44821519,27.85485542,27.14323502,27.56614126
2015-01-15,07:00:00,27.65153531,27.85485542,27.04157497,27.07003978
2015-01-18,07:00:00,27.34655514,28.15983559,27.34655514,27.94024946
2015-01-19,07:00:00,28.26149564,28.87145598,28.15983559,28.67626745
2015-01-20,07:00:00,29.37975626,30.39635682,29.17643615,29.46108309
2015-01-21,07:00:00,29.68473643,29.88805654,28.46481576,28.60713902
2015-01-22,07:00:00,28.15983559,29.37975626,28.15983559,28.5624086
2015-01-26,07:00:00,29.07477609,29.27809621,28.76979592,28.96498445
2015-01-27,07:00:00,28.87145598,29.37975626,28.76979592,29.24963139
2015-01-28,07:00:00,29.27809621,29.68473643,28.97311604,29.08290768
2015-01-29,07:00:00,29.07477609,29.48141632,28.87145598,29.237433
2015-02-01,07:00:00,30.49801688,30.70133699,29.78639649,29.88805654
2015-02-02,07:00:00,29.88805654,32.02291772,29.58307637,31.09984563
2015-02-03,07:00:00,31.31129733,31.41295739,30.09137666,30.47361928
2015-02-04,07:00:00,30.59967694,31.51461744,30.49801688,30.54681493
2015-02-05,07:00:00,30.49801688,31.00631716,30.19303671,30.33129276
2015-02-08,07:00:00,30.59967694,30.70133699,30.19303671,30.53461287
2015-02-09,07:00:00,30.49801688,30.70133699,30.19303671,30.51021568
2015-02-10,07:00:00,30.70133699,31.31129733,30.49801688,30.70133699
2015-02-11,07:00:00,30.70133699,30.90465711,29.58307637,29.87992496
2015-02-12,07:00:00,29.88805654,30.19303671,29.78639649,29.88398933
2015-02-15,07:00:00,30.29469677,30.70133699,30.19303671,30.45735367
2015-02-16,07:00:00,30.49801688,30.80299705,30.29469677,30.48175086
2015-02-17,07:00:00,30.59967694,30.70133699,29.78639649,30.29062955
2015-02-18,07:00:00,30.39635682,30.39635682,29.88805654,30.12390869
2015-02-19,07:00:00,30.09137666,30.29469677,29.68473643,29.96938337
2015-02-22,07:00:00,30.19303671,30.29469677,29.9897166,30.09950824
2015-02-23,07:00:00,30.29469677,32.42955795,30.09137666,30.88432387
2015-02-24,07:00:00,30.90465711,31.00631716,30.29469677,30.33535998
2015-02-25,07:00:00,30.09137666,30.39635682,30.09137666,30.11577426
2015-02-26,07:00:00,30.19303671,30.39635682,30.09137666,30.16050468
2015-03-01,07:00:00,30.29469677,30.39635682,29.9897166,30.11984147
2015-03-02,07:00:00,30.19303671,30.29469677,29.78639649,29.87179053
2015-03-03,07:00:00,29.9897166,29.9897166,29.68473643,29.8392585
2015-03-04,07:00:00,29.88805654,31.10797722,29.68473643,30.1767707
2015-03-05,07:00:00,30.19303671,30.59967694,29.9897166,30.46142089
2015-03-08,07:00:00,30.49801688,32.02291772,30.39635682,31.53495067
2015-03-09,07:00:00,31.6162775,31.71793756,30.90465711,31.00631716
2015-03-10,07:00:00,30.80299705,31.6162775,30.70133699,31.47802145
2015-03-11,07:00:00,31.31129733,34.56441913,30.90465711,34.56441913
2015-03-12,07:00:00,35.37769958,38.02086104,34.56441913,38.02086104
2015-03-15,07:00:00,38.1225211,41.78228313,38.1225211,41.78228313
2015-03-16,07:00:00,43.20552391,45.13706498,40.66402251,42.41257548
2015-03-17,07:00:00,42.59556358,43.30718397,38.32584121,40.95273707
2015-03-18,07:00:00,40.96900268,44.6287647,39.54576189,42.640294
2015-03-19,07:00:00,43.0022038,43.40884403,40.96900268,41.29024845
2015-03-22,07:00:00,41.3756429,41.98560324,40.15572223,40.36717392
2015-03-23,07:00:00,40.05406217,40.76568256,39.54576189,39.70028395
2015-03-24,07:00:00,39.64742194,42.69722363,37.81754093,40.44443638
2015-03-25,07:00:00,40.25738228,42.59556358,37.00426048,37.77687772
2015-03-26,07:00:00,35.78433981,38.02086104,35.17437947,36.12185201
2015-03-29,07:00:00,37.00426048,38.32584121,36.90260043,37.41496792
2015-03-30,07:00:00,37.20758059,41.07066273,37.20758059,41.06252993
2015-03-31,07:00:00,42.18892335,43.0022038,39.03746161,39.8995401
2015-04-01,07:00:00,40.25738228,41.3756429,39.44410183,39.58235788
2015-04-02,07:00:00,40.25738228,40.35904234,36.59762026,37.61828803
2015-04-05,07:00:00,37.41090071,38.63082138,35.88599986,37.53289399
2015-04-06,07:00:00,38.02086104,39.24078172,37.61422082,38.35430603
2015-04-07,07:00:00,38.93580155,39.24078172,38.32584121,38.4722321
2015-04-08,07:00:00,38.63082138,39.85074206,37.81754093,38.00866224
2015-04-09,07:00:00,38.02086104,38.73248144,37.71588088,37.90293497
2015-04-12,07:00:00,38.02086104,39.34244178,38.02086104,38.17945033
2015-04-13,07:00:00,38.42750127,39.24078172,38.22418116,38.61048815
2015-04-14,07:00:00,38.63082138,39.64742194,38.22418116,38.41936969
2015-04-15,07:00:00,38.83414149,39.34244178,38.73248144,38.8748047
2015-04-16,07:00:00,41.57896301,41.68062307,39.85074206,40.03372894
2015-04-19,07:00:00,40.25738228,40.56236245,39.44410183,39.91580612
2015-04-20,07:00:00,40.05406217,40.05406217,39.13912166,39.4115698
2015-04-21,07:00:00,38.73248144,38.93580155,38.42750127,38.71621542
2015-04-22,07:00:00,38.93580155,39.13912166,38.32584121,38.50069651
2015-04-23,07:00:00,38.63082138,39.13912166,38.32584121,38.65115461
2015-04-26,07:00:00,38.93580155,39.85074206,38.73248144,39.28144493
2015-04-27,07:00:00,39.24078172,40.35904234,39.03746161,39.31804418
2015-04-28,07:00:00,39.24078172,39.85074206,38.73248144,39.0740576
2015-04-29,07:00:00,39.24078172,39.95240211,39.13912166,39.29364373
2015-04-30,07:00:00,39.44410183,39.64742194,38.73248144,38.80974389
2015-05-03,07:00:00,39.03746161,39.24078172,37.41090071,37.56135881
2015-05-04,07:00:00,37.61422082,38.02086104,36.4959602,36.87413561
2015-05-05,07:00:00,37.41090071,37.41090071,36.29264009,36.69114873
2015-05-06,07:00:00,36.39430014,37.41090071,36.39430014,36.60168747
2015-05-07,07:00:00,36.59762026,36.59762026,35.47935964,35.99985872
2015-05-10,07:00:00,36.39430014,36.39430014,35.07271941,35.57695248
2015-05-11,07:00:00,35.58101969,36.19098003,35.17437947,35.67454817
2015-05-12,07:00:00,35.37769958,36.08931998,35.37769958,35.9835927
2015-05-13,07:00:00,36.39430014,36.39430014,35.88599986,35.95512789
2015-05-14,07:00:00,36.08931998,36.29264009,35.78433981,36.00392593
2015-05-17,07:00:00,35.98765992,36.59762026,35.98765992,36.3211049
2015-05-18,07:00:00,36.4959602,39.95240211,36.19098003,39.9483349
2015-05-19,07:00:00,39.95240211,41.3756429,38.73248144,38.82194269
2015-05-20,07:00:00,38.83414149,39.13912166,38.1225211,38.42750127
2015-05-21,07:00:00,38.42750127,38.73248144,37.91920099,38.11438952
2015-05-24,07:00:00,38.1225211,38.52916133,37.61422082,38.04119428
2015-05-25,07:00:00,38.02086104,38.42750127,38.02086104,38.05745704
2015-05-26,07:00:00,38.22418116,39.44410183,38.1225211,38.46409726
2015-05-27,07:00:00,38.42750127,38.63082138,38.1225211,38.17945033
2015-05-28,07:00:00,38.22418116,38.32584121,37.81754093,37.9476658
2015-05-31,07:00:00,38.02086104,38.52916133,37.71588088,37.86227176
2015-06-01,07:00:00,37.81754093,38.02086104,37.61422082,37.82160815
2015-06-02,07:00:00,37.81754093,38.83414149,37.81754093,37.93953422
2015-06-03,07:00:00,38.1225211,38.63082138,37.81754093,38.05339308
2015-06-04,07:00:00,38.1225211,38.1225211,37.61422082,37.63048684
2015-06-07,07:00:00,37.61422082,37.61422082,36.90260043,37.02459371
2015-06-08,07:00:00,36.80094037,37.10592054,36.4959602,36.60981906
2015-06-09,07:00:00,36.39430014,36.69928031,35.17437947,35.83313785
2015-06-10,07:00:00,36.08931998,37.51256076,35.98765992,36.51629343
2015-06-11,07:00:00,36.4959602,37.30924065,36.08931998,36.39023293
2015-06-14,07:00:00,36.39430014,36.59762026,36.08931998,36.19098003
2015-06-15,07:00:00,36.19098003,36.4959602,35.88599986,36.18284845
2015-06-16,07:00:00,36.29264009,36.29264009,35.98765992,36.08931998
2015-06-17,07:00:00,36.19098003,36.29264009,35.78433981,35.89413145
2015-06-18,07:00:00,35.68267975,35.68267975,35.17437947,35.29637276
2015-06-21,07:00:00,35.17437947,35.27603953,34.66607919,34.91413013
2015-06-22,07:00:00,34.76773924,35.37769958,34.56441913,34.80433524
2015-06-23,07:00:00,35.17437947,35.27603953,34.56441913,34.86533208
2015-06-24,07:00:00,35.07271941,35.68267975,34.66607919,35.45902641
2015-06-25,07:00:00,35.58101969,37.00426048,35.17437947,35.89819866
2015-06-28,07:00:00,35.98765992,37.00426048,35.47935964,36.09745156
2015-06-29,07:00:00,35.98765992,35.98765992,34.56441913,34.97105936
2015-06-30,07:00:00,34.56441913,35.98765992,34.05611885,35.22724148
2015-07-01,07:00:00,35.07271941,35.68267975,34.66607919,35.29637276
2015-07-02,07:00:00,35.37769958,36.19098003,35.07271941,35.25164193
2015-07-05,07:00:00,35.17437947,35.17437947,34.76773924,34.8815981
2015-07-06,07:00:00,34.66607919,35.47935964,34.66607919,34.97105936
2015-07-07,07:00:00,34.8693993,35.07271941,34.56441913,34.78400526
2015-07-08,07:00:00,35.07271941,35.88599986,34.56441913,34.8450017
2015-07-09,07:00:00,34.76773924,35.27603953,34.76773924,34.98325816
