Date,Time,open,high,low,close
2013-01-20,07:00:00,22.38450639,22.81394481,22.27714611,22.54554546
2013-01-21,07:00:00,22.54554546,22.65290574,22.16978583,22.33082491
2013-01-22,07:00:00,22.22346731,22.33082491,22.00874676,22.11610704
2013-01-23,07:00:00,22.16978583,22.49186666,21.84770768,22.06242555
2013-01-27,07:00:00,22.16978583,22.33082491,22.06242555,22.33082491
2013-01-28,07:00:00,22.38450639,22.65290574,22.16978583,22.43818518
2013-01-29,07:00:00,22.49186666,22.54554546,22.22346731,22.33082491
2013-01-30,07:00:00,22.33082491,22.92130509,22.22346731,22.33082491
2013-02-03,07:00:00,23.02866536,23.24338323,22.65290574,23.08234416
2013-02-04,07:00:00,23.08234416,23.18970444,22.59922426,22.59922426
2013-02-05,07:00:00,22.49186666,22.49186666,21.74034741,21.7940262
2013-02-06,07:00:00,22.11610704,22.33082491,21.63298713,21.74034741
2013-02-10,07:00:00,21.2572275,21.41826926,20.98882815,21.20354871
2013-02-11,07:00:00,21.2572275,21.36458778,21.04250963,21.04250963
2013-02-12,07:00:00,21.09618843,21.09618843,20.29099038,20.29099038
2013-02-13,07:00:00,20.29099038,20.88147056,20.29099038,20.55938973
2013-02-17,07:00:00,20.82778908,20.88147056,20.50571093,20.66675
2013-02-18,07:00:00,20.77411028,21.41826926,20.61307121,21.04250963
2013-02-19,07:00:00,21.09618843,21.47194806,20.7204288,21.09618843
2013-02-20,07:00:00,21.20354871,21.95506796,21.14986991,21.47194806
2013-02-24,07:00:00,22.16978583,22.27714611,21.57930833,21.57930833
2013-02-25,07:00:00,21.68666861,21.84770768,21.47194806,21.84770768
2013-02-26,07:00:00,21.74034741,21.74034741,21.31090898,21.41826926
2013-02-27,07:00:00,21.47194806,21.7940262,21.41826926,21.57930833
2013-03-03,07:00:00,21.74034741,22.11610704,21.47194806,21.52562685
2013-03-04,07:00:00,21.63298713,21.63298713,21.04250963,21.09618843
2013-03-05,07:00:00,21.09618843,21.47194806,21.04250963,21.47194806
2013-03-06,07:00:00,21.63298713,22.00874676,21.57930833,21.63298713
2013-03-10,07:00:00,22.00874676,22.43818518,21.90138648,22.27714611
2013-03-11,07:00:00,22.33082491,22.70658453,22.16978583,22.38450639
2013-03-12,07:00:00,22.33082491,22.33082491,21.36458778,21.36458778
2013-03-13,07:00:00,21.47194806,22.00874676,21.47194806,21.90138648
2013-03-17,07:00:00,22.16978583,22.54554546,22.06242555,22.33082491
2013-03-18,07:00:00,22.27714611,22.33082491,22.00874676,22.11610704
2013-03-19,07:00:00,22.16978583,23.35074351,22.16978583,23.02866536
2013-03-20,07:00:00,23.13602296,23.40442231,22.92130509,23.08234416
2013-03-24,07:00:00,23.35074351,23.45810379,23.02866536,23.02866536
2013-03-25,07:00:00,22.97498388,23.29706472,22.81394481,23.13602296
2013-03-26,07:00:00,23.02866536,23.13602296,22.65290574,22.81394481
2013-03-27,07:00:00,22.81394481,22.81394481,22.49186666,22.70658453
2013-03-31,07:00:00,22.49186666,22.76026601,22.38450639,22.70658453
2013-04-01,07:00:00,22.70658453,22.92130509,22.59922426,22.70658453
2013-04-02,07:00:00,22.70658453,22.81394481,22.54554546,22.59922426
2013-04-03,07:00:00,22.70658453,22.97498388,22.43818518,22.76026601
2013-04-07,07:00:00,23.08234416,23.13602296,22.65290574,22.70658453
2013-04-08,07:00:00,22.76026601,22.86762361,22.54554546,22.81394481
2013-04-09,07:00:00,22.81394481,22.81394481,22.54554546,22.59922426
2013-04-10,07:00:00,22.65290574,22.86762361,22.43818518,22.59922426
2013-04-14,07:00:00,22.86762361,25.17586017,22.86762361,25.17586017
2013-04-15,07:00:00,26.30313637,27.64513312,25.55161711,25.71265887
2013-04-16,07:00:00,25.55161711,26.30313637,24.96113962,25.17586017
2013-04-17,07:00:00,25.12217869,25.12217869,22.70658453,23.45810379
2013-04-21,07:00:00,24.69274027,25.33689924,24.42434091,24.80010054
2013-04-22,07:00:00,24.90746082,25.65897739,24.90746082,25.33689924
2013-04-23,07:00:00,25.33689924,25.87369795,25.33689924,25.55161711
2013-04-24,07:00:00,25.39057804,25.55161711,24.15594156,24.74641906
2013-04-28,07:00:00,24.80010054,26.62521452,24.69274027,25.49793832
2013-04-29,07:00:00,25.71265887,27.10833442,25.60529859,26.78625627
2013-04-30,07:00:00,26.83993507,28.04773215,26.30313637,26.30313637
2013-05-01,07:00:00,26.57153572,27.37673377,26.51785692,26.97413475
2013-05-05,07:00:00,26.83993507,27.37673377,26.62521452,27.2425341
2013-05-06,07:00:00,27.2425341,28.3161315,27.2425341,27.64513312
2013-05-07,07:00:00,27.37673377,27.64513312,25.92737674,26.41049665
2013-05-08,07:00:00,26.51785692,27.2425341,26.35681517,26.73257479
2013-05-12,07:00:00,26.35681517,26.35681517,25.65897739,25.87369795
2013-05-13,07:00:00,25.39057804,25.39057804,23.83386342,24.53170119
2013-05-14,07:00:00,24.53170119,24.85377934,22.11610704,22.11610704
2013-05-15,07:00:00,20.98882815,21.2572275,19.91523075,21.2572275
2013-05-19,07:00:00,23.67282166,24.90746082,23.67282166,24.04858129
2013-05-20,07:00:00,24.20962036,24.37066212,23.40442231,24.04858129
2013-05-21,07:00:00,24.15594156,25.87369795,24.15594156,25.22953897
2013-05-22,07:00:00,25.49793832,25.82001646,25.01481841,25.17586017
2013-05-26,07:00:00,25.76633767,25.87369795,25.39057804,25.44425952
2013-05-27,07:00:00,25.65897739,25.71265887,25.06849989,25.71265887
2013-05-28,07:00:00,25.76633767,26.41049665,25.76633767,26.08841582
2013-05-29,07:00:00,26.08841582,26.24945757,25.33689924,25.33689924
2013-06-02,07:00:00,25.22953897,25.49793832,24.69274027,25.22953897
2013-06-03,07:00:00,25.22953897,27.10833442,24.74641906,25.39057804
2013-06-04,07:00:00,25.44425952,26.41049665,25.12217869,25.76633767
2013-06-05,07:00:00,25.65897739,26.51785692,25.60529859,25.65897739
2013-06-09,07:00:00,26.30313637,26.97413475,25.98105822,26.51785692
2013-06-10,07:00:00,26.57153572,27.37673377,26.46417544,26.57153572
2013-06-11,07:00:00,26.678896,26.97413475,26.30313637,26.62521452
2013-06-12,07:00:00,26.51785692,28.71873053,26.41049665,27.64513312
2013-06-16,07:00:00,27.64513312,29.12132955,27.2425341,27.64513312
2013-06-17,07:00:00,28.18193182,28.8529302,28.18193182,28.58453085
2013-06-18,07:00:00,28.98712988,29.79232793,28.18193182,28.8529302
2013-06-19,07:00:00,28.98712988,29.52392858,27.7793328,27.7793328
2013-06-23,07:00:00,27.10833442,27.7793328,26.97413475,27.2425341
2013-06-24,07:00:00,26.97413475,27.10833442,25.82001646,26.1420973
2013-06-25,07:00:00,25.87369795,26.57153572,25.87369795,25.87369795
2013-06-26,07:00:00,25.92737674,26.46417544,25.22953897,26.1420973
2013-06-30,07:00:00,25.65897739,26.03473702,25.39057804,25.49793832
2013-07-01,07:00:00,25.49793832,25.65897739,25.12217869,25.28321776
2013-07-02,07:00:00,25.22953897,25.60529859,25.22953897,25.33689924
2013-07-03,07:00:00,25.33689924,25.60529859,25.01481841,25.28321776
2013-07-04,07:00:00,25.33689924,25.44425952,25.17586017,25.22953897
2013-07-07,07:00:00,25.33689924,25.49793832,25.12217869,25.22953897
2013-07-08,07:00:00,25.22953897,25.22953897,25.06849989,25.12217869
2013-07-09,07:00:00,25.12217869,26.03473702,24.80010054,25.65897739
2013-07-10,07:00:00,25.92737674,26.08841582,25.49793832,25.60529859
2013-07-11,07:00:00,25.60529859,25.60529859,25.28321776,25.39057804
2013-07-14,07:00:00,25.44425952,25.55161711,25.28321776,25.33689924
2013-07-15,07:00:00,25.28321776,25.55161711,25.22953897,25.49793832
2013-07-16,07:00:00,25.44425952,25.82001646,25.33689924,25.55161711
2013-07-17,07:00:00,25.33689924,25.60529859,25.33689924,25.55161711
2013-07-18,07:00:00,25.44425952,25.44425952,25.12217869,25.22953897
2013-07-21,07:00:00,25.22953897,25.49793832,25.22953897,25.28321776
2013-07-22,07:00:00,25.28321776,25.28321776,24.80010054,25.01481841
2013-07-23,07:00:00,25.01481841,25.01481841,24.37066212,24.63906147
2013-07-24,07:00:00,24.69274027,25.39057804,24.04858129,25.06849989
2013-07-25,07:00:00,25.12217869,25.17586017,24.69274027,24.80010054
2013-07-28,07:00:00,24.69274027,24.80010054,24.47801971,24.63906147
2013-07-29,07:00:00,24.53170119,24.58537999,24.37066212,24.42434091
2013-07-30,07:00:00,24.31698064,24.42434091,24.20962036,24.42434091
2013-07-31,07:00:00,24.31698064,24.47801971,24.10226277,24.20962036
2013-08-01,07:00:00,23.88754221,24.47801971,23.88754221,24.26330184
2013-08-04,07:00:00,24.37066212,24.47801971,24.20962036,24.31698064
2013-08-05,07:00:00,24.31698064,24.47801971,24.20962036,24.26330184
2013-08-13,07:00:00,24.37066212,24.47801971,24.31698064,24.37066212
2013-08-14,07:00:00,24.37066212,24.37066212,24.15594156,24.37066212
2013-08-15,07:00:00,24.26330184,24.42434091,24.26330184,24.42434091
2013-08-18,07:00:00,24.53170119,24.63906147,24.31698064,24.37066212
2013-08-19,07:00:00,24.26330184,24.47801971,24.15594156,24.26330184
2013-08-20,07:00:00,24.20962036,24.26330184,24.04858129,24.26330184
2013-08-21,07:00:00,24.20962036,24.20962036,24.10226277,24.20962036
2013-08-22,07:00:00,24.10226277,24.37066212,24.04858129,24.10226277
2013-08-25,07:00:00,24.04858129,24.15594156,23.72650314,23.99490249
2013-08-26,07:00:00,23.88754221,24.26330184,23.72650314,23.99490249
2013-08-27,07:00:00,23.67282166,24.04858129,21.63298713,21.63298713
2013-08-28,07:00:00,20.45202945,21.95506796,20.39835065,21.31090898
2013-08-29,07:00:00,21.63298713,21.84770768,20.7204288,21.20354871
2013-09-01,07:00:00,21.47194806,22.00874676,21.31090898,21.74034741
2013-09-02,07:00:00,21.95506796,22.49186666,21.7940262,22.16978583
2013-09-03,07:00:00,22.16978583,22.33082491,20.39835065,21.04250963
2013-09-04,07:00:00,20.66675,21.04250963,20.39835065,20.61307121
2013-09-05,07:00:00,20.34467186,20.77411028,19.48579232,19.48579232
2013-09-08,07:00:00,19.96891223,19.96891223,19.37843205,19.43211353
2013-09-09,07:00:00,19.43211353,19.5931526,18.62691548,19.0026751
2013-09-10,07:00:00,19.70051288,19.91523075,19.48579232,19.70051288
2013-09-11,07:00:00,19.75419168,19.80787316,19.0026751,19.16371418
2013-09-12,07:00:00,19.16371418,19.43211353,19.1100327,19.43211353
2013-09-15,07:00:00,19.80787316,21.36458778,19.70051288,21.04250963
2013-09-16,07:00:00,21.04250963,21.68666861,20.39835065,21.20354871
2013-09-17,07:00:00,21.47194806,21.7940262,20.93514936,21.57930833
2013-09-18,07:00:00,21.63298713,21.7940262,21.09618843,21.14986991
2013-09-19,07:00:00,21.2572275,21.31090898,20.61307121,20.7204288
2013-09-24,07:00:00,20.88147056,20.88147056,20.61307121,20.66675
2013-09-25,07:00:00,20.77411028,21.14986991,20.66675,20.93514936
2013-09-26,07:00:00,20.93514936,21.04250963,20.45202945,20.61307121
2013-09-29,07:00:00,20.7204288,20.82778908,20.23731158,20.34467186
2013-09-30,07:00:00,20.1836301,20.82778908,20.1836301,20.77411028
2013-10-01,07:00:00,20.55938973,20.66675,20.39835065,20.39835065
2013-10-02,07:00:00,20.39835065,20.50571093,20.1836301,20.23731158
2013-10-03,07:00:00,20.1836301,20.23731158,19.80787316,19.80787316
2013-10-06,07:00:00,19.80787316,19.86155195,18.25115585,19.0026751
2013-10-07,07:00:00,18.94899362,19.0026751,18.62691548,18.73427575
2013-10-08,07:00:00,18.573234,19.1100327,18.4658764,19.0563539
2013-10-09,07:00:00,18.94899362,19.21739297,18.73427575,18.94899362
2013-10-10,07:00:00,18.89531483,19.0026751,18.78795455,18.84163335
2013-10-20,07:00:00,19.75419168,19.75419168,19.21739297,19.27107445
2013-10-21,07:00:00,19.27107445,19.27107445,19.1100327,19.1100327
2013-10-22,07:00:00,19.16371418,19.6468314,19.0026751,19.48579232
2013-10-23,07:00:00,19.70051288,19.70051288,19.37843205,19.53947381
2013-10-24,07:00:00,19.43211353,19.53947381,19.32475325,19.32475325
2013-10-27,07:00:00,19.37843205,19.53947381,19.27107445,19.43211353
2013-10-28,07:00:00,19.48579232,19.86155195,19.37843205,19.80787316
2013-10-29,07:00:00,19.80787316,19.86155195,19.48579232,19.6468314
2013-10-30,07:00:00,19.80787316,20.07627251,19.70051288,19.70051288
2013-10-31,07:00:00,19.80787316,19.96891223,19.48579232,19.5931526
2013-11-03,07:00:00,19.70051288,19.91523075,19.53947381,19.80787316
2013-11-04,07:00:00,19.80787316,19.80787316,19.5931526,19.6468314
2013-11-05,07:00:00,19.53947381,19.80787316,19.53947381,19.75419168
2013-11-06,07:00:00,19.75419168,19.86155195,19.6468314,19.80787316
2013-11-07,07:00:00,19.80787316,20.02259103,19.70051288,19.86155195
2013-11-10,07:00:00,19.86155195,20.55938973,19.80787316,20.1299513
2013-11-11,07:00:00,20.1836301,20.1836301,20.02259103,20.1299513
2013-11-12,07:00:00,20.07627251,20.1299513,19.5931526,19.70051288
2013-11-13,07:00:00,19.70051288,19.80787316,19.37843205,19.53947381
2013-11-14,07:00:00,19.53947381,19.6468314,19.37843205,19.43211353
2013-11-17,07:00:00,19.48579232,19.70051288,19.48579232,19.5931526
2013-11-18,07:00:00,19.48579232,19.5931526,19.32475325,19.32475325
2013-11-19,07:00:00,19.27107445,19.37843205,19.0026751,19.16371418
2013-11-20,07:00:00,19.21739297,19.27107445,19.1100327,19.27107445
2013-11-21,07:00:00,19.37843205,19.43211353,19.16371418,19.27107445
2013-11-24,07:00:00,19.32475325,19.32475325,19.0026751,19.0563539
2013-11-25,07:00:00,18.94899362,19.16371418,18.89531483,19.1100327
2013-11-26,07:00:00,19.1100327,19.21739297,18.89531483,18.89531483
2013-11-27,07:00:00,18.84163335,18.94899362,18.84163335,18.89531483
2013-11-28,07:00:00,18.89531483,18.94899362,18.62691548,18.62691548
2013-12-01,07:00:00,18.62691548,18.78795455,18.62691548,18.68059427
2013-12-02,07:00:00,18.62691548,18.78795455,18.62691548,18.73427575
2013-12-03,07:00:00,18.73427575,19.86155195,18.73427575,18.94899362
2013-12-04,07:00:00,18.94899362,19.1100327,18.78795455,18.94899362
2013-12-05,07:00:00,18.94899362,19.1100327,18.84163335,18.89531483
2013-12-08,07:00:00,18.94899362,19.27107445,18.89531483,19.0563539
2013-12-09,07:00:00,19.0563539,19.16371418,18.89531483,18.94899362
2013-12-10,07:00:00,18.94899362,18.94899362,18.62691548,18.73427575
2013-12-11,07:00:00,18.68059427,19.0563539,18.573234,18.84163335
2013-12-12,07:00:00,18.73427575,19.16371418,18.73427575,19.0563539
2013-12-15,07:00:00,19.16371418,19.96891223,19.1100327,19.91523075
2013-12-16,07:00:00,19.96891223,20.50571093,19.96891223,20.1836301
2013-12-17,07:00:00,20.23731158,20.34467186,19.70051288,19.86155195
2013-12-18,07:00:00,19.70051288,21.04250963,19.70051288,20.61307121
2013-12-19,07:00:00,21.04250963,21.63298713,20.1299513,20.23731158
2013-12-22,07:00:00,20.39835065,20.82778908,20.34467186,20.61307121
2013-12-23,07:00:00,20.7204288,20.7204288,19.96891223,20.23731158
2013-12-24,07:00:00,20.29099038,20.45202945,20.1836301,20.29099038
2013-12-25,07:00:00,20.39835065,20.82778908,20.29099038,20.39835065
2013-12-26,07:00:00,20.34467186,20.50571093,20.1836301,20.29099038
2013-12-29,07:00:00,20.23731158,20.29099038,20.02259103,20.07627251
2013-12-30,07:00:00,20.1299513,20.23731158,19.96891223,20.1836301
2013-12-31,07:00:00,20.1836301,20.34467186,20.1299513,20.29099038
2014-01-01,07:00:00,20.23731158,20.39835065,20.1299513,20.1836301
2014-01-02,07:00:00,20.23731158,20.23731158,19.6468314,19.80787316
2014-01-05,07:00:00,19.6468314,19.6468314,19.16371418,19.16371418
2014-01-06,07:00:00,19.16371418,19.48579232,19.0563539,19.21739297
2014-01-07,07:00:00,19.43211353,19.53947381,19.27107445,19.37843205
2014-01-08,07:00:00,19.43211353,19.48579232,19.21739297,19.21739297
2014-01-09,07:00:00,19.16371418,19.32475325,19.16371418,19.21739297
2014-01-12,07:00:00,19.32475325,19.48579232,19.21739297,19.43211353
2014-01-13,07:00:00,19.32475325,19.5931526,19.21739297,19.37843205
2014-01-14,07:00:00,19.32475325,19.53947381,19.27107445,19.43211353
2014-01-15,07:00:00,19.37843205,19.37843205,19.0563539,19.21739297
2014-01-16,07:00:00,19.21739297,19.43211353,19.0026751,19.16371418
2014-01-19,07:00:00,19.32475325,19.32475325,19.0026751,19.0563539
2014-01-20,07:00:00,19.21739297,19.37843205,19.16371418,19.27107445
2014-01-21,07:00:00,19.32475325,19.37843205,19.16371418,19.21739297
2014-01-22,07:00:00,19.21739297,19.21739297,17.76803594,18.41219492
2014-01-23,07:00:00,18.4658764,18.62691548,18.09011677,18.573234
2014-01-26,07:00:00,18.30483464,18.5195552,18.19747705,18.5195552
2014-01-27,07:00:00,18.41219492,18.68059427,18.35851613,18.573234
2014-01-28,07:00:00,18.573234,18.62691548,18.4658764,18.5195552
2014-01-29,07:00:00,18.41219492,18.573234,18.41219492,18.573234
2014-01-30,07:00:00,18.4658764,18.573234,18.25115585,18.4658764
2014-02-02,07:00:00,18.35851613,18.5195552,18.19747705,18.25115585
2014-02-03,07:00:00,18.19747705,18.4658764,18.14379557,18.35851613
2014-02-04,07:00:00,18.25115585,18.5195552,18.25115585,18.5195552
2014-02-05,07:00:00,18.573234,18.573234,18.4658764,18.5195552
2014-02-06,07:00:00,18.78795455,19.27107445,18.78795455,19.0026751
2014-02-09,07:00:00,19.16371418,19.16371418,18.89531483,18.94899362
2014-02-10,07:00:00,19.0026751,19.0563539,18.84163335,18.94899362
2014-02-11,07:00:00,18.84163335,18.89531483,18.5195552,18.68059427
2014-02-12,07:00:00,18.62691548,18.68059427,18.573234,18.62691548
2014-02-13,07:00:00,18.68059427,18.84163335,18.4658764,18.573234
2014-02-16,07:00:00,18.5195552,19.32475325,18.4658764,19.0563539
2014-02-17,07:00:00,19.1100327,19.37843205,18.94899362,19.16371418
2014-02-18,07:00:00,19.21739297,19.70051288,19.21739297,19.6468314
2014-02-19,07:00:00,19.5931526,19.75419168,19.37843205,19.37843205
2014-02-20,07:00:00,19.48579232,19.75419168,19.32475325,19.6468314
2014-02-23,07:00:00,19.70051288,20.1836301,19.70051288,19.91523075
2014-02-24,07:00:00,19.86155195,20.23731158,19.75419168,20.02259103
2014-02-25,07:00:00,20.07627251,20.1836301,19.75419168,19.86155195
2014-02-26,07:00:00,19.80787316,19.80787316,19.5931526,19.5931526
2014-02-27,07:00:00,19.5931526,19.80787316,19.53947381,19.6468314
2014-03-02,07:00:00,19.70051288,19.91523075,19.43211353,19.70051288
2014-03-03,07:00:00,19.6468314,19.70051288,19.21739297,19.43211353
2014-03-04,07:00:00,19.48579232,19.6468314,19.43211353,19.53947381
2014-03-05,07:00:00,19.5931526,19.6468314,18.62691548,19.37843205
2014-03-06,07:00:00,19.37843205,20.55938973,19.37843205,19.86155195
2014-03-09,07:00:00,20.07627251,20.07627251,19.75419168,19.80787316
2014-03-10,07:00:00,19.80787316,19.80787316,19.5931526,19.6468314
2014-03-11,07:00:00,19.5931526,19.86155195,19.53947381,19.70051288
2014-03-12,07:00:00,19.5931526,19.75419168,19.43211353,19.70051288
2014-03-13,07:00:00,19.5931526,20.02259103,19.53947381,19.80787316
2014-03-16,07:00:00,19.86155195,20.29099038,19.75419168,20.1836301
2014-03-17,07:00:00,20.29099038,20.55938973,20.1299513,20.1836301
2014-03-18,07:00:00,20.29099038,20.61307121,20.02259103,20.23731158
2014-03-19,07:00:00,20.34467186,20.82778908,20.1299513,20.34467186
2014-03-20,07:00:00,20.34467186,20.34467186,19.86155195,20.07627251
2014-03-23,07:00:00,20.1836301,20.23731158,19.5931526,19.80787316
2014-03-24,07:00:00,19.91523075,20.02259103,19.70051288,19.86155195
2014-03-25,07:00:00,19.86155195,20.1836301,19.6468314,20.07627251
2014-03-26,07:00:00,20.1299513,20.39835065,19.96891223,19.96891223
2014-03-27,07:00:00,19.91523075,20.02259103,19.70051288,19.75419168
2014-03-30,07:00:00,19.86155195,19.91523075,19.6468314,19.70051288
2014-03-31,07:00:00,19.70051288,20.07627251,19.5931526,19.75419168
2014-04-01,07:00:00,19.70051288,20.39835065,19.5931526,20.1299513
2014-04-02,07:00:00,20.1299513,20.23731158,19.86155195,20.02259103
2014-04-03,07:00:00,19.86155195,19.91523075,19.70051288,19.80787316
2014-04-06,07:00:00,19.75419168,19.80787316,19.48579232,19.75419168
2014-04-07,07:00:00,19.75419168,19.91523075,19.6468314,19.80787316
2014-04-08,07:00:00,19.75419168,19.80787316,19.53947381,19.5931526
2014-04-09,07:00:00,19.75419168,20.45202945,19.53947381,20.07627251
2014-04-10,07:00:00,20.1299513,21.47194806,19.86155195,20.93514936
2014-04-13,07:00:00,22.00874676,23.02866536,21.74034741,23.02866536
2014-04-14,07:00:00,23.83386342,24.53170119,22.00874676,22.27714611
2014-04-15,07:00:00,22.27714611,23.29706472,22.00874676,22.49186666
2014-04-16,07:00:00,22.22346731,22.59922426,22.00874676,22.11610704
2014-04-17,07:00:00,22.06242555,22.33082491,22.00874676,22.27714611
2014-04-20,07:00:00,22.54554546,22.92130509,22.27714611,22.38450639
2014-04-21,07:00:00,22.81394481,22.92130509,22.49186666,22.76026601
2014-04-22,07:00:00,22.70658453,23.99490249,22.65290574,23.61914286
2014-04-23,07:00:00,23.78018194,25.71265887,23.72650314,25.01481841
2014-04-24,07:00:00,25.17586017,26.35681517,24.69274027,25.71265887
2014-04-27,07:00:00,28.3161315,28.3161315,27.51093345,28.3161315
2014-04-28,07:00:00,27.51093345,27.91353247,26.678896,27.10833442
2014-04-29,07:00:00,27.10833442,27.51093345,26.08841582,26.41049665
2014-04-30,07:00:00,26.57153572,26.57153572,25.82001646,25.98105822
2014-05-01,07:00:00,26.24945757,26.73257479,25.98105822,25.98105822
2014-05-04,07:00:00,26.03473702,26.08841582,25.65897739,25.71265887
2014-05-05,07:00:00,25.49793832,26.19577609,25.49793832,25.92737674
2014-05-06,07:00:00,25.92737674,26.1420973,25.39057804,25.44425952
2014-05-07,07:00:00,25.33689924,25.44425952,25.12217869,25.22953897
2014-05-08,07:00:00,25.39057804,26.1420973,25.22953897,25.82001646
2014-05-11,07:00:00,25.92737674,26.08841582,25.22953897,25.39057804
2014-05-12,07:00:00,25.44425952,25.71265887,25.28321776,25.33689924
2014-05-13,07:00:00,25.49793832,25.92737674,25.44425952,25.82001646
2014-05-14,07:00:00,25.82001646,25.98105822,25.49793832,25.71265887
2014-05-15,07:00:00,25.65897739,25.87369795,25.55161711,25.76633767
2014-05-18,07:00:00,25.87369795,26.97413475,25.82001646,26.25482449
2014-05-19,07:00:00,26.41049665,26.41049665,25.33689924,25.58382611
2014-05-20,07:00:00,25.60529859,25.76633767,25.22953897,25.46036241
2014-05-21,07:00:00,25.44425952,25.98105822,25.28321776,25.50330523
2014-05-22,07:00:00,25.55161711,25.76633767,24.69274027,24.89672431
2014-05-25,07:00:00,24.47801971,24.80010054,24.37066212,24.4458134
2014-05-26,07:00:00,24.58537999,24.85377934,24.58537999,24.71957966
2014-05-27,07:00:00,24.96113962,25.22953897,24.47801971,25.0094515
2014-05-28,07:00:00,25.22953897,25.82001646,25.22953897,25.41205053
2014-05-29,07:00:00,25.65897739,26.30313637,25.06849989,25.26711488
2014-06-01,07:00:00,25.22953897,25.60529859,25.01481841,25.11681178
2014-06-02,07:00:00,25.06849989,25.44425952,24.69274027,24.89135525
2014-06-03,07:00:00,24.74641906,25.06849989,24.47801971,24.92893116
2014-06-04,07:00:00,24.85377934,25.22953897,24.69274027,25.00408459
2014-06-05,07:00:00,25.01481841,25.06849989,24.31698064,24.41360494
2014-06-08,07:00:00,24.37066212,24.58537999,22.33082491,23.45810379
2014-06-09,07:00:00,23.45810379,23.99490249,23.29706472,23.76407851
2014-06-10,07:00:00,23.67282166,23.83386342,23.24338323,23.45810379
2014-06-11,07:00:00,23.40442231,23.61914286,23.08234416,23.57619789
2014-06-12,07:00:00,23.51178259,24.04858129,23.24338323,23.54399158
2014-06-15,07:00:00,23.18970444,23.51178259,22.76026601,23.10918356
2014-06-16,07:00:00,23.24338323,23.35074351,22.86762361,22.926672
2014-06-17,07:00:00,23.13602296,23.35074351,22.86762361,23.20580786
2014-06-18,07:00:00,23.18970444,23.29706472,23.08234416,23.13602296
2014-06-19,07:00:00,23.29706472,24.69274027,23.08234416,24.10226277
2014-06-22,07:00:00,24.20962036,24.47801971,23.72650314,24.20962036
2014-06-23,07:00:00,24.04858129,24.31698064,23.88754221,24.01637498
2014-06-24,07:00:00,23.94122101,24.20962036,23.94122101,24.08079028
2014-06-25,07:00:00,24.15594156,24.69274027,24.15594156,24.37066212
2014-06-26,07:00:00,24.47801971,24.85377934,24.20962036,24.33845312
2014-06-29,07:00:00,24.10226277,24.20962036,23.61914286,24.0002694
2014-06-30,07:00:00,24.04858129,24.10226277,23.08234416,23.35611043
2014-07-01,07:00:00,23.51178259,23.94122101,23.29706472,23.64598226
2014-07-02,07:00:00,23.94122101,23.94122101,23.72650314,23.83923033
2014-07-03,07:00:00,23.94122101,23.99490249,23.72650314,23.79628751
2014-07-06,07:00:00,23.78018194,24.96113962,23.56546407,24.5370681
2014-07-07,07:00:00,24.58537999,25.22953897,24.20962036,24.37066212
2014-07-08,07:00:00,24.26330184,24.31698064,23.61914286,23.82849382
2014-07-09,07:00:00,23.72650314,23.78018194,23.08234416,23.66208783
2014-07-10,07:00:00,23.51178259,23.61914286,23.18970444,23.27022263
2014-07-13,07:00:00,23.08234416,23.56546407,23.08234416,23.32390411
2014-07-14,07:00:00,23.29706472,23.61914286,23.18970444,23.23801632
2014-07-15,07:00:00,23.35074351,23.40442231,23.13602296,23.38295197
2014-07-16,07:00:00,23.29706472,23.40442231,23.18970444,23.29706472
2014-07-17,07:00:00,23.29706472,23.29706472,22.54554546,22.78173635
2014-07-20,07:00:00,23.13602296,23.29706472,22.81394481,22.8354173
2014-07-21,07:00:00,22.92130509,23.02866536,22.81394481,22.96424791
2014-07-22,07:00:00,23.08234416,23.18970444,22.92130509,23.03403228
2014-07-23,07:00:00,22.92130509,23.51178259,22.92130509,23.32390411
2014-07-24,07:00:00,23.35074351,23.61914286,23.08234416,23.09308013
2014-08-03,07:00:00,23.24338323,23.29706472,22.76026601,22.90519952
2014-08-04,07:00:00,22.97498388,23.08234416,22.86762361,22.94814449
2014-08-05,07:00:00,22.97498388,23.29706472,22.76026601,23.06087168
2014-08-06,07:00:00,23.13602296,23.45810379,23.02866536,23.36684694
2014-08-07,07:00:00,23.61914286,23.67282166,23.29706472,23.47420721
2014-08-10,07:00:00,23.35074351,23.72650314,23.29706472,23.5869344
2014-08-11,07:00:00,23.83386342,24.31698064,23.45810379,24.14520559
2014-08-12,07:00:00,24.26330184,24.26330184,23.61914286,23.70503065
2014-08-13,07:00:00,23.61914286,23.78018194,23.40442231,23.47957627
2014-08-14,07:00:00,23.40442231,23.56546407,23.24338323,23.30243163
2014-08-17,07:00:00,23.40442231,23.61914286,23.35074351,23.5869344
2014-08-18,07:00:00,23.61914286,25.92737674,23.61914286,25.85759237
2014-08-19,07:00:00,26.19577609,26.24945757,24.53170119,24.67663684
2014-08-20,07:00:00,24.63906147,25.17586017,24.42434091,24.63906147
2014-08-21,07:00:00,24.69274027,25.39057804,24.63906147,24.91282773
2014-08-24,07:00:00,24.80010054,25.01481841,24.69274027,24.74105215
2014-08-25,07:00:00,24.74641906,24.80010054,24.10226277,24.42434091
2014-08-26,07:00:00,24.58537999,25.39057804,24.31698064,24.8591484
