Date,Time,open,high,low,close
2008-01-29,07:00:00,1269.94366607,1324.36982321,1265.40815298,1288.08571843
2008-01-30,07:00:00,1288.08571843,1333.44084939,1283.55020534,1297.15674461
2008-02-03,07:00:00,1378.7959803,1396.93803266,1356.11841484,1365.18944102
2008-02-04,07:00:00,1365.18944102,1383.33149339,1351.58290175,1378.7959803
2008-02-05,07:00:00,1378.7959803,1392.40251957,1333.44084939,1351.58290175
2008-02-06,07:00:00,1351.58290175,1351.58290175,1220.05302207,1292.62123152
2008-02-10,07:00:00,1238.19507443,1238.19507443,1115.73622088,1129.34276021
2008-02-11,07:00:00,1129.34276021,1201.91096965,1111.20070779,1161.09135184
2008-02-12,07:00:00,1161.09135184,1251.80161371,1161.09135184,1238.19507443
2008-02-13,07:00:00,1238.19507443,1274.47917916,1201.91096965,1265.40815298
2008-02-17,07:00:00,1387.86700648,1519.39688621,1387.86700648,1478.57726834
2008-02-18,07:00:00,1478.57726834,1514.86137312,1451.3641898,1487.64829452
2008-02-19,07:00:00,1487.64829452,1578.35855639,1487.64829452,1505.79034689
2008-02-20,07:00:00,1505.79034689,1537.53893858,1474.04175525,1474.04175525
2008-02-24,07:00:00,1478.57726834,1487.64829452,1455.89970289,1469.50624216
2008-02-25,07:00:00,1469.50624216,1496.7193207,1451.3641898,1469.50624216
2008-02-26,07:00:00,1469.50624216,1478.57726834,1446.82867671,1460.43521598
2008-02-27,07:00:00,1460.43521598,1460.43521598,1428.68662435,1460.43521598
2008-03-02,07:00:00,1446.82867671,1446.82867671,1415.08008508,1419.61559817
2008-03-03,07:00:00,1419.61559817,1419.61559817,1401.47354575,1410.54457193
2008-03-04,07:00:00,1410.54457193,1510.32586003,1410.54457193,1483.11278143
2008-03-05,07:00:00,1483.11278143,1519.39688621,1455.89970289,1464.97072907
2008-03-09,07:00:00,1442.29316362,1460.43521598,1415.08008508,1424.15111126
2008-03-10,07:00:00,1424.15111126,1437.75765053,1365.18944102,1406.00905884
2008-03-11,07:00:00,1406.00905884,1464.97072907,1387.86700648,1433.22213744
2008-03-12,07:00:00,1433.22213744,1510.32586003,1433.22213744,1478.57726834
2008-03-16,07:00:00,1451.3641898,1469.50624216,1428.68662435,1446.82867671
2008-03-17,07:00:00,1446.82867671,1451.3641898,1410.54457193,1433.22213744
2008-03-18,07:00:00,1433.22213744,1483.11278143,1433.22213744,1483.11278143
2008-03-19,07:00:00,1483.11278143,1492.18380761,1451.3641898,1460.43521598
2008-03-23,07:00:00,1428.68662435,1433.22213744,1406.00905884,1410.54457193
2008-03-24,07:00:00,1410.54457193,1442.29316362,1406.00905884,1433.22213744
2008-03-25,07:00:00,1433.22213744,1451.3641898,1428.68662435,1446.82867671
2008-03-26,07:00:00,1446.82867671,1446.82867671,1378.7959803,1406.00905884
2008-03-30,07:00:00,1383.33149339,1396.93803266,1351.58290175,1369.72495411
2008-03-31,07:00:00,1369.72495411,1424.15111126,1365.18944102,1396.93803266
2008-04-01,07:00:00,1396.93803266,1396.93803266,1360.65392793,1392.40251957
2008-04-02,07:00:00,1392.40251957,1419.61559817,1387.86700648,1406.00905884
2008-04-06,07:00:00,1464.97072907,1523.9323993,1455.89970289,1492.18380761
2008-04-07,07:00:00,1492.18380761,1560.21650403,1460.43521598,1555.68099094
2008-04-08,07:00:00,1555.68099094,1614.64266117,1537.53893858,1560.21650403
2008-04-09,07:00:00,1560.21650403,1560.21650403,1487.64829452,1487.64829452
2008-04-13,07:00:00,1455.89970289,1551.14547785,1455.89970289,1533.00342548
2008-04-14,07:00:00,1533.00342548,1533.00342548,1487.64829452,1528.46791239
2008-04-15,07:00:00,1528.46791239,1528.46791239,1505.79034689,1510.32586003
2008-04-16,07:00:00,1510.32586003,1523.9323993,1487.64829452,1519.39688621
2008-04-20,07:00:00,1478.57726834,1528.46791239,1451.3641898,1528.46791239
2008-04-21,07:00:00,1528.46791239,1578.35855639,1510.32586003,1537.53893858
2008-04-22,07:00:00,1537.53893858,1542.07445167,1505.79034689,1505.79034689
2008-04-23,07:00:00,1505.79034689,1542.07445167,1501.2548338,1514.86137312
2008-04-27,07:00:00,1523.9323993,1542.07445167,1510.32586003,1528.46791239
2008-04-28,07:00:00,1528.46791239,1533.00342548,1478.57726834,1487.64829452
2008-04-29,07:00:00,1487.64829452,1496.7193207,1433.22213744,1437.75765053
2008-04-30,07:00:00,1437.75765053,1469.50624216,1415.08008508,1451.3641898
2008-05-04,07:00:00,1442.29316362,1451.3641898,1433.22213744,1442.29316362
2008-05-05,07:00:00,1442.29316362,1487.64829452,1442.29316362,1478.57726834
2008-05-06,07:00:00,1478.57726834,1573.8230433,1460.43521598,1483.11278143
2008-05-07,07:00:00,1483.11278143,1492.18380761,1433.22213744,1460.43521598
2008-05-11,07:00:00,1451.3641898,1478.57726834,1433.22213744,1455.89970289
2008-05-12,07:00:00,1455.89970289,1464.97072907,1424.15111126,1433.22213744
2008-05-13,07:00:00,1433.22213744,1446.82867671,1419.61559817,1437.75765053
2008-05-14,07:00:00,1437.75765053,1442.29316362,1415.08008508,1437.75765053
2008-05-18,07:00:00,1410.54457193,1419.61559817,1396.93803266,1415.08008508
2008-05-19,07:00:00,1415.08008508,1419.61559817,1360.65392793,1383.33149339
2008-05-20,07:00:00,1383.33149339,1451.3641898,1383.33149339,1437.75765053
2008-05-21,07:00:00,1437.75765053,1460.43521598,1419.61559817,1446.82867671
2008-05-25,07:00:00,1455.89970289,1514.86137312,1455.89970289,1483.11278143
2008-05-26,07:00:00,1483.11278143,1492.18380761,1424.15111126,1442.29316362
2008-05-27,07:00:00,1442.29316362,1446.82867671,1428.68662435,1437.75765053
2008-05-28,07:00:00,1437.75765053,1437.75765053,1410.54457193,1424.15111126
2008-06-01,07:00:00,1410.54457193,1419.61559817,1387.86700648,1406.00905884
2008-06-02,07:00:00,1406.00905884,1410.54457193,1378.7959803,1401.47354575
2008-06-03,07:00:00,1401.47354575,1455.89970289,1401.47354575,1451.3641898
2008-06-04,07:00:00,1451.3641898,1478.57726834,1451.3641898,1474.04175525
2008-06-08,07:00:00,1451.3641898,1464.97072907,1424.15111126,1424.15111126
2008-06-09,07:00:00,1424.15111126,1442.29316362,1424.15111126,1433.22213744
2008-06-10,07:00:00,1433.22213744,1442.29316362,1415.08008508,1415.08008508
2008-06-11,07:00:00,1415.08008508,1424.15111126,1406.00905884,1406.00905884
2008-06-15,07:00:00,1415.08008508,1424.15111126,1406.00905884,1410.54457193
2008-06-16,07:00:00,1410.54457193,1415.08008508,1401.47354575,1410.54457193
2008-06-17,07:00:00,1410.54457193,1451.3641898,1410.54457193,1424.15111126
2008-06-18,07:00:00,1424.15111126,1546.60996476,1424.15111126,1478.57726834
2008-06-22,07:00:00,1464.97072907,1487.64829452,1442.29316362,1464.97072907
2008-06-23,07:00:00,1464.97072907,1478.57726834,1455.89970289,1464.97072907
2008-06-24,07:00:00,1464.97072907,1469.50624216,1433.22213744,1433.22213744
2008-06-25,07:00:00,1433.22213744,1478.57726834,1428.68662435,1478.57726834
2008-06-29,07:00:00,1406.00905884,1433.22213744,1406.00905884,1415.08008508
2008-06-30,07:00:00,1415.08008508,1505.79034689,1415.08008508,1487.64829452
2008-07-01,07:00:00,1487.64829452,1505.79034689,1478.57726834,1478.57726834
2008-07-02,07:00:00,1478.57726834,1519.39688621,1478.57726834,1505.79034689
2008-07-06,07:00:00,1560.21650403,1569.28753021,1505.79034689,1542.07445167
2008-07-07,07:00:00,1542.07445167,1560.21650403,1519.39688621,1523.9323993
2008-07-08,07:00:00,1523.9323993,1523.9323993,1464.97072907,1487.64829452
2008-07-09,07:00:00,1487.64829452,1487.64829452,1415.08008508,1428.68662435
2008-07-13,07:00:00,1460.43521598,1460.43521598,1410.54457193,1433.22213744
2008-07-14,07:00:00,1433.22213744,1437.75765053,1396.93803266,1406.00905884
2008-07-15,07:00:00,1406.00905884,1424.15111126,1324.36982321,1374.26046721
2008-07-16,07:00:00,1374.26046721,1378.7959803,1333.44084939,1360.65392793
2008-07-20,07:00:00,1387.86700648,1392.40251957,1306.22777079,1347.04738866
2008-07-21,07:00:00,1347.04738866,1351.58290175,1328.9053363,1328.9053363
2008-07-22,07:00:00,1328.9053363,1342.51187557,1328.9053363,1337.97636248
2008-07-23,07:00:00,1337.97636248,1342.51187557,1306.22777079,1337.97636248
2008-07-27,07:00:00,1342.51187557,1387.86700648,1333.44084939,1360.65392793
2008-07-28,07:00:00,1360.65392793,1360.65392793,1324.36982321,1333.44084939
2008-07-29,07:00:00,1333.44084939,1347.04738866,1315.29879703,1337.97636248
2008-07-30,07:00:00,1337.97636248,1401.47354575,1324.36982321,1328.9053363
2008-08-03,07:00:00,1283.55020534,1342.51187557,1269.94366607,1310.76328388
2008-08-04,07:00:00,1310.76328388,1319.83431012,1238.19507443,1260.87263989
2008-08-05,07:00:00,1260.87263989,1260.87263989,1224.58853516,1247.26610062
2008-08-06,07:00:00,1247.26610062,1260.87263989,1229.12404825,1247.26610062
2008-08-10,07:00:00,1179.2334042,1179.2334042,1061.31006379,1111.20070779
2008-08-11,07:00:00,1111.20070779,1161.09135184,1083.98762925,1161.09135184
2008-08-12,07:00:00,1161.09135184,1201.91096965,1161.09135184,1197.37545656
2008-08-13,07:00:00,1197.37545656,1260.87263989,1197.37545656,1215.51750893
2008-08-17,07:00:00,1288.08571843,1306.22777079,1269.94366607,1306.22777079
2008-08-18,07:00:00,1306.22777079,1310.76328388,1283.55020534,1310.76328388
2008-08-19,07:00:00,1310.76328388,1328.9053363,1292.62123152,1301.6922577
2008-08-20,07:00:00,1301.6922577,1301.6922577,1279.01469225,1292.62123152
2008-08-24,07:00:00,1374.26046721,1387.86700648,1351.58290175,1360.65392793
2008-08-25,07:00:00,1360.65392793,1360.65392793,1328.9053363,1337.97636248
2008-08-26,07:00:00,1337.97636248,1351.58290175,1324.36982321,1328.9053363
2008-08-27,07:00:00,1328.9053363,1328.9053363,1297.15674461,1301.6922577
2008-08-31,07:00:00,1301.6922577,1342.51187557,1283.55020534,1342.51187557
2008-09-01,07:00:00,1342.51187557,1342.51187557,1301.6922577,1315.29879703
2008-09-02,07:00:00,1315.29879703,1315.29879703,1269.94366607,1279.01469225
2008-09-03,07:00:00,1279.01469225,1283.55020534,1256.3371268,1265.40815298
2008-09-07,07:00:00,1224.58853516,1251.80161371,1165.62686493,1174.69789111
2008-09-08,07:00:00,1174.69789111,1215.51750893,1170.16237802,1206.44648274
2008-09-09,07:00:00,1206.44648274,1224.58853516,1165.62686493,1197.37545656
2008-09-10,07:00:00,1197.37545656,1233.65956134,1156.55583875,1210.98199584
2008-09-14,07:00:00,1106.6651947,1111.20070779,1034.09698525,1070.38108997
2008-09-15,07:00:00,1070.38108997,1070.38108997,966.06428884,966.06428884
2008-09-16,07:00:00,966.06428884,966.06428884,870.81851388,925.24467102
2008-09-17,07:00:00,925.24467102,1015.95493283,925.24467102,1006.88390665
2008-09-21,07:00:00,1106.6651947,1183.76891729,1061.31006379,1120.27173403
2008-09-22,07:00:00,1120.27173403,1156.55583875,1020.49044592,1052.23903761
2008-09-24,07:00:00,1052.23903761,1052.23903761,947.92223647,979.67082811
2008-09-28,07:00:00,952.45774957,1015.95493283,952.45774957,1002.34839356
2008-10-06,07:00:00,1002.34839356,1002.34839356,903.47418999,903.47418999
2008-10-07,07:00:00,903.47418999,903.47418999,814.57818779,814.57818779
2008-10-08,07:00:00,814.57818779,814.57818779,734.75312111,734.75312111
2008-10-12,07:00:00,662.18491161,662.18491161,596.87355933,596.87355933
2008-10-13,07:00:00,596.87355933,654.92805437,596.87355933,654.92805437
2008-10-14,07:00:00,654.92805437,720.23949731,654.92805437,720.23949731
2008-10-15,07:00:00,720.23949731,754.70934242,653.11388542,738.38154972
2008-10-19,07:00:00,667.62750917,702.09744494,611.38718308,622.27237821
2008-10-20,07:00:00,622.27237821,660.37074266,622.27237821,644.04285924
2008-10-21,07:00:00,644.04285924,707.54004251,644.04285924,682.14113292
2008-10-22,07:00:00,682.14113292,682.14113292,642.22869029,653.11388542
2008-10-26,07:00:00,587.80253315,602.3161569,529.74794739,540.63314258
2008-10-27,07:00:00,540.63314258,558.77519494,488.0212088,495.27801162
2008-10-28,07:00:00,495.27801162,524.30531358,475.32179031,517.0484926
2008-10-29,07:00:00,517.0484926,560.5894183,509.79167167,517.0484926
2008-11-02,07:00:00,551.51839212,580.54567592,540.63314258,551.51839212
2008-11-03,07:00:00,551.51839212,593.24513072,551.51839212,576.9172473
2008-11-04,07:00:00,576.9172473,633.15766406,576.9172473,633.15766406
2008-11-05,07:00:00,633.15766406,665.81334022,625.90080682,642.22869029
2008-11-09,07:00:00,578.73147066,593.24513072,535.19054496,587.80253315
2008-11-10,07:00:00,587.80253315,616.82978064,587.80253315,596.87355933
2008-11-11,07:00:00,596.87355933,596.87355933,546.0757764,562.40362356
2008-11-12,07:00:00,562.40362356,582.35984487,555.14680258,571.47464974
2008-11-16,07:00:00,515.23428739,546.0757764,511.60589503,546.0757764
2008-11-17,07:00:00,546.0757764,566.03205217,546.0757764,556.96102599
2008-11-18,07:00:00,556.96102599,556.96102599,529.74794739,531.56211634
2008-11-19,07:00:00,531.56211634,544.2615712,509.79167167,517.0484926
2008-11-23,07:00:00,466.25076413,466.25076413,419.98851244,419.98851244
2008-11-24,07:00:00,419.98851244,442.66607789,391.86833127,429.05953862
2008-11-25,07:00:00,429.05953862,455.36551453,417.26720455,417.26720455
2008-11-26,07:00:00,417.26720455,426.33823073,390.96121048,395.49672357
2008-11-30,07:00:00,434.50217244,477.13595926,434.50217244,453.55130933
2008-12-01,07:00:00,453.55130933,495.27801162,446.29448835,488.0212088
2008-12-02,07:00:00,488.0212088,488.0212088,446.29448835,469.87915643
2008-12-03,07:00:00,469.87915643,480.76438787,462.62233551,464.43654071
2008-12-14,07:00:00,478.95018261,478.95018261,455.36551453,460.80813025
2008-12-15,07:00:00,460.80813025,469.87915643,460.80813025,468.06493308
2008-12-16,07:00:00,468.06493308,493.46384267,468.06493308,473.50756689
2008-12-17,07:00:00,473.50756689,515.23428739,473.50756689,500.72064549
2008-12-21,07:00:00,482.57859313,502.53486885,477.13595926,495.27801162
2008-12-22,07:00:00,495.27801162,513.42006398,493.46384267,495.27801162
2008-12-23,07:00:00,495.27801162,506.16326121,484.39281649,484.39281649
2008-12-24,07:00:00,484.39281649,484.39281649,468.06493308,469.87915643
2008-12-28,07:00:00,455.36551453,471.69336169,453.55130933,471.69336169
2008-12-29,07:00:00,471.69336169,482.57859313,469.87915643,475.32179031
2008-12-30,07:00:00,475.32179031,482.57859313,468.06493308,477.13595926
2008-12-31,07:00:00,477.13595926,493.46384267,477.13595926,480.76438787
2009-01-04,07:00:00,506.16326121,506.16326121,480.76438787,491.64961931
2009-01-05,07:00:00,491.64961931,500.72064549,489.83541405,497.09223503
2009-01-06,07:00:00,497.09223503,506.16326121,495.27801162,498.90644023
2009-01-07,07:00:00,498.90644023,544.2615712,493.46384267,538.81897363
2009-01-11,07:00:00,511.60589503,524.30531358,509.79167167,511.60589503
2009-01-12,07:00:00,511.60589503,515.23428739,502.53486885,509.79167167
2009-01-13,07:00:00,509.79167167,509.79167167,489.83541405,495.27801162
2009-01-14,07:00:00,495.27801162,495.27801162,480.76438787,484.39281649
2009-01-18,07:00:00,448.10871176,458.9939069,439.03768553,445.38736762
2009-01-19,07:00:00,445.38736762,449.01579624,440.85185453,442.66607789
2009-01-20,07:00:00,442.66607789,442.66607789,399.12515219,421.80271764
2009-01-21,07:00:00,421.80271764,421.80271764,380.07601535,388.23992075
2009-01-25,07:00:00,403.66066528,410.91748626,396.40384436,402.7535808
2009-01-26,07:00:00,402.7535808,422.70980212,402.7535808,410.01038363
2009-01-27,07:00:00,410.01038363,435.40925691,407.28909389,413.63877593
2009-01-28,07:00:00,413.63877593,418.17428902,408.19617837,413.63877593
2009-02-01,07:00:00,425.43114626,434.50217244,410.91748626,413.63877593
2009-02-02,07:00:00,413.63877593,415.45299935,405.47487054,409.10326284
2009-02-03,07:00:00,409.10326284,417.26720455,407.28909389,417.26720455
2009-02-04,07:00:00,417.26720455,421.80271764,413.63877593,417.26720455
2009-02-08,07:00:00,438.1305648,451.73710407,435.40925691,450.83000144
2009-02-09,07:00:00,450.83000144,455.36551453,445.38736762,452.64422486
2009-02-10,07:00:00,452.64422486,471.69336169,449.01579624,451.73710407
2009-02-11,07:00:00,451.73710407,451.73710407,431.7808283,440.85185453
2009-02-15,07:00:00,443.57319867,458.9939069,442.66607789,442.66607789
2009-02-16,07:00:00,442.66607789,444.48028315,437.22346217,441.75897526
2009-02-17,07:00:00,441.75897526,442.66607789,400.93935745,413.63877593
2009-02-18,07:00:00,413.63877593,418.17428902,403.66066528,416.36012007
2009-02-22,07:00:00,400.93935745,405.47487054,398.21806771,401.84646008
2009-02-23,07:00:00,401.84646008,412.73169146,400.93935745,405.47487054
2009-02-24,07:00:00,405.47487054,405.47487054,376.44758674,396.40384436
2009-02-25,07:00:00,396.40384436,405.47487054,384.61152844,386.42569739
2009-03-01,07:00:00,360.11973958,367.37656055,337.44217412,345.60607958
2009-03-02,07:00:00,345.60607958,346.5132003,327.46402716,328.37114794
2009-03-03,07:00:00,328.37114794,332.90666103,314.76460867,332.90666103
2009-03-04,07:00:00,332.90666103,336.53505334,328.37114794,331.99954025
2009-03-08,07:00:00,327.46402716,343.79191063,312.04331894,317.4859165
2009-03-09,07:00:00,317.4859165,324.74273748,308.41489032,321.11434512
2009-03-10,07:00:00,321.11434512,326.55694268,318.39300098,322.92851407
2009-03-11,07:00:00,322.92851407,328.37114794,313.85748789,314.76460867
2009-03-15,07:00:00,324.74273748,331.99954025,324.74273748,326.55694268
2009-03-16,07:00:00,326.55694268,337.44217412,324.74273748,331.99954025
2009-03-17,07:00:00,331.99954025,338.34927675,331.09245577,331.99954025
2009-03-18,07:00:00,331.99954025,337.44217412,331.99954025,333.81376366
2009-03-22,07:00:00,343.79191063,343.79191063,336.53505334,336.53505334
2009-03-23,07:00:00,336.53505334,342.88478984,336.53505334,340.16348196
2009-03-24,07:00:00,340.16348196,349.23450819,337.44217412,337.44217412
2009-03-25,07:00:00,337.44217412,340.16348196,335.62796886,339.25639748
2009-03-29,07:00:00,344.6989951,362.84104746,340.16348196,349.23450819
2009-03-30,07:00:00,349.23450819,349.23450819,336.53505334,338.34927675
2009-03-31,07:00:00,338.34927675,341.97768721,336.53505334,341.07056649
2009-04-01,07:00:00,341.07056649,342.88478984,338.34927675,341.07056649
2009-04-05,07:00:00,351.95581602,363.74813194,347.42030293,352.86293681
2009-04-06,07:00:00,352.86293681,387.33281818,352.86293681,387.33281818
2009-04-07,07:00:00,387.33281818,408.19617837,387.33281818,399.12515219
2009-04-08,07:00:00,399.12515219,399.12515219,380.98309983,384.61152844
2009-04-12,07:00:00,397.31094693,405.47487054,396.40384436,402.7535808
2009-04-13,07:00:00,402.7535808,405.47487054,398.21806771,400.93935745
2009-04-14,07:00:00,400.93935745,406.38197317,400.03223666,403.66066528
2009-04-15,07:00:00,403.66066528,412.73169146,400.03223666,406.38197317
2009-04-19,07:00:00,403.66066528,405.47487054,386.42569739,389.14704153
2009-04-20,07:00:00,389.14704153,393.68255462,385.51861292,393.68255462
2009-04-21,07:00:00,393.68255462,393.68255462,366.46947608,392.77543384
2009-04-22,07:00:00,392.77543384,400.03223666,392.77543384,399.12515219
2009-04-26,07:00:00,420.89563317,425.43114626,410.91748626,412.73169146
2009-04-27,07:00:00,412.73169146,418.17428902,406.38197317,407.28909389
2009-04-28,07:00:00,407.28909389,415.45299935,402.7535808,412.73169146
2009-04-29,07:00:00,412.73169146,439.03768553,412.73169146,428.15243599
2009-05-03,07:00:00,428.15243599,432.68794908,423.6169229,431.7808283
2009-05-04,07:00:00,431.7808283,444.48028315,431.7808283,444.48028315
2009-05-05,07:00:00,444.48028315,450.83000144,434.50217244,439.03768553
2009-05-06,07:00:00,439.03768553,443.57319867,435.40925691,439.03768553
2009-05-10,07:00:00,477.13595926,477.13595926,462.62233551,471.69336169
2009-05-11,07:00:00,471.69336169,471.69336169,458.9939069,460.80813025
2009-05-12,07:00:00,460.80813025,471.69336169,453.55130933,471.69336169
2009-05-13,07:00:00,471.69336169,471.69336169,458.9939069,464.43654071
2009-05-17,07:00:00,453.55130933,471.69336169,452.64422486,468.06493308
2009-05-18,07:00:00,468.06493308,498.90644023,466.25076413,491.64961931
2009-05-19,07:00:00,491.64961931,515.23428739,491.64961931,507.97746642
2009-05-20,07:00:00,507.97746642,511.60589503,497.09223503,507.97746642
2009-05-24,07:00:00,520.67692121,524.30531358,506.16326121,511.60589503
2009-05-25,07:00:00,511.60589503,511.60589503,471.69336169,493.46384267
2009-05-26,07:00:00,493.46384267,495.27801162,471.69336169,477.13595926
2009-05-27,07:00:00,477.13595926,498.90644023,477.13595926,482.57859313
2009-05-31,07:00:00,504.3490378,517.0484926,502.53486885,504.3490378
2009-06-01,07:00:00,504.3490378,511.60589503,502.53486885,509.79167167
2009-06-02,07:00:00,509.79167167,560.5894183,509.79167167,560.5894183
2009-06-03,07:00:00,560.5894183,567.84622112,553.33259738,558.77519494
2009-06-07,07:00:00,569.66044448,569.66044448,544.2615712,553.33259738
2009-06-08,07:00:00,553.33259738,562.40362356,522.49109016,529.74794739
2009-06-09,07:00:00,529.74794739,537.00475022,522.49109016,531.56211634
2009-06-10,07:00:00,531.56211634,547.88999981,531.56211634,537.00475022
2009-06-14,07:00:00,567.84622112,589.6167021,567.84622112,575.10307835
2009-06-15,07:00:00,575.10307835,584.17410454,566.03205217,573.28885494
2009-06-16,07:00:00,573.28885494,575.10307835,560.5894183,575.10307835
2009-06-17,07:00:00,575.10307835,578.73147066,560.5894183,560.5894183
2009-06-21,07:00:00,573.28885494,576.9172473,517.0484926,535.19054496
2009-06-22,07:00:00,535.19054496,544.2615712,518.86269786,531.56211634
2009-06-23,07:00:00,531.56211634,531.56211634,506.16326121,513.42006398
2009-06-24,07:00:00,513.42006398,520.67692121,500.72064549,502.53486885
2009-06-28,07:00:00,502.53486885,502.53486885,477.13595926,489.83541405
2009-06-29,07:00:00,489.83541405,498.90644023,489.83541405,497.09223503
2009-06-30,07:00:00,497.09223503,511.60589503,497.09223503,506.16326121
2009-07-01,07:00:00,506.16326121,509.79167167,497.09223503,502.53486885
2009-07-05,07:00:00,502.53486885,544.2615712,495.27801162,518.86269786
2009-07-06,07:00:00,518.86269786,520.67692121,488.0212088,493.46384267
2009-07-07,07:00:00,493.46384267,506.16326121,493.46384267,497.09223503
2009-07-08,07:00:00,497.09223503,497.09223503,480.76438787,497.09223503
2009-07-12,07:00:00,506.16326121,509.79167167,500.72064549,504.3490378
2009-07-13,07:00:00,504.3490378,509.79167167,493.46384267,509.79167167
2009-07-14,07:00:00,509.79167167,511.60589503,493.46384267,506.16326121
2009-07-15,07:00:00,506.16326121,511.60589503,498.90644023,500.72064549
2009-07-19,07:00:00,511.60589503,511.60589503,500.72064549,500.72064549
2009-07-20,07:00:00,500.72064549,509.79167167,500.72064549,509.79167167
2009-07-21,07:00:00,509.79167167,533.37633976,507.97746642,529.74794739
2009-07-22,07:00:00,529.74794739,529.74794739,515.23428739,515.23428739
2009-07-26,07:00:00,540.63314258,555.14680258,537.00475022,540.63314258
2009-07-27,07:00:00,540.63314258,547.88999981,535.19054496,538.81897363
2009-07-28,07:00:00,538.81897363,546.0757764,533.37633976,533.37633976
2009-07-29,07:00:00,533.37633976,538.81897363,526.11951878,538.81897363
2009-08-02,07:00:00,538.81897363,538.81897363,527.93372404,533.37633976
2009-08-03,07:00:00,533.37633976,555.14680258,533.37633976,544.2615712
2009-08-04,07:00:00,544.2615712,547.88999981,537.00475022,540.63314258
2009-08-05,07:00:00,540.63314258,542.44736594,533.37633976,542.44736594
2009-08-09,07:00:00,544.2615712,547.88999981,538.81897363,544.2615712
2009-08-10,07:00:00,544.2615712,571.47464974,542.44736594,571.47464974
2009-08-11,07:00:00,571.47464974,580.54567592,562.40362356,567.84622112
2009-08-12,07:00:00,567.84622112,567.84622112,558.77519494,564.21782876
2009-08-16,07:00:00,562.40362356,571.47464974,560.5894183,567.84622112
2009-08-17,07:00:00,567.84622112,567.84622112,526.11951878,529.74794739
2009-08-18,07:00:00,529.74794739,551.51839212,527.93372404,551.51839212
2009-08-19,07:00:00,551.51839212,551.51839212,526.11951878,526.11951878
2009-08-23,07:00:00,549.70416876,551.51839212,544.2615712,547.88999981
2009-08-24,07:00:00,547.88999981,555.14680258,546.0757764,549.70416876
2009-08-25,07:00:00,549.70416876,551.51839212,542.44736594,546.0757764
2009-08-26,07:00:00,546.0757764,547.88999981,538.81897363,544.2615712
2009-08-30,07:00:00,546.0757764,546.0757764,538.81897363,542.44736594
2009-08-31,07:00:00,542.44736594,549.70416876,540.63314258,549.70416876
2009-09-01,07:00:00,549.70416876,549.70416876,517.0484926,535.19054496
2009-09-02,07:00:00,535.19054496,535.19054496,507.97746642,515.23428739
2009-09-06,07:00:00,547.88999981,547.88999981,538.81897363,544.2615712
2009-09-07,07:00:00,544.2615712,547.88999981,540.63314258,542.44736594
2009-09-08,07:00:00,542.44736594,560.5894183,542.44736594,560.5894183
2009-09-09,07:00:00,560.5894183,571.47464974,558.77519494,562.40362356
2009-09-13,07:00:00,578.73147066,580.54567592,566.03205217,567.84622112
2009-09-14,07:00:00,567.84622112,567.84622112,555.14680258,558.77519494
2009-09-15,07:00:00,558.77519494,562.40362356,551.51839212,562.40362356
2009-09-16,07:00:00,562.40362356,589.6167021,556.96102599,587.80253315
2009-09-27,07:00:00,600.50189723,636.78600201,595.05929967,631.34340445
2009-09-28,07:00:00,631.34340445,644.04285924,620.45820926,638.60026168
2009-09-29,07:00:00,638.60026168,656.74231404,638.60026168,654.92805437
2009-09-30,07:00:00,654.92805437,658.55648299,645.85702819,651.29971647
2009-10-04,07:00:00,634.97183306,636.78600201,622.27237821,625.90080682
2009-10-05,07:00:00,625.90080682,633.15766406,613.20135203,615.01561169
2009-10-06,07:00:00,615.01561169,631.34340445,615.01561169,629.52923544
2009-10-07,07:00:00,629.52923544,644.04285924,629.52923544,640.41443063
2009-10-11,07:00:00,642.22869029,644.04285924,633.15766406,634.97183306
2009-10-12,07:00:00,634.97183306,634.97183306,625.90080682,631.34340445
2009-10-13,07:00:00,631.34340445,633.15766406,616.82978064,616.82978064
2009-10-14,07:00:00,616.82978064,625.90080682,615.01561169,620.45820926
2009-10-18,07:00:00,622.27237821,625.90080682,602.3161569,616.82978064
2009-10-19,07:00:00,616.82978064,638.60026168,616.82978064,629.52923544
2009-10-20,07:00:00,629.52923544,629.52923544,624.08663787,625.90080682
2009-10-21,07:00:00,625.90080682,625.90080682,564.21782876,564.21782876
2009-10-25,07:00:00,546.0757764,551.51839212,533.37633976,535.19054496
2009-10-26,07:00:00,535.19054496,547.88999981,535.19054496,544.2615712
2009-10-27,07:00:00,544.2615712,544.2615712,537.00475022,540.63314258
2009-10-28,07:00:00,540.63314258,540.63314258,524.30531358,527.93372404
2009-11-01,07:00:00,489.83541405,506.16326121,486.20698544,506.16326121
2009-11-02,07:00:00,506.16326121,506.16326121,497.09223503,506.16326121
2009-11-03,07:00:00,506.16326121,509.79167167,493.46384267,495.27801162
2009-11-04,07:00:00,495.27801162,502.53486885,489.83541405,491.64961931
2009-11-08,07:00:00,493.46384267,497.09223503,478.95018261,484.39281649
2009-11-09,07:00:00,484.39281649,493.46384267,480.76438787,491.64961931
2009-11-10,07:00:00,491.64961931,498.90644023,484.39281649,486.20698544
2009-11-11,07:00:00,486.20698544,491.64961931,482.57859313,489.83541405
2009-11-15,07:00:00,497.09223503,509.79167167,495.27801162,500.72064549
2009-11-16,07:00:00,500.72064549,507.97746642,498.90644023,500.72064549
