Date,Time,open,high,low,close
2013-09-04,07:00:00,59.13951071,59.50232979,56.59977712,57.86964391
2013-09-05,07:00:00,57.32541529,58.05105346,56.59977712,56.59977712
2013-09-08,07:00:00,57.32541529,57.86964391,56.9625962,57.32541529
2013-09-09,07:00:00,57.14400575,57.14400575,56.05554849,56.9625962
2013-09-10,07:00:00,58.232463,59.32092025,58.232463,58.95810117
2013-09-11,07:00:00,59.50232979,59.50232979,58.41387254,58.41387254
2013-09-12,07:00:00,58.41387254,58.95810117,58.41387254,58.77669162
2013-09-15,07:00:00,59.32092025,60.22796796,58.95810117,59.68373933
2013-09-16,07:00:00,59.86514888,60.22796796,59.50232979,60.22796796
2013-09-17,07:00:00,60.77219659,62.04206338,60.4093775,60.59078704
2013-09-18,07:00:00,60.95360613,61.13501567,59.86514888,60.4093775
2013-09-19,07:00:00,60.77219659,60.77219659,59.86514888,60.22796796
2013-09-24,07:00:00,60.22796796,60.22796796,58.77669162,59.13951071
2013-09-25,07:00:00,59.13951071,59.50232979,58.77669162,59.32092025
2013-09-26,07:00:00,59.13951071,59.32092025,58.41387254,58.77669162
2013-09-29,07:00:00,58.232463,58.95810117,57.68823437,58.77669162
2013-09-30,07:00:00,58.59528208,59.13951071,58.232463,58.77669162
2013-10-01,07:00:00,58.41387254,59.13951071,58.232463,59.13951071
2013-10-02,07:00:00,59.32092025,60.59078704,59.32092025,60.22796796
2013-10-03,07:00:00,60.59078704,62.22347292,60.59078704,60.95360613
2013-10-06,07:00:00,60.95360613,61.31642521,58.77669162,60.95360613
2013-10-07,07:00:00,60.4093775,60.95360613,59.86514888,60.22796796
2013-10-08,07:00:00,60.04655842,60.04655842,59.50232979,59.68373933
2013-10-09,07:00:00,59.68373933,60.22796796,59.32092025,59.86514888
2013-10-10,07:00:00,60.4093775,60.59078704,59.13951071,59.32092025
2013-10-20,07:00:00,60.22796796,60.4093775,59.32092025,60.04655842
2013-10-21,07:00:00,60.22796796,60.22796796,59.68373933,60.04655842
2013-10-22,07:00:00,59.86514888,59.86514888,59.13951071,59.50232979
2013-10-23,07:00:00,59.50232979,59.50232979,59.13951071,59.50232979
2013-10-24,07:00:00,58.95810117,60.04655842,58.95810117,59.68373933
2013-10-27,07:00:00,59.50232979,59.68373933,58.77669162,58.95810117
2013-10-28,07:00:00,56.23695804,56.59977712,55.51131987,55.87413895
2013-10-29,07:00:00,56.05554849,56.23695804,55.14850078,55.51131987
2013-10-30,07:00:00,55.69272941,55.87413895,54.42286261,55.14850078
2013-10-31,07:00:00,54.7856817,54.96709124,53.69722445,53.87863399
2013-11-03,07:00:00,53.87863399,54.42286261,52.79017674,52.97158628
2013-11-04,07:00:00,52.97158628,53.5158149,52.42735765,52.79017674
2013-11-05,07:00:00,52.97158628,52.97158628,52.60876719,52.79017674
2013-11-06,07:00:00,52.97158628,53.15299582,52.06453857,52.60876719
2013-11-07,07:00:00,52.79017674,53.69722445,52.60876719,52.60876719
2013-11-10,07:00:00,52.97158628,52.97158628,52.42735765,52.42735765
2013-11-11,07:00:00,52.60876719,52.60876719,51.3389004,51.3389004
2013-11-12,07:00:00,51.52030994,51.52030994,50.61326223,50.79467177
2013-11-13,07:00:00,51.15749086,52.42735765,51.15749086,51.52030994
2013-11-14,07:00:00,51.88312903,51.88312903,50.79467177,50.97608132
2013-11-17,07:00:00,50.97608132,50.97608132,50.25044315,50.25044315
2013-11-18,07:00:00,50.06903361,50.25044315,49.1619859,49.88762406
2013-11-19,07:00:00,49.70621452,51.70171948,49.1619859,51.52030994
2013-11-20,07:00:00,51.70171948,51.88312903,50.61326223,51.15749086
2013-11-21,07:00:00,50.97608132,50.97608132,50.25044315,50.25044315
2013-11-24,07:00:00,50.43185269,50.61326223,50.06903361,50.61326223
2013-11-25,07:00:00,50.79467177,50.79467177,50.25044315,50.43185269
2013-11-26,07:00:00,50.43185269,50.43185269,49.34339544,49.70621452
2013-11-27,07:00:00,49.52480498,50.25044315,49.34339544,49.88762406
2013-11-28,07:00:00,50.06903361,50.79467177,49.88762406,50.43185269
2013-12-01,07:00:00,50.61326223,50.97608132,50.25044315,50.79467177
2013-12-02,07:00:00,50.97608132,51.3389004,50.61326223,51.3389004
2013-12-03,07:00:00,51.15749086,52.24594811,51.15749086,51.3389004
2013-12-04,07:00:00,50.97608132,51.52030994,50.79467177,51.52030994
2013-12-05,07:00:00,51.52030994,52.24594811,51.52030994,52.06453857
2013-12-08,07:00:00,52.24594811,52.79017674,51.88312903,52.24594811
2013-12-09,07:00:00,52.06453857,52.06453857,51.3389004,51.52030994
2013-12-10,07:00:00,51.3389004,51.88312903,50.97608132,51.3389004
2013-12-11,07:00:00,51.3389004,51.52030994,50.61326223,50.97608132
2013-12-12,07:00:00,50.79467177,50.97608132,50.61326223,50.79467177
2013-12-15,07:00:00,50.97608132,51.70171948,50.43185269,51.15749086
2013-12-16,07:00:00,50.97608132,51.52030994,50.61326223,51.52030994
2013-12-17,07:00:00,51.52030994,51.52030994,50.79467177,50.97608132
2013-12-18,07:00:00,50.97608132,52.24594811,50.79467177,51.88312903
2013-12-19,07:00:00,51.70171948,52.42735765,51.52030994,51.88312903
2013-12-22,07:00:00,51.88312903,51.88312903,51.15749086,51.3389004
2013-12-23,07:00:00,51.15749086,51.88312903,50.97608132,51.52030994
2013-12-24,07:00:00,51.52030994,51.70171948,50.97608132,51.15749086
2013-12-25,07:00:00,51.15749086,51.3389004,50.61326223,51.15749086
2013-12-26,07:00:00,50.79467177,51.70171948,50.43185269,51.52030994
2013-12-29,07:00:00,51.15749086,51.52030994,50.97608132,51.3389004
2013-12-30,07:00:00,51.15749086,51.3389004,50.97608132,51.3389004
2013-12-31,07:00:00,51.15749086,51.3389004,50.61326223,50.61326223
2014-01-01,07:00:00,50.61326223,51.3389004,50.61326223,51.15749086
2014-01-02,07:00:00,51.15749086,51.15749086,50.61326223,50.79467177
2014-01-05,07:00:00,50.61326223,51.52030994,50.61326223,51.3389004
2014-01-06,07:00:00,51.15749086,52.24594811,50.97608132,52.06453857
2014-01-07,07:00:00,51.88312903,52.97158628,51.70171948,52.97158628
2014-01-08,07:00:00,52.97158628,53.33440536,52.42735765,52.79017674
2014-01-09,07:00:00,52.79017674,52.79017674,52.24594811,52.79017674
2014-01-12,07:00:00,52.79017674,52.79017674,51.88312903,52.60876719
2014-01-13,07:00:00,52.24594811,52.60876719,51.88312903,52.42735765
2014-01-14,07:00:00,52.24594811,52.24594811,51.3389004,51.52030994
2014-01-15,07:00:00,51.52030994,51.88312903,51.15749086,51.70171948
2014-01-16,07:00:00,51.52030994,51.70171948,50.79467177,50.79467177
2014-01-19,07:00:00,50.79467177,51.3389004,50.43185269,50.97608132
2014-01-20,07:00:00,50.97608132,51.52030994,50.79467177,51.52030994
2014-01-21,07:00:00,51.52030994,53.15299582,51.52030994,52.79017674
2014-01-22,07:00:00,50.79467177,51.3389004,50.06903361,51.15749086
2014-01-23,07:00:00,51.15749086,52.24594811,50.97608132,52.24594811
2014-01-26,07:00:00,51.3389004,52.42735765,50.97608132,52.24594811
2014-01-27,07:00:00,52.24594811,53.69722445,51.88312903,53.5158149
2014-01-28,07:00:00,53.69722445,54.06004353,52.79017674,53.5158149
2014-01-29,07:00:00,53.5158149,53.69722445,52.97158628,53.69722445
2014-01-30,07:00:00,53.5158149,53.5158149,52.42735765,52.79017674
2014-02-02,07:00:00,52.79017674,52.79017674,52.24594811,52.24594811
2014-02-03,07:00:00,52.42735765,52.79017674,51.88312903,52.06453857
2014-02-04,07:00:00,51.88312903,51.88312903,51.3389004,51.52030994
2014-02-05,07:00:00,51.52030994,51.70171948,51.15749086,51.70171948
2014-02-06,07:00:00,51.52030994,53.33440536,51.3389004,52.79017674
2014-02-09,07:00:00,53.15299582,55.14850078,53.15299582,55.14850078
2014-02-10,07:00:00,55.14850078,57.32541529,55.14850078,56.78118666
2014-02-11,07:00:00,56.78118666,58.232463,56.05554849,56.78118666
2014-02-12,07:00:00,56.59977712,57.50682483,55.14850078,55.51131987
2014-02-13,07:00:00,54.96709124,55.51131987,54.06004353,54.7856817
2014-02-16,07:00:00,54.7856817,55.14850078,54.06004353,54.42286261
2014-02-17,07:00:00,54.42286261,54.60427216,54.24145307,54.42286261
2014-02-18,07:00:00,54.60427216,54.60427216,53.87863399,53.87863399
2014-02-19,07:00:00,53.87863399,54.96709124,53.69722445,54.96709124
2014-02-20,07:00:00,55.14850078,56.78118666,55.14850078,55.87413895
2014-02-23,07:00:00,56.23695804,56.9625962,55.87413895,56.59977712
2014-02-24,07:00:00,56.78118666,56.78118666,55.51131987,55.51131987
2014-02-25,07:00:00,55.51131987,56.78118666,55.51131987,56.41836758
2014-02-26,07:00:00,56.41836758,56.41836758,55.69272941,56.23695804
2014-02-27,07:00:00,55.87413895,56.23695804,55.51131987,55.87413895
2014-03-02,07:00:00,55.51131987,56.23695804,55.51131987,56.05554849
2014-03-03,07:00:00,56.05554849,56.23695804,55.14850078,56.05554849
2014-03-04,07:00:00,55.87413895,56.78118666,55.87413895,56.78118666
2014-03-05,07:00:00,56.78118666,56.9625962,56.05554849,56.78118666
2014-03-06,07:00:00,56.78118666,57.50682483,56.23695804,57.14400575
2014-03-09,07:00:00,57.32541529,57.32541529,56.59977712,57.14400575
2014-03-10,07:00:00,56.9625962,56.9625962,56.59977712,56.59977712
2014-03-11,07:00:00,56.59977712,56.78118666,56.59977712,56.59977712
2014-03-12,07:00:00,56.59977712,56.59977712,56.23695804,56.59977712
2014-03-13,07:00:00,56.59977712,56.78118666,55.69272941,56.05554849
2014-03-16,07:00:00,56.23695804,56.23695804,55.32991033,55.51131987
2014-03-17,07:00:00,55.51131987,55.51131987,54.42286261,54.42286261
2014-03-18,07:00:00,54.60427216,55.32991033,54.42286261,54.7856817
2014-03-19,07:00:00,55.14850078,56.59977712,54.7856817,56.59977712
2014-03-20,07:00:00,56.41836758,57.14400575,55.69272941,56.59977712
2014-03-23,07:00:00,56.59977712,57.14400575,56.41836758,56.41836758
2014-03-24,07:00:00,56.59977712,56.9625962,56.23695804,56.9625962
2014-03-25,07:00:00,56.59977712,60.04655842,56.41836758,59.50232979
2014-03-26,07:00:00,59.68373933,61.49783475,59.50232979,60.77219659
2014-03-27,07:00:00,61.13501567,61.13501567,59.50232979,60.04655842
2014-03-30,07:00:00,60.59078704,60.77219659,59.68373933,59.86514888
2014-03-31,07:00:00,59.86514888,60.04655842,58.41387254,60.04655842
2014-04-01,07:00:00,59.68373933,60.95360613,59.13951071,60.95360613
2014-04-02,07:00:00,60.95360613,61.49783475,60.4093775,61.31642521
2014-04-03,07:00:00,61.49783475,63.49333972,61.13501567,61.6792443
2014-04-06,07:00:00,60.59078704,60.59078704,59.13951071,59.13951071
2014-04-07,07:00:00,59.13951071,60.04655842,58.232463,59.86514888
2014-04-08,07:00:00,59.86514888,60.4093775,59.68373933,60.04655842
2014-04-09,07:00:00,60.04655842,61.86065384,59.50232979,60.22796796
2014-04-10,07:00:00,60.4093775,60.77219659,59.13951071,59.32092025
2014-04-13,07:00:00,59.13951071,59.13951071,57.86964391,58.232463
2014-04-14,07:00:00,58.232463,59.32092025,58.05105346,59.13951071
2014-04-15,07:00:00,59.50232979,59.86514888,59.50232979,59.68373933
2014-04-16,07:00:00,59.50232979,59.86514888,58.95810117,59.13951071
2014-04-17,07:00:00,58.95810117,60.95360613,58.95810117,59.50232979
2014-04-20,07:00:00,59.86514888,61.31642521,58.95810117,60.95360613
2014-04-21,07:00:00,57.68823437,58.232463,54.7856817,56.23695804
2014-04-22,07:00:00,56.41836758,57.68823437,55.51131987,57.68823437
2014-04-23,07:00:00,57.50682483,58.232463,55.32991033,55.87413895
2014-04-24,07:00:00,56.05554849,56.23695804,55.51131987,56.05554849
2014-04-27,07:00:00,55.87413895,55.87413895,54.60427216,55.14850078
2014-04-28,07:00:00,55.32991033,55.51131987,54.7856817,55.14850078
2014-04-29,07:00:00,55.51131987,55.87413895,54.7856817,55.51131987
2014-04-30,07:00:00,56.05554849,56.59977712,55.69272941,56.05554849
2014-05-01,07:00:00,56.23695804,56.23695804,55.51131987,56.05554849
2014-05-04,07:00:00,55.69272941,56.23695804,55.14850078,56.05554849
2014-05-05,07:00:00,56.05554849,56.78118666,55.51131987,55.87413895
2014-05-06,07:00:00,56.05554849,57.68823437,55.14850078,55.32991033
2014-05-07,07:00:00,55.87413895,56.05554849,54.96709124,55.14850078
2014-05-08,07:00:00,55.32991033,55.32991033,54.60427216,54.7856817
2014-05-11,07:00:00,54.7856817,55.32991033,54.24145307,54.42286261
2014-05-12,07:00:00,54.42286261,55.51131987,54.24145307,55.32991033
2014-05-13,07:00:00,55.69272941,57.68823437,55.51131987,57.50682483
2014-05-14,07:00:00,57.50682483,57.50682483,56.59977712,57.14400575
2014-05-15,07:00:00,57.14400575,58.59528208,56.9625962,57.32541529
2014-05-18,07:00:00,57.32541529,57.68823437,56.59977712,57.52133542
2014-05-19,07:00:00,57.68823437,57.86964391,55.87413895,56.33128882
2014-05-20,07:00:00,56.23695804,56.59977712,55.87413895,56.59977712
2014-05-21,07:00:00,56.59977712,56.9625962,56.05554849,56.7086243
2014-05-22,07:00:00,57.14400575,57.68823437,56.41836758,56.43287816
2014-05-25,07:00:00,56.23695804,56.59977712,56.05554849,56.54172461
2014-05-26,07:00:00,56.59977712,56.78118666,56.23695804,56.41836758
2014-05-27,07:00:00,56.41836758,57.50682483,56.05554849,56.26598429
2014-05-28,07:00:00,56.23695804,56.41836758,55.14850078,55.42424111
2014-05-29,07:00:00,55.51131987,55.87413895,54.7856817,55.380705
2014-06-01,07:00:00,55.51131987,56.05554849,55.14850078,55.69272941
2014-06-02,07:00:00,55.69272941,56.05554849,55.32991033,55.51131987
2014-06-03,07:00:00,55.51131987,56.41836758,55.32991033,55.51131987
2014-06-04,07:00:00,55.87413895,55.87413895,54.96709124,55.4605252
2014-06-05,07:00:00,55.32991033,55.69272941,55.32991033,55.51131987
2014-06-08,07:00:00,55.69272941,56.05554849,51.15749086,55.44601533
2014-06-09,07:00:00,55.51131987,56.23695804,55.32991033,55.87413895
2014-06-10,07:00:00,56.41836758,57.68823437,56.41836758,57.3109047
2014-06-11,07:00:00,57.68823437,59.86514888,56.59977712,56.83198133
2014-06-12,07:00:00,56.78118666,56.78118666,56.05554849,56.49092994
2014-06-15,07:00:00,55.69272941,56.23695804,54.42286261,55.87413895
2014-06-16,07:00:00,56.41836758,56.41836758,54.24145307,54.41560478
2014-06-17,07:00:00,54.06004353,56.05554849,53.5158149,55.33716816
2014-06-18,07:00:00,55.87413895,55.87413895,54.60427216,54.96709124
2014-06-19,07:00:00,55.14850078,55.32991033,54.42286261,54.43012045
2014-06-22,07:00:00,54.60427216,55.14850078,53.87863399,54.42286261
2014-06-23,07:00:00,53.87863399,54.06004353,53.33440536,53.69722445
2014-06-24,07:00:00,53.69722445,53.69722445,52.97158628,53.24007458
2014-06-25,07:00:00,53.5158149,53.69722445,52.79017674,53.3997099
2014-06-26,07:00:00,53.33440536,54.96709124,52.60876719,54.24871091
2014-06-29,07:00:00,53.69722445,54.06004353,53.33440536,53.92217083
2014-06-30,07:00:00,53.69722445,55.69272941,53.69722445,55.29362624
2014-07-01,07:00:00,54.60427216,56.05554849,54.60427216,55.87413895
2014-07-02,07:00:00,55.87413895,56.9625962,55.14850078,56.78118666
2014-07-03,07:00:00,56.9625962,56.9625962,56.23695804,56.53447259
2014-07-06,07:00:00,56.41836758,56.78118666,55.87413895,56.41836758
2014-07-07,07:00:00,56.59977712,57.14400575,56.23695804,56.94082778
2014-07-08,07:00:00,56.9625962,57.86964391,56.9625962,57.32541529
2014-07-09,07:00:00,57.50682483,58.41387254,57.50682483,58.07282188
2014-07-10,07:00:00,58.41387254,59.68373933,58.232463,59.13951071
2014-07-13,07:00:00,58.77669162,60.04655842,58.05105346,58.76218104
2014-07-14,07:00:00,58.59528208,58.95810117,58.05105346,58.59528208
2014-07-15,07:00:00,58.232463,58.232463,56.9625962,57.40523621
2014-07-16,07:00:00,57.32541529,57.68823437,56.23695804,56.52721475
2014-07-17,07:00:00,56.59977712,58.77669162,56.41836758,58.31954175
2014-07-20,07:00:00,58.77669162,59.32092025,56.59977712,57.01339088
2014-07-21,07:00:00,60.95360613,61.6792443,58.77669162,59.12500012
2014-07-22,07:00:00,59.86514888,62.40488246,59.68373933,60.92457988
2014-07-23,07:00:00,60.77219659,61.31642521,59.68373933,59.99576375
2014-07-24,07:00:00,59.86514888,60.04655842,58.95810117,60.00302158
2014-08-03,07:00:00,59.68373933,60.59078704,59.68373933,60.4093775
2014-08-04,07:00:00,60.77219659,61.6792443,60.77219659,61.54137159
2014-08-05,07:00:00,61.13501567,62.04206338,60.59078704,61.52686101
2014-08-06,07:00:00,61.49783475,61.49783475,60.95360613,61.1422735
2014-08-07,07:00:00,60.95360613,61.6792443,60.59078704,60.72865975
2014-08-10,07:00:00,60.77219659,61.13501567,60.04655842,60.83024909
2014-08-11,07:00:00,60.95360613,64.21897789,60.4093775,63.23210925
2014-08-12,07:00:00,63.13052063,64.76320651,62.76770155,63.68925985
2014-08-13,07:00:00,63.67474926,64.94461605,63.13052063,63.31193018
2014-08-14,07:00:00,63.31193018,64.58179697,62.58629201,62.69513918
2014-08-17,07:00:00,62.94911109,63.13052063,62.76770155,62.94911109
2014-08-18,07:00:00,63.13052063,65.85166376,62.94911109,64.61082322
2014-08-19,07:00:00,64.58179697,65.1260256,63.8561588,64.76320651
2014-08-20,07:00:00,65.30743514,65.30743514,64.03756834,64.57453914
2014-08-21,07:00:00,64.58179697,64.58179697,63.8561588,63.96500598
2014-08-24,07:00:00,64.21897789,64.21897789,63.13052063,63.68925985
2014-08-25,07:00:00,63.49333972,63.8561588,60.95360613,62.04206338
2014-08-26,07:00:00,62.04206338,62.76770155,61.86065384,62.27426759
2014-08-27,07:00:00,62.58629201,63.67474926,62.40488246,63.48608188
2014-08-28,07:00:00,63.8561588,65.48884468,63.13052063,64.90833197
2014-08-31,07:00:00,66.03307331,66.39589239,65.30743514,65.5904333
2014-09-01,07:00:00,66.03307331,66.03307331,64.58179697,64.63984947
2014-09-02,07:00:00,64.94461605,65.85166376,64.94461605,65.44530784
2014-09-03,07:00:00,65.48884468,66.94012102,64.94461605,65.41628231
2014-09-04,07:00:00,65.30743514,65.67025422,64.76320651,64.93010547
2014-09-07,07:00:00,65.67025422,65.85166376,64.94461605,65.29292455
2014-09-08,07:00:00,65.1260256,65.30743514,64.58179697,64.88656355
2014-09-09,07:00:00,65.1260256,65.1260256,64.21897789,64.24800414
2014-09-10,07:00:00,64.21897789,64.58179697,63.13052063,64.19720947
2014-09-11,07:00:00,64.58179697,64.58179697,62.94911109,63.07246813
2014-09-14,07:00:00,63.31193018,64.03756834,62.76770155,63.02167346
2014-09-15,07:00:00,62.94911109,63.31193018,61.86065384,62.15091056
2014-09-16,07:00:00,62.04206338,62.22347292,61.49783475,61.86065384
2014-09-17,07:00:00,61.86065384,62.76770155,61.86065384,62.41939305
2014-09-18,07:00:00,62.76770155,62.94911109,62.22347292,62.40488246
2014-09-21,07:00:00,62.40488246,62.58629201,61.13501567,61.31642521
2014-09-22,07:00:00,61.31642521,61.31642521,59.32092025,60.69237566
2014-09-24,07:00:00,60.59078704,60.59078704,59.13951071,60.30053033
2014-09-25,07:00:00,60.22796796,62.04206338,60.22796796,61.72278114
2014-09-28,07:00:00,62.04206338,62.22347292,60.77219659,62.22347292
2014-09-29,07:00:00,62.22347292,62.76770155,62.04206338,62.65885437
2014-09-30,07:00:00,62.58629201,63.49333972,62.40488246,63.40626096
2014-10-01,07:00:00,63.13052063,63.13052063,62.04206338,62.52098747
2014-10-02,07:00:00,62.22347292,62.94911109,62.04206338,62.84752247
2014-10-12,07:00:00,60.95360613,61.49783475,60.22796796,60.48193987
2014-10-13,07:00:00,60.22796796,62.22347292,60.22796796,62.04932121
2014-10-14,07:00:00,61.86065384,62.04206338,60.59078704,61.6792443
2014-10-15,07:00:00,61.31642521,61.31642521,60.77219659,61.04793691
2014-10-16,07:00:00,59.86514888,60.22796796,56.59977712,58.00751662
2014-10-19,07:00:00,59.68373933,60.22796796,58.41387254,59.0234057
2014-10-20,07:00:00,59.13951071,60.22796796,58.77669162,59.92320138
2014-10-21,07:00:00,59.86514888,60.95360613,59.50232979,60.69963422
2014-10-22,07:00:00,60.77219659,61.6792443,60.77219659,61.53411884
2014-10-23,07:00:00,60.95360613,61.86065384,60.22796796,60.85927534
2014-10-26,07:00:00,60.59078704,61.6792443,60.59078704,61.50509259
2014-10-27,07:00:00,62.22347292,62.22347292,61.31642521,61.66473371
2014-10-28,07:00:00,61.31642521,61.31642521,60.22796796,60.60529763
2014-10-29,07:00:00,60.4093775,62.58629201,60.04655842,60.90281146
2014-10-30,07:00:00,60.59078704,63.8561588,60.4093775,63.32644076
2014-11-02,07:00:00,64.03756834,64.58179697,62.40488246,62.77495938
2014-11-03,07:00:00,63.13052063,63.13052063,61.86065384,62.61531826
2014-11-04,07:00:00,61.6792443,62.76770155,60.22796796,60.43114592
2014-11-05,07:00:00,60.22796796,61.31642521,59.13951071,60.59078704
2014-11-06,07:00:00,61.31642521,61.31642521,59.86514888,61.01165863
2014-11-09,07:00:00,60.4093775,62.04206338,60.22796796,61.95498462
2014-11-10,07:00:00,61.6792443,62.40488246,61.6792443,62.31780371
2014-11-11,07:00:00,61.6792443,62.22347292,61.13501567,61.27288837
2014-11-12,07:00:00,61.31642521,61.31642521,60.59078704,60.71414408
2014-11-13,07:00:00,60.4093775,60.77219659,60.04655842,60.23522579
2014-11-16,07:00:00,60.22796796,60.22796796,59.50232979,59.69099717
2014-11-17,07:00:00,59.32092025,60.22796796,59.32092025,59.77081809
2014-11-18,07:00:00,60.22796796,60.59078704,59.50232979,60.19894171
2014-11-19,07:00:00,60.59078704,60.59078704,59.13951071,59.21933163
2014-11-20,07:00:00,59.13951071,59.68373933,58.95810117,59.34268867
2014-11-23,07:00:00,61.31642521,62.04206338,61.13501567,61.6792443
2014-11-24,07:00:00,62.04206338,62.04206338,60.59078704,60.90281146
2014-11-25,07:00:00,60.77219659,60.77219659,59.86514888,60.23522579
2014-11-26,07:00:00,60.22796796,60.22796796,58.05105346,59.291894
2014-11-27,07:00:00,59.13951071,59.86514888,58.41387254,59.01615367
2014-11-30,07:00:00,57.32541529,57.68823437,55.51131987,57.07870121
2014-12-01,07:00:00,54.60427216,56.23695804,54.60427216,55.33716816
2014-12-02,07:00:00,56.05554849,56.23695804,55.32991033,55.39521486
2014-12-03,07:00:00,55.32991033,55.87413895,55.32991033,55.62016704
2014-12-04,07:00:00,55.69272941,56.23695804,55.51131987,55.72901349
2014-12-07,07:00:00,55.51131987,56.23695804,55.32991033,55.50406203
2014-12-08,07:00:00,55.51131987,55.69272941,53.69722445,54.03101728
2014-12-09,07:00:00,52.97158628,54.24145307,52.06453857,53.43599398
2014-12-10,07:00:00,53.5158149,53.69722445,51.15749086,51.67995106
2014-12-11,07:00:00,50.06903361,50.06903361,47.8921191,49.73524077
2014-12-14,07:00:00,47.16648093,48.43634773,46.44084276,48.07352864
2014-12-15,07:00:00,48.61775727,48.98057635,46.62225231,46.78189343
2014-12-16,07:00:00,46.44084276,46.44084276,42.2684233,42.39178033
2014-12-17,07:00:00,42.08701376,42.08701376,38.64023246,41.8620652
2014-12-18,07:00:00,43.17547101,45.89661414,43.17547101,45.89661414
2014-12-21,07:00:00,50.25044315,50.25044315,48.07352864,49.24180682
2014-12-22,07:00:00,49.1619859,51.15749086,48.61775727,51.0704121
2014-12-23,07:00:00,50.79467177,51.52030994,50.06903361,50.79467177
2014-12-24,07:00:00,50.79467177,52.06453857,50.06903361,50.17788078
2014-12-25,07:00:00,50.79467177,50.79467177,47.52930002,47.84132443
2014-12-28,07:00:00,48.07352864,48.79916681,47.8921191,48.42183714
2014-12-29,07:00:00,49.1619859,50.43185269,48.43634773,48.57422043
2014-12-30,07:00:00,47.16648093,47.52930002,45.17097597,45.48300038
2014-12-31,07:00:00,45.89661414,46.44084276,42.44983284,43.40767522
2015-01-01,07:00:00,44.26392826,46.62225231,43.53829009,45.43946137
2015-01-04,07:00:00,45.35238551,46.07802368,44.98956643,45.62812874
2015-01-05,07:00:00,45.35238551,45.35238551,44.08251872,44.14057122
2015-01-06,07:00:00,42.44983284,43.53829009,41.72419467,43.26254686
2015-01-07,07:00:00,43.53829009,44.80815689,42.99406147,44.50339031
2015-01-08,07:00:00,45.17097597,46.07802368,45.17097597,45.31610433
2015-01-11,07:00:00,45.35238551,46.98507139,44.98956643,46.33199559
2015-01-12,07:00:00,46.80366185,50.79467177,46.80366185,50.48990519
2015-01-13,07:00:00,49.1619859,50.97608132,48.43634773,49.2998586
2015-01-14,07:00:00,49.52480498,50.61326223,49.1619859,50.14885453
2015-01-15,07:00:00,50.25044315,51.3389004,49.34339544,50.55520973
2015-01-18,07:00:00,50.79467177,51.52030994,49.88762406,50.58423598
2015-01-19,07:00:00,50.43185269,50.79467177,50.06903361,50.35203177
2015-01-20,07:00:00,50.06903361,52.06453857,50.06903361,51.86136061
2015-01-21,07:00:00,52.24594811,52.60876719,50.79467177,51.29536356
2015-01-22,07:00:00,50.79467177,50.79467177,49.70621452,49.85133998
2015-01-26,07:00:00,50.06903361,50.61326223,49.88762406,50.38105802
2015-01-27,07:00:00,50.06903361,51.52030994,50.06903361,51.38969507
2015-01-28,07:00:00,51.52030994,52.97158628,51.15749086,52.71035581
2015-01-29,07:00:00,53.15299582,55.14850078,51.70171948,54.0527857
2015-02-01,07:00:00,55.51131987,58.41387254,55.14850078,55.62016704
2015-02-02,07:00:00,55.69272941,56.41836758,55.51131987,56.06280633
2015-02-03,07:00:00,56.23695804,57.86964391,55.51131987,56.00475382
2015-02-04,07:00:00,56.05554849,56.23695804,54.7856817,54.89452888
2015-02-05,07:00:00,54.42286261,56.23695804,54.42286261,55.27911565
2015-02-08,07:00:00,55.69272941,56.05554849,55.32991033,55.51131987
2015-02-09,07:00:00,55.51131987,56.59977712,55.51131987,55.96846974
2015-02-10,07:00:00,55.87413895,56.23695804,54.96709124,55.17752704
2015-02-11,07:00:00,54.96709124,55.14850078,52.79017674,53.02963878
2015-02-12,07:00:00,53.33440536,54.42286261,52.42735765,53.53032549
2015-02-15,07:00:00,54.06004353,54.96709124,54.06004353,54.69135091
2015-02-16,07:00:00,54.7856817,55.14850078,53.87863399,54.0527857
2015-02-17,07:00:00,54.06004353,54.7856817,53.69722445,54.49542498
2015-02-18,07:00:00,54.60427216,55.51131987,54.24145307,54.321274
2015-02-19,07:00:00,54.42286261,54.60427216,54.06004353,54.42286261
2015-02-22,07:00:00,54.60427216,54.96709124,54.42286261,54.42286261
2015-02-23,07:00:00,54.7856817,54.7856817,54.06004353,54.42286261
2015-02-24,07:00:00,54.60427216,54.60427216,54.24145307,54.59701432
2015-02-25,07:00:00,54.42286261,55.87413895,54.42286261,55.67821882
2015-02-26,07:00:00,56.05554849,56.41836758,55.51131987,55.59114079
2015-03-01,07:00:00,55.69272941,56.23695804,55.51131987,55.69272941
2015-03-02,07:00:00,55.51131987,55.87413895,55.14850078,55.66370316
2015-03-03,07:00:00,55.32991033,56.05554849,55.32991033,55.87413895
2015-03-04,07:00:00,55.87413895,57.50682483,55.69272941,56.12085303
2015-03-05,07:00:00,56.23695804,56.23695804,55.51131987,55.65644532
2015-03-08,07:00:00,55.51131987,55.51131987,55.14850078,55.35893658
2015-03-09,07:00:00,55.14850078,55.32991033,54.42286261,54.58976157
2015-03-10,07:00:00,54.42286261,54.60427216,53.87863399,54.16889071
2015-03-11,07:00:00,53.87863399,54.06004353,52.97158628,53.69722445
2015-03-12,07:00:00,53.69722445,55.51131987,53.33440536,55.06867986
