Date,Time,open,high,low,close
2013-10-31,07:00:00,62.68430701,62.88080954,62.48780252,62.88080954
2013-11-03,07:00:00,62.88080954,63.07730814,62.68430701,62.88080954
2013-11-04,07:00:00,62.88080954,62.88080954,62.09479942,62.48780252
2013-11-05,07:00:00,62.48780252,63.27381657,62.48780252,62.88080954
2013-11-06,07:00:00,62.88080954,63.27381657,62.88080954,62.88080954
2013-11-07,07:00:00,62.88080954,63.27381657,62.88080954,62.88080954
2013-11-10,07:00:00,63.07730814,63.47031517,62.88080954,63.07730814
2013-11-11,07:00:00,63.27381657,63.47031517,62.88080954,63.27381657
2013-11-12,07:00:00,63.47031517,63.86332219,63.07730814,63.07730814
2013-11-13,07:00:00,63.07730814,63.07730814,62.48780252,62.48780252
2013-11-14,07:00:00,62.68430701,62.88080954,62.48780252,62.48780252
2013-11-17,07:00:00,62.68430701,63.07730814,62.48780252,62.68430701
2013-11-18,07:00:00,62.88080954,62.88080954,62.29130392,62.48780252
2013-11-19,07:00:00,62.48780252,62.48780252,61.89829689,61.89829689
2013-11-20,07:00:00,61.70179436,62.09479942,61.70179436,62.09479942
2013-11-21,07:00:00,61.89829689,62.09479942,60.91578424,61.50528986
2013-11-24,07:00:00,61.30879127,61.89829689,60.91578424,60.91578424
2013-11-25,07:00:00,61.11228677,63.27381657,60.32627862,62.29130392
2013-11-26,07:00:00,62.09479942,62.48780252,61.11228677,61.30879127
2013-11-27,07:00:00,60.91578424,61.50528986,60.91578424,61.11228677
2013-11-28,07:00:00,61.11228677,61.30879127,60.71928171,61.11228677
2013-12-01,07:00:00,60.91578424,61.30879127,59.54026457,60.52277722
2013-12-02,07:00:00,60.52277722,60.71928171,60.12977412,60.32627862
2013-12-03,07:00:00,60.32627862,61.11228677,59.73676906,59.73676906
2013-12-04,07:00:00,59.73676906,60.12977412,59.54026457,59.9332716
2013-12-05,07:00:00,59.9332716,60.32627862,59.73676906,59.9332716
2013-12-08,07:00:00,60.32627862,60.32627862,59.9332716,60.12977412
2013-12-09,07:00:00,60.12977412,61.50528986,59.9332716,61.11228677
2013-12-10,07:00:00,60.91578424,61.50528986,60.71928171,60.71928171
2013-12-11,07:00:00,60.71928171,60.71928171,59.9332716,60.32627862
2013-12-12,07:00:00,60.12977412,66.22135451,59.73676906,66.22135451
2013-12-15,07:00:00,69.16889246,72.70593603,68.97238403,72.70593603
2013-12-16,07:00:00,79.9765316,79.9765316,79.9765316,79.9765316
2013-12-17,07:00:00,87.8366328,87.8366328,84.10308079,87.8366328
2013-12-18,07:00:00,91.57017496,95.30372696,84.88909485,88.81914544
2013-12-19,07:00:00,88.42613842,90.58766231,80.95904425,82.1380555
2013-12-22,07:00:00,82.33456392,90.19466512,82.33456392,88.42613842
2013-12-23,07:00:00,89.21215247,91.17717777,86.46111312,87.8366328
2013-12-24,07:00:00,87.64012437,89.40865106,85.8716075,86.46111312
2013-12-25,07:00:00,87.05061874,88.22963981,85.08559344,85.67509907
2013-12-26,07:00:00,86.06810609,87.44362577,84.88909485,85.08559344
2013-12-29,07:00:00,85.28210187,86.06810609,83.31707657,83.71007377
2013-12-30,07:00:00,83.90658219,88.03313139,82.1380555,86.06810609
2013-12-31,07:00:00,86.85412015,89.60514967,85.8716075,86.26461452
2014-01-01,07:00:00,87.44362577,88.03313139,85.8716075,86.46111312
2014-01-02,07:00:00,87.05061874,87.05061874,84.29958922,84.69258642
2014-01-05,07:00:00,84.10308079,84.10308079,78.60101192,79.19051755
2014-01-06,07:00:00,78.60101192,81.35205128,78.0115063,78.99401895
2014-01-07,07:00:00,79.78002317,80.1730302,78.79751052,79.38702598
2014-01-08,07:00:00,79.38702598,80.76253582,78.40451333,79.58352457
2014-01-09,07:00:00,79.78002317,79.9765316,78.40451333,78.60101192
2014-01-12,07:00:00,78.60101192,79.38702598,78.40451333,78.60101192
2014-01-13,07:00:00,78.79751052,78.79751052,76.43948803,76.63598663
2014-01-14,07:00:00,76.43948803,76.43948803,75.06396836,75.26046695
2014-01-15,07:00:00,75.26046695,75.26046695,71.33041636,72.31292901
2014-01-16,07:00:00,71.91992198,78.40451333,71.33041636,75.84997258
2014-01-19,07:00:00,75.45697538,75.45697538,73.49195008,73.49195008
2014-01-20,07:00:00,73.88494728,74.47446273,72.70593603,73.09894306
2014-01-21,07:00:00,73.68844868,75.45697538,66.22135451,66.61436154
2014-01-22,07:00:00,68.57938684,68.97238403,60.32627862,62.09479942
2014-01-23,07:00:00,61.89829689,63.07730814,60.32627862,62.29130392
2014-01-26,07:00:00,61.11228677,62.09479942,60.32627862,61.50528986
2014-01-27,07:00:00,61.89829689,67.59687419,61.50528986,64.84583484
2014-01-28,07:00:00,65.43534047,66.81086014,64.05982079,64.05982079
2014-01-29,07:00:00,64.45282782,64.84583484,63.07730814,63.27381657
2014-01-30,07:00:00,63.07730814,63.07730814,62.29130392,63.07730814
2014-02-02,07:00:00,62.68430701,64.84583484,62.68430701,63.07730814
2014-02-03,07:00:00,63.07730814,64.05982079,62.68430701,63.27381657
2014-02-04,07:00:00,62.48780252,63.27381657,62.09479942,62.88080954
2014-02-05,07:00:00,63.07730814,64.05982079,62.29130392,62.88080954
2014-02-06,07:00:00,63.66682359,64.45282782,63.07730814,63.27381657
2014-02-09,07:00:00,63.86332219,64.25632922,63.07730814,63.27381657
2014-02-10,07:00:00,63.47031517,63.86332219,63.07730814,63.27381657
2014-02-11,07:00:00,63.27381657,63.66682359,62.68430701,62.68430701
2014-02-12,07:00:00,62.88080954,62.88080954,62.29130392,62.48780252
2014-02-13,07:00:00,62.48780252,62.88080954,61.50528986,61.70179436
2014-02-16,07:00:00,61.70179436,67.00735874,61.70179436,64.25632922
2014-02-17,07:00:00,64.45282782,65.04233344,63.27381657,64.25632922
2014-02-18,07:00:00,64.64933624,67.79337279,64.25632922,67.00735874
2014-02-19,07:00:00,67.40036576,68.97238403,65.82834749,65.82834749
2014-02-20,07:00:00,65.63184889,66.81086014,64.84583484,66.02484609
2014-02-23,07:00:00,71.72342339,72.50943743,69.75839809,72.50943743
2014-02-24,07:00:00,70.54441213,72.90243464,69.95489668,70.74091074
2014-02-25,07:00:00,70.93740933,72.31292901,70.15140511,70.93740933
2014-02-26,07:00:00,70.74091074,71.13391776,69.75839809,69.95489668
2014-02-27,07:00:00,69.56189949,70.15140511,67.79337279,68.18637981
2014-03-02,07:00:00,67.79337279,69.16889246,67.00735874,67.79337279
2014-03-03,07:00:00,67.98987138,68.18637981,65.82834749,66.81086014
2014-03-04,07:00:00,67.20386716,67.98987138,67.20386716,67.59687419
2014-03-05,07:00:00,67.79337279,68.38287841,65.04233344,67.20386716
2014-03-06,07:00:00,67.20386716,68.18637981,67.00735874,67.59687419
2014-03-09,07:00:00,67.79337279,68.18637981,67.20386716,67.40036576
2014-03-10,07:00:00,67.59687419,69.75839809,67.20386716,67.79337279
2014-03-11,07:00:00,68.18637981,69.36539106,66.81086014,67.40036576
2014-03-12,07:00:00,67.00735874,67.20386716,66.41785312,66.81086014
2014-03-13,07:00:00,66.81086014,67.79337279,66.61436154,67.20386716
2014-03-16,07:00:00,66.81086014,68.18637981,66.81086014,67.00735874
2014-03-17,07:00:00,67.20386716,67.59687419,66.81086014,67.00735874
2014-03-18,07:00:00,67.00735874,68.38287841,67.00735874,67.40036576
2014-03-19,07:00:00,67.40036576,67.79337279,67.00735874,67.20386716
2014-03-20,07:00:00,67.59687419,67.59687419,66.02484609,66.61436154
2014-03-23,07:00:00,66.81086014,67.00735874,65.63184889,66.02484609
2014-03-24,07:00:00,66.22135451,66.41785312,65.63184889,66.02484609
2014-03-25,07:00:00,65.82834749,67.00735874,65.43534047,66.22135451
2014-03-26,07:00:00,66.22135451,66.81086014,66.02484609,66.22135451
2014-03-27,07:00:00,66.22135451,66.41785312,65.43534047,65.43534047
2014-03-30,07:00:00,65.04233344,65.63184889,64.84583484,65.23884187
2014-03-31,07:00:00,65.23884187,65.43534047,64.45282782,64.84583484
2014-04-01,07:00:00,64.84583484,64.84583484,64.25632922,64.84583484
2014-04-02,07:00:00,64.64933624,64.84583484,64.25632922,64.25632922
2014-04-03,07:00:00,64.25632922,64.25632922,62.48780252,62.68430701
2014-04-06,07:00:00,62.88080954,65.63184889,62.29130392,64.25632922
2014-04-07,07:00:00,64.45282782,64.64933624,63.47031517,63.66682359
2014-04-08,07:00:00,63.86332219,63.86332219,62.88080954,63.47031517
2014-04-09,07:00:00,63.66682359,65.04233344,62.88080954,63.27381657
2014-04-10,07:00:00,63.47031517,64.25632922,62.88080954,63.47031517
2014-04-13,07:00:00,63.47031517,65.82834749,62.88080954,64.64933624
2014-04-14,07:00:00,65.04233344,66.02484609,64.45282782,65.23884187
2014-04-15,07:00:00,65.04233344,65.63184889,64.84583484,65.23884187
2014-04-16,07:00:00,65.04233344,66.02484609,65.04233344,65.23884187
2014-04-17,07:00:00,65.23884187,65.82834749,64.84583484,64.84583484
2014-04-20,07:00:00,65.23884187,65.63184889,65.04233344,65.43534047
2014-04-21,07:00:00,65.04233344,65.43534047,64.64933624,64.84583484
2014-04-22,07:00:00,64.84583484,69.56189949,64.84583484,67.98987138
2014-04-23,07:00:00,68.57938684,69.56189949,67.59687419,67.79337279
2014-04-24,07:00:00,67.40036576,68.57938684,67.20386716,67.79337279
2014-04-27,07:00:00,70.54441213,72.31292901,69.36539106,70.93740933
2014-04-28,07:00:00,70.74091074,71.52692478,69.16889246,69.36539106
2014-04-29,07:00:00,69.75839809,69.95489668,68.38287841,68.38287841
2014-04-30,07:00:00,68.18637981,68.18637981,66.61436154,67.00735874
2014-05-01,07:00:00,67.00735874,67.79337279,66.81086014,67.40036576
2014-05-04,07:00:00,67.59687419,69.56189949,67.40036576,68.18637981
2014-05-05,07:00:00,68.38287841,68.77588544,67.79337279,68.57938684
2014-05-06,07:00:00,68.57938684,69.16889246,67.59687419,67.79337279
2014-05-07,07:00:00,67.79337279,72.31292901,67.59687419,69.75839809
2014-05-08,07:00:00,70.15140511,75.84997258,69.75839809,74.67096133
2014-05-11,07:00:00,75.65347398,77.81499788,75.06396836,75.65347398
2014-05-12,07:00:00,76.04648101,76.2429796,74.08145571,74.2779543
2014-05-13,07:00:00,74.2779543,79.19051755,72.70593603,77.22549226
2014-05-14,07:00:00,77.81499788,78.60101192,76.04648101,76.43948803
2014-05-15,07:00:00,76.2429796,76.63598663,75.45697538,75.65347398
2014-05-18,07:00:00,75.84997258,81.15554285,74.86745993,80.21233267
2014-05-19,07:00:00,80.95904425,81.15554285,76.04648101,78.56171142
2014-05-20,07:00:00,78.2080049,79.9765316,77.61849927,79.07262193
2014-05-21,07:00:00,78.79751052,78.99401895,77.81499788,78.03115263
2014-05-22,07:00:00,77.81499788,78.0115063,74.67096133,75.10326886
2014-05-25,07:00:00,73.29544165,75.45697538,72.70593603,73.88494728
2014-05-26,07:00:00,74.2779543,76.2429796,73.88494728,74.69060765
2014-05-27,07:00:00,75.06396836,75.65347398,74.47446273,74.76921063
2014-05-28,07:00:00,75.06396836,76.83248523,74.86745993,75.18186398
2014-05-29,07:00:00,75.65347398,76.04648101,70.74091074,73.0399864
2014-06-01,07:00:00,73.29544165,73.88494728,72.31292901,72.62733305
2014-06-02,07:00:00,72.70593603,72.90243464,70.74091074,70.91776301
2014-06-03,07:00:00,70.15140511,71.33041636,68.97238403,70.95706548
2014-06-04,07:00:00,70.74091074,70.74091074,69.75839809,69.81734688
2014-06-05,07:00:00,69.75839809,72.11643041,68.77588544,69.12958999
2014-06-08,07:00:00,68.57938684,69.16889246,62.29130392,65.57289223
2014-06-09,07:00:00,65.43534047,66.81086014,64.25632922,65.45499464
2014-06-10,07:00:00,65.63184889,66.02484609,63.86332219,65.14059256
2014-06-11,07:00:00,65.23884187,65.63184889,64.25632922,64.80653434
2014-06-12,07:00:00,65.23884187,67.59687419,64.64933624,65.47464294
2014-06-15,07:00:00,65.04233344,65.04233344,63.27381657,64.25632922
2014-06-16,07:00:00,64.05982079,64.84583484,62.48780252,62.90045586
2014-06-17,07:00:00,63.27381657,64.05982079,62.29130392,63.05766182
2014-06-18,07:00:00,63.47031517,64.25632922,63.07730814,63.47031517
2014-06-19,07:00:00,63.86332219,64.05982079,62.68430701,63.05766182
2014-06-22,07:00:00,63.27381657,63.66682359,62.48780252,62.80220657
2014-06-23,07:00:00,62.68430701,62.68430701,61.11228677,62.09479942
2014-06-24,07:00:00,62.09479942,62.09479942,60.71928171,61.64284557
2014-06-25,07:00:00,61.70179436,62.88080954,61.50528986,62.31095024
2014-06-26,07:00:00,62.48780252,63.07730814,61.50528986,61.58389285
2014-06-29,07:00:00,60.91578424,61.50528986,60.52277722,60.64068267
2014-06-30,07:00:00,60.71928171,61.50528986,60.52277722,60.89613399
2014-07-01,07:00:00,60.91578424,61.30879127,60.71928171,60.91578424
2014-07-02,07:00:00,60.91578424,62.09479942,60.91578424,61.83934417
2014-07-03,07:00:00,62.09479942,63.07730814,61.50528986,62.76290999
2014-07-06,07:00:00,63.27381657,63.47031517,62.48780252,62.99871302
2014-07-07,07:00:00,62.88080954,62.88080954,62.29130392,62.52710499
2014-07-08,07:00:00,62.48780252,62.48780252,61.11228677,61.70179436
2014-07-09,07:00:00,61.70179436,62.48780252,61.70179436,61.83934417
2014-07-10,07:00:00,61.70179436,62.68430701,61.50528986,62.15374822
2014-07-13,07:00:00,61.89829689,62.48780252,61.50528986,62.11445164
2014-07-14,07:00:00,61.89829689,62.48780252,61.11228677,61.40704057
2014-07-15,07:00:00,61.11228677,61.70179436,60.91578424,61.11228677
2014-07-16,07:00:00,61.11228677,61.30879127,60.71928171,60.81753494
2014-07-17,07:00:00,60.91578424,60.91578424,59.9332716,60.09047362
2014-07-20,07:00:00,59.34376597,59.34376597,55.61021397,56.35692555
2014-07-21,07:00:00,56.39622802,57.37874067,56.39622802,56.80888137
2014-07-22,07:00:00,56.78923112,57.18223617,56.19972353,56.21937574
2014-07-23,07:00:00,56.003221,61.30879127,55.80671847,60.44417817
2014-07-24,07:00:00,60.12977412,61.30879127,58.16474882,58.45950262
2014-08-03,07:00:00,59.34376597,60.71928171,58.55775192,58.95075895
2014-08-04,07:00:00,59.14726147,59.54026457,58.55775192,58.9704092
2014-08-05,07:00:00,59.14726147,59.73676906,57.18223617,58.75425641
2014-08-06,07:00:00,58.95075895,59.54026457,58.55775192,59.00971167
2014-08-07,07:00:00,59.14726147,59.73676906,58.95075895,59.18656394
2014-08-10,07:00:00,59.34376597,60.32627862,59.14726147,59.26516299
2014-08-11,07:00:00,59.54026457,59.73676906,59.14726147,59.71711685
2014-08-12,07:00:00,59.9332716,61.30879127,59.73676906,60.48348064
2014-08-13,07:00:00,60.91578424,61.30879127,60.32627862,60.50313089
2014-08-14,07:00:00,60.32627862,60.71928171,59.9332716,60.11012387
2014-08-17,07:00:00,60.32627862,60.91578424,59.9332716,60.24767564
2014-08-18,07:00:00,60.71928171,61.70179436,60.52277722,60.91578424
2014-08-19,07:00:00,61.30879127,61.30879127,60.52277722,60.6013802
2014-08-20,07:00:00,60.71928171,60.91578424,59.9332716,60.11012387
2014-08-21,07:00:00,60.12977412,60.52277722,59.9332716,60.16907659
2014-08-24,07:00:00,60.12977412,60.52277722,59.73676906,59.77606957
2014-08-25,07:00:00,59.34376597,59.54026457,57.18223617,58.16474882
2014-08-26,07:00:00,57.9682463,59.14726147,57.9682463,58.36125332
2014-08-27,07:00:00,58.55775192,59.14726147,58.16474882,58.91145844
2014-08-28,07:00:00,59.34376597,59.9332716,58.75425641,59.79571982
2014-08-31,07:00:00,60.12977412,65.43534047,60.12977412,63.11661061
2014-09-01,07:00:00,63.66682359,63.86332219,62.29130392,62.42885372
2014-09-02,07:00:00,62.48780252,63.27381657,61.89829689,62.50745277
2014-09-03,07:00:00,62.88080954,63.27381657,62.48780252,62.74325777
2014-09-04,07:00:00,63.07730814,63.66682359,62.29130392,63.0380155
2014-09-07,07:00:00,62.88080954,63.66682359,62.48780252,63.19521359
2014-09-08,07:00:00,63.47031517,65.43534047,63.07730814,64.25632922
2014-09-09,07:00:00,64.45282782,67.79337279,64.45282782,65.73009819
2014-09-10,07:00:00,65.63184889,66.22135451,64.45282782,64.62968009
2014-09-11,07:00:00,64.64933624,65.04233344,63.27381657,63.60786694
2014-09-14,07:00:00,63.07730814,64.05982079,63.07730814,63.21485991
2014-09-15,07:00:00,63.07730814,63.66682359,62.09479942,62.64500454
2014-09-16,07:00:00,62.88080954,63.27381657,62.48780252,62.76290999
2014-09-17,07:00:00,62.88080954,64.05982079,62.88080954,63.52927182
2014-09-18,07:00:00,64.05982079,65.04233344,63.47031517,64.21702675
2014-09-21,07:00:00,64.84583484,65.63184889,63.86332219,64.09912326
2014-09-22,07:00:00,64.05982079,64.45282782,62.88080954,63.31311707
2014-09-24,07:00:00,63.07730814,63.07730814,60.32627862,61.13193899
2014-09-25,07:00:00,61.30879127,62.88080954,60.91578424,61.50528986
2014-09-28,07:00:00,61.89829689,62.09479942,61.11228677,61.52494012
2014-09-29,07:00:00,61.70179436,62.09479942,61.30879127,61.76074512
2014-09-30,07:00:00,61.89829689,62.29130392,61.50528986,62.09479942
2014-10-01,07:00:00,62.48780252,63.07730814,61.70179436,61.89829689
2014-10-02,07:00:00,61.50528986,61.70179436,60.91578424,61.11228677
2014-10-12,07:00:00,59.34376597,59.54026457,55.02070835,55.53161492
2014-10-13,07:00:00,55.61021397,57.37874067,55.21721088,57.02503415
2014-10-14,07:00:00,56.98573365,58.55775192,56.003221,57.24118497
2014-10-15,07:00:00,57.37874067,57.57523927,55.80671847,56.06217372
2014-10-16,07:00:00,55.02070835,55.61021397,50.50115213,50.67800441
2014-10-19,07:00:00,52.26967293,53.25218558,51.48366478,51.93561863
2014-10-20,07:00:00,52.46617743,52.46617743,50.69765073,51.77841661
2014-10-21,07:00:00,51.87666787,53.64518868,51.87666787,53.01638255
2014-10-22,07:00:00,53.64518868,54.43120272,52.0731704,53.25218558
2014-10-23,07:00:00,52.85918052,53.05568305,52.26967293,52.99673033
2014-10-26,07:00:00,53.25218558,55.21721088,53.25218558,54.7063043
2014-10-27,07:00:00,55.02070835,55.80671847,54.62770133,54.76525703
2014-10-28,07:00:00,54.62770133,55.61021397,54.23469823,55.29580993
2014-10-29,07:00:00,55.61021397,56.98573365,55.21721088,55.4333617
2014-10-30,07:00:00,55.02070835,55.02070835,52.66267603,53.52728912
2014-11-05,07:00:00,48.2413691,48.2413691,48.2413691,48.2413691
2014-11-06,07:00:00,43.42705909,43.42705909,43.42705909,43.42705909
2014-11-09,07:00:00,41.46203379,46.66935083,41.46203379,44.99907933
2014-11-10,07:00:00,45.19558186,45.58858888,42.93580276,43.25020681
2014-11-11,07:00:00,42.93580276,42.93580276,39.00575217,39.00575217
2014-11-12,07:00:00,37.72848769,41.16728196,37.43372996,39.26120546
2014-11-13,07:00:00,39.00575217,40.38126792,38.61274711,38.84855015
2014-11-16,07:00:00,39.30050596,39.30050596,36.05821422,36.72632479
2014-11-17,07:00:00,34.87919904,35.37045537,33.11067627,33.11067627
2014-11-18,07:00:00,32.91417375,33.79843709,31.83341179,32.3639647
2014-11-19,07:00:00,32.42291742,34.38794272,31.24390224,32.91417375
2014-11-20,07:00:00,32.91417375,34.97744834,32.61941995,33.87703614
2014-11-23,07:00:00,34.58444525,35.5669579,34.58444525,34.80059606
2014-11-24,07:00:00,35.17395283,35.17395283,33.70018386,34.01458595
2014-11-25,07:00:00,33.79843709,34.97744834,33.79843709,34.07353867
2014-11-26,07:00:00,33.99493569,34.19144019,31.6369073,33.36612956
2014-11-27,07:00:00,33.99493569,33.99493569,32.81592444,33.28753052
2014-11-30,07:00:00,30.45789212,32.42291742,30.45789212,30.94914845
2014-12-01,07:00:00,31.04739971,31.83341179,30.85089718,31.40110426
2014-12-02,07:00:00,31.83341179,32.81592444,31.44040477,31.87270837
2014-12-03,07:00:00,31.73515857,32.52116672,28.78762062,29.53433023
2014-12-04,07:00:00,29.671882,29.9666358,27.90335923,28.27671404
2014-12-07,07:00:00,28.88587188,29.77013327,28.2963643,28.78762062
2014-12-08,07:00:00,28.68936935,28.78762062,27.21560038,27.39245266
2014-12-09,07:00:00,26.52784152,27.01909785,25.54532888,26.48854102
2014-12-10,07:00:00,26.82259532,27.21560038,25.25057508,25.58462938
2014-12-11,07:00:00,25.15232382,25.15232382,23.18729852,24.24841218
2014-12-14,07:00:00,23.58030358,23.77680611,22.10653461,22.32268739
2014-12-15,07:00:00,23.18729852,23.38380105,20.82926816,20.92751942
2014-12-16,07:00:00,19.55200172,20.04325804,18.86424286,18.86424286
2014-12-17,07:00:00,18.86424286,19.35549919,17.19397136,18.4712378
2014-12-18,07:00:00,19.35549919,20.23976057,19.35549919,20.23976057
2014-12-21,07:00:00,21.51702702,21.61527828,19.94500678,20.61311538
2014-12-22,07:00:00,20.92751942,22.49953966,20.23976057,21.83143106
2014-12-23,07:00:00,21.61527828,22.99079599,21.61527828,22.44058891
2014-12-24,07:00:00,22.89254472,24.66106749,22.79429346,24.66106749
2014-12-25,07:00:00,25.84008267,27.11734911,24.66106749,27.11734911
2014-12-28,07:00:00,29.77013327,29.77013327,29.77013327,29.77013327
2014-12-29,07:00:00,32.71767121,32.71767121,30.45789212,32.71767121
2014-12-30,07:00:00,31.24390224,35.27220607,30.85089718,32.04956065
2014-12-31,07:00:00,32.91417375,33.8966864,28.98412314,30.57579364
2015-01-01,07:00:00,31.44040477,31.44040477,29.08237441,29.57363074
2015-01-04,07:00:00,28.78762062,30.06488706,27.31385165,27.56930493
2015-01-05,07:00:00,26.52784152,26.92084658,24.85757002,24.89687053
2015-01-06,07:00:00,23.08904725,26.72434406,22.59779093,26.331339
2015-01-07,07:00:00,27.31385165,27.80510797,26.331339,26.94049684
2015-01-08,07:00:00,27.21560038,28.68936935,27.01909785,27.21560038
2015-01-11,07:00:00,27.51035417,27.80510797,26.72434406,26.86189583
2015-01-12,07:00:00,29.47537947,29.47537947,28.88587188,29.47537947
2015-01-13,07:00:00,29.9666358,32.12816362,29.47537947,30.77229617
2015-01-14,07:00:00,30.75264592,31.53865407,30.16313833,30.22208908
2015-01-15,07:00:00,30.45789212,30.55614338,28.0016105,28.92517239
2015-01-18,07:00:00,28.88587188,29.27887694,28.68936935,29.02342366
2015-01-19,07:00:00,29.08237441,30.94914845,28.68936935,29.75048301
2015-01-20,07:00:00,29.86838453,30.55614338,29.18062568,29.27887694
2015-01-21,07:00:00,28.98412314,29.9666358,28.39461556,28.59111809
2015-01-22,07:00:00,28.49286682,28.98412314,28.49286682,28.59111809
2015-01-26,07:00:00,29.27887694,31.44040477,28.98412314,31.06704996
2015-01-27,07:00:00,30.94914845,31.24390224,30.65439465,30.94914845
2015-01-28,07:00:00,30.94914845,32.42291742,30.94914845,31.57795654
2015-01-29,07:00:00,31.83341179,32.22641489,30.65439465,30.89019768
2015-02-01,07:00:00,31.9316611,32.12816362,31.04739971,31.22425199
2015-02-02,07:00:00,31.44040477,31.44040477,30.85089718,31.20460173
2015-02-03,07:00:00,31.34215351,31.53865407,30.85089718,31.06704996
2015-02-04,07:00:00,31.04739971,31.34215351,30.85089718,31.02774946
2015-02-05,07:00:00,31.04739971,32.81592444,31.04739971,31.75480882
2015-02-08,07:00:00,31.9316611,32.12816362,31.53865407,31.61725705
2015-02-09,07:00:00,31.53865407,31.73515857,30.85089718,31.00809921
2015-02-10,07:00:00,31.04739971,31.04739971,30.65439465,30.89019768
2015-02-11,07:00:00,31.44040477,32.22641489,30.35964086,30.57579364
2015-02-12,07:00:00,30.06488706,30.75264592,29.86838453,30.10418757
2015-02-15,07:00:00,30.75264592,31.44040477,30.35964086,31.24390224
2015-02-16,07:00:00,31.44040477,33.01242304,31.14565097,32.24606515
2015-02-17,07:00:00,32.52116672,32.61941995,31.24390224,31.34215351
2015-02-18,07:00:00,31.04739971,31.9316611,30.94914845,31.65655952
2015-02-19,07:00:00,32.12816362,32.61941995,31.53865407,31.91201084
2015-02-22,07:00:00,31.83341179,33.40543007,31.83341179,32.12816362
2015-02-23,07:00:00,32.22641489,32.52116672,31.44040477,31.49935749
2015-02-24,07:00:00,31.6369073,32.61941995,31.34215351,31.9316611
2015-02-25,07:00:00,31.9316611,32.91417375,31.83341179,32.24606515
2015-02-26,07:00:00,32.42291742,32.42291742,31.73515857,31.81376154
2015-03-01,07:00:00,31.6369073,31.9316611,30.85089718,31.22425199
2015-03-02,07:00:00,31.24390224,31.6369073,31.04739971,31.55830433
2015-03-03,07:00:00,31.44040477,31.9316611,31.34215351,31.79410932
2015-03-04,07:00:00,31.73515857,31.9316611,31.44040477,31.51900775
2015-03-05,07:00:00,31.44040477,31.6369073,31.24390224,31.40110426
2015-03-08,07:00:00,31.53865407,31.6369073,30.94914845,31.53865407
2015-03-09,07:00:00,31.44040477,31.44040477,30.94914845,31.00809921
2015-03-10,07:00:00,31.04739971,31.14565097,29.671882,29.98628605
2015-03-11,07:00:00,29.86838453,31.24390224,29.47537947,30.53649313
2015-03-12,07:00:00,30.06488706,30.16313833,28.0016105,28.43391606
2015-03-15,07:00:00,28.09986176,28.09986176,27.11734911,27.47105367
2015-03-16,07:00:00,27.60860544,28.0016105,26.62609279,26.97979735
2015-03-17,07:00:00,27.11734911,27.41210291,26.331339,26.60644254
2015-03-18,07:00:00,26.72434406,26.82259532,25.34882635,25.76148166
2015-03-19,07:00:00,26.331339,26.331339,25.64358014,25.89903343
2015-03-22,07:00:00,26.23308773,26.23308773,25.74183141,25.82043242
2015-03-23,07:00:00,25.74183141,25.93833393,25.64358014,25.80078217
2015-03-24,07:00:00,25.64358014,25.84008267,25.54532888,25.54532888
2015-03-25,07:00:00,25.74183141,25.74183141,22.99079599,23.20694877
2015-03-26,07:00:00,21.12402196,22.79429346,21.12402196,22.24408637
2015-03-29,07:00:00,23.18729852,24.46456496,22.89254472,24.46456496
2015-03-30,07:00:00,26.72434406,26.82259532,26.0365852,26.82259532
2015-03-31,07:00:00,28.68936935,29.47537947,27.11734911,28.65006885
2015-04-01,07:00:00,29.08237441,29.86838453,27.21560038,27.45140342
2015-04-02,07:00:00,27.41210291,27.70685671,24.85757002,25.58462938
2015-04-05,07:00:00,25.93833393,26.0365852,24.46456496,25.01477205
2015-04-06,07:00:00,25.64358014,27.51035417,25.64358014,27.51035417
2015-04-07,07:00:00,28.88587188,29.37712821,26.52784152,26.86189583
2015-04-08,07:00:00,26.92084658,27.31385165,26.13483647,26.48854102
2015-04-09,07:00:00,26.42959026,27.90335923,26.331339,26.60644254
2015-04-12,07:00:00,28.49286682,29.18062568,28.09986176,29.18062568
2015-04-13,07:00:00,29.47537947,30.16313833,28.59111809,28.68936935
2015-04-14,07:00:00,28.88587188,28.88587188,27.90335923,27.98196025
2015-04-15,07:00:00,28.2963643,28.49286682,28.0016105,28.11951202
2015-04-16,07:00:00,28.2963643,28.39461556,27.60860544,27.76580746
2015-04-19,07:00:00,28.2963643,28.2963643,27.70685671,27.84440847
2015-04-20,07:00:00,27.90335923,27.90335923,27.41210291,27.51035417
2015-04-21,07:00:00,27.41210291,27.41210291,26.92084658,27.23525063
2015-04-22,07:00:00,27.41210291,28.0016105,27.21560038,27.35315215
2015-04-23,07:00:00,27.41210291,28.39461556,27.31385165,27.70685671
2015-04-26,07:00:00,27.70685671,28.19811303,27.70685671,27.92300948
2015-04-27,07:00:00,27.90335923,28.39461556,27.70685671,27.84440847
2015-04-28,07:00:00,27.80510797,28.88587188,27.80510797,27.94265974
2015-04-29,07:00:00,28.39461556,30.16313833,28.09986176,28.68936935
2015-04-30,07:00:00,28.88587188,28.88587188,28.0016105,28.11951202
2015-05-03,07:00:00,28.19811303,28.78762062,27.51035417,27.78545772
2015-05-04,07:00:00,28.0016105,29.47537947,27.60860544,28.09986176
