Date,Time,open,high,low,close
2008-04-23,07:00:00,33.28140296,34.5314087,33.28140296,33.98453119
2008-04-27,07:00:00,35.15641157,35.70328909,33.90640583,34.21890727
2008-04-28,07:00:00,34.21890727,35.00016086,33.90640583,34.68765942
2008-04-29,07:00:00,34.68765942,35.00016086,34.37515798,34.84391014
2008-04-30,07:00:00,34.84391014,35.15641157,34.37515798,34.45328334
2008-05-04,07:00:00,34.45328334,37.89079914,34.14078191,37.89079914
2008-05-05,07:00:00,37.89079914,41.17206422,37.42204699,39.37518096
2008-05-06,07:00:00,39.37518096,41.0158135,38.12517522,38.51580201
2008-05-07,07:00:00,38.51580201,38.90642881,37.18767091,37.65642306
2008-05-11,07:00:00,35.31266229,38.75017809,35.31266229,37.81267378
2008-05-12,07:00:00,37.81267378,38.67205273,37.50017235,38.20330058
2008-05-13,07:00:00,38.20330058,39.06267953,37.18767091,38.28142594
2008-05-14,07:00:00,38.28142594,41.09393886,37.81267378,39.21893025
2008-05-18,07:00:00,38.43767666,41.79706709,38.43767666,40.62518671
2008-05-19,07:00:00,40.62518671,44.68770538,40.31268527,43.1251982
2008-05-20,07:00:00,43.1251982,45.07833217,42.50019533,42.65644604
2008-05-21,07:00:00,42.65644604,43.51582499,42.26581925,42.65644604
2008-05-25,07:00:00,43.43769963,45.31270825,43.43769963,44.14082787
2008-05-26,07:00:00,44.14082787,44.14082787,42.81269676,42.96894748
2008-05-27,07:00:00,42.96894748,43.75020107,42.18769389,42.96894748
2008-05-28,07:00:00,42.96894748,44.06270251,42.18769389,43.67207571
2008-06-01,07:00:00,43.1251982,44.29707858,42.50019533,42.65644604
2008-06-02,07:00:00,42.65644604,42.89082212,41.87519245,42.18769389
2008-06-03,07:00:00,42.18769389,46.40646328,42.18769389,45.62520969
2008-06-04,07:00:00,45.62520969,50.15648051,45.00020682,48.90647477
2008-06-08,07:00:00,47.81271974,48.82834941,45.62520969,45.85958577
2008-06-09,07:00:00,45.85958577,46.40646328,43.20332356,43.59395035
2008-06-10,07:00:00,43.59395035,44.21895323,41.87519245,42.18769389
2008-06-11,07:00:00,42.18769389,45.00020682,42.18769389,42.34394461
2008-06-15,07:00:00,43.51582499,44.60958002,43.04707284,43.04707284
2008-06-16,07:00:00,43.04707284,43.35957428,42.18769389,42.81269676
2008-06-17,07:00:00,42.81269676,43.59395035,42.50019533,42.57832069
2008-06-18,07:00:00,42.57832069,43.28144892,42.34394461,42.57832069
2008-06-22,07:00:00,43.43769963,43.67207571,43.1251982,43.1251982
2008-06-23,07:00:00,43.1251982,43.43769963,42.50019533,42.57832069
2008-06-24,07:00:00,42.57832069,42.81269676,40.62518671,40.62518671
2008-06-25,07:00:00,40.62518671,43.1251982,39.84393312,40.00018384
2008-06-29,07:00:00,37.18767091,38.90642881,37.03142019,38.43767666
2008-06-30,07:00:00,38.43767666,39.37518096,37.18767091,38.04704986
2008-07-01,07:00:00,38.04704986,38.90642881,37.81267378,38.28142594
2008-07-02,07:00:00,38.28142594,38.75017809,38.12517522,38.28142594
2008-07-06,07:00:00,37.89079914,39.84393312,37.73454842,39.06267953
2008-07-07,07:00:00,39.06267953,39.60955704,38.75017809,38.82830345
2008-07-08,07:00:00,38.82830345,39.06267953,37.9689245,38.43767666
2008-07-09,07:00:00,38.43767666,38.51580201,37.18767091,38.12517522
2008-07-13,07:00:00,41.25018958,45.31270825,40.31268527,45.31270825
2008-07-14,07:00:00,45.31270825,49.37522692,45.00020682,48.43772261
2008-07-15,07:00:00,48.43772261,48.43772261,44.60958002,45.00020682
2008-07-16,07:00:00,45.00020682,47.73459438,42.89082212,45.62520969
2008-07-20,07:00:00,45.93771112,46.48458864,44.68770538,45.00020682
2008-07-21,07:00:00,45.00020682,46.48458864,45.00020682,45.85958577
2008-07-22,07:00:00,45.85958577,46.09396184,45.07833217,45.23458289
2008-07-23,07:00:00,45.23458289,45.78146041,42.03144317,42.7345714
2008-07-27,07:00:00,42.26581925,44.60958002,42.26581925,43.1251982
2008-07-28,07:00:00,43.1251982,43.28144892,41.79706709,42.03144317
2008-07-29,07:00:00,42.03144317,42.50019533,41.71894174,42.42206997
2008-07-30,07:00:00,42.42206997,43.20332356,42.03144317,42.50019533
2008-08-03,07:00:00,43.75020107,44.8439561,42.96894748,42.96894748
2008-08-04,07:00:00,42.96894748,43.1251982,41.25018958,42.10956853
2008-08-05,07:00:00,42.10956853,42.50019533,41.87519245,42.18769389
2008-08-06,07:00:00,42.18769389,42.34394461,41.48456566,41.95331781
2008-08-10,07:00:00,39.53143168,40.54706135,36.56266804,37.65642306
2008-08-11,07:00:00,37.65642306,39.6876824,37.65642306,39.53143168
2008-08-12,07:00:00,39.53143168,42.03144317,39.06267953,41.87519245
2008-08-13,07:00:00,41.87519245,44.60958002,41.87519245,42.81269676
2008-08-17,07:00:00,43.90645179,45.07833217,43.75020107,43.82832643
2008-08-18,07:00:00,43.82832643,44.37520394,42.42206997,43.67207571
2008-08-19,07:00:00,43.67207571,44.37520394,43.35957428,43.98457715
2008-08-20,07:00:00,43.98457715,44.37520394,43.28144892,44.14082787
2008-08-24,07:00:00,44.4533293,45.00020682,44.37520394,44.37520394
2008-08-25,07:00:00,44.37520394,44.68770538,43.75020107,44.29707858
2008-08-26,07:00:00,44.29707858,44.53145466,43.75020107,43.82832643
2008-08-27,07:00:00,43.82832643,44.29707858,43.04707284,43.1251982
2008-08-31,07:00:00,42.65644604,43.75020107,42.65644604,43.04707284
2008-09-01,07:00:00,43.04707284,43.20332356,42.96894748,43.04707284
2008-09-02,07:00:00,43.04707284,43.35957428,42.57832069,42.65644604
2008-09-03,07:00:00,42.65644604,42.89082212,41.56269102,41.95331781
2008-09-07,07:00:00,41.79706709,41.79706709,39.45330632,39.92205848
2008-09-08,07:00:00,39.92205848,42.18769389,39.92205848,41.09393886
2008-09-09,07:00:00,41.09393886,41.32831494,39.84393312,39.84393312
2008-09-10,07:00:00,39.84393312,40.39081063,39.37518096,40.00018384
2008-09-14,07:00:00,38.12517522,38.43767666,36.6407934,37.34392163
2008-09-15,07:00:00,37.34392163,37.50017235,34.76578478,35.93766517
2008-09-16,07:00:00,35.93766517,36.87516947,33.43765368,36.40641732
2008-09-17,07:00:00,36.40641732,39.37518096,36.40641732,39.14080489
2008-09-21,07:00:00,39.21893025,39.6876824,38.43767666,38.59392737
2008-09-22,07:00:00,38.59392737,38.75017809,37.50017235,37.81267378
2008-09-24,07:00:00,37.81267378,37.81267378,34.76578478,36.01579052
2008-09-28,07:00:00,34.45328334,37.81267378,34.45328334,37.50017235
2008-10-06,07:00:00,37.50017235,37.50017235,33.75015511,33.75015511
2008-10-07,07:00:00,33.75015511,33.75015511,30.39076467,30.85951683
2008-10-08,07:00:00,30.85951683,30.85951683,27.81262782,27.81262782
2008-10-12,07:00:00,25.07824026,26.25012064,23.43760772,24.68761346
2008-10-13,07:00:00,24.68761346,27.10949959,24.68761346,27.10949959
2008-10-14,07:00:00,27.10949959,29.7657618,27.10949959,29.7657618
2008-10-15,07:00:00,29.7657618,31.79702114,28.20325462,30.62514075
2008-10-19,07:00:00,29.06263357,30.00013788,26.95324887,27.18762495
2008-10-20,07:00:00,27.18762495,28.67200677,27.18762495,28.12512926
2008-10-21,07:00:00,28.12512926,29.53138572,28.12512926,29.06263357
2008-10-22,07:00:00,29.06263357,29.60951108,27.65637711,29.21888429
2008-10-26,07:00:00,26.328246,27.65637711,26.01574457,26.79699816
2008-10-27,07:00:00,26.79699816,27.34387567,24.14073595,24.37511203
2008-10-28,07:00:00,24.37511203,26.25012064,24.37511203,26.25012064
2008-10-29,07:00:00,26.25012064,28.0470039,26.25012064,27.26575031
2008-11-02,07:00:00,29.92201252,32.50014937,29.92201252,32.50014937
2008-11-03,07:00:00,32.50014937,33.75015511,32.18764793,32.89077616
2008-11-04,07:00:00,32.89077616,35.31266229,32.8126508,34.37515798
2008-11-05,07:00:00,34.37515798,36.40641732,34.06265655,34.06265655
2008-11-09,07:00:00,31.0938929,32.73452544,31.0938929,32.65640009
2008-11-10,07:00:00,32.65640009,34.5314087,32.65640009,33.75015511
2008-11-11,07:00:00,33.75015511,33.75015511,31.79702114,31.79702114
2008-11-12,07:00:00,31.79702114,32.57827473,31.32826898,31.64077042
2008-11-16,07:00:00,28.75013213,31.56264506,28.35950534,30.00013788
2008-11-17,07:00:00,30.00013788,31.95327185,30.00013788,31.25014362
2008-11-18,07:00:00,31.25014362,31.4845197,29.06263357,29.06263357
2008-11-19,07:00:00,29.06263357,30.23451395,27.96887854,28.75013213
2008-11-23,07:00:00,26.56262208,28.12512926,26.56262208,27.34387567
2008-11-24,07:00:00,27.34387567,29.68763644,27.18762495,29.68763644
2008-11-25,07:00:00,29.68763644,31.32826898,29.45326036,30.23451395
2008-11-26,07:00:00,30.23451395,30.70326611,29.06263357,29.06263357
2008-11-30,07:00:00,31.95327185,32.8126508,30.31263931,30.31263931
2008-12-01,07:00:00,30.31263931,31.87514649,30.31263931,30.70326611
2008-12-02,07:00:00,30.70326611,30.70326611,28.75013213,28.90638285
2008-12-03,07:00:00,28.90638285,31.40639434,28.90638285,30.31263931
2008-12-14,07:00:00,32.50014937,35.31266229,32.18764793,33.28140296
2008-12-15,07:00:00,33.28140296,35.15641157,33.28140296,34.5314087
2008-12-16,07:00:00,34.5314087,35.15641157,33.90640583,34.21890727
2008-12-17,07:00:00,34.21890727,35.85953981,34.21890727,34.60953406
2008-12-21,07:00:00,33.51577903,33.90640583,32.73452544,33.67202975
2008-12-22,07:00:00,33.67202975,34.29703263,33.12515224,33.28140296
2008-12-23,07:00:00,33.28140296,33.75015511,32.65640009,32.65640009
2008-12-24,07:00:00,32.65640009,32.65640009,31.25014362,31.40639434
2008-12-28,07:00:00,30.78139147,32.03139721,30.70326611,31.71889578
2008-12-29,07:00:00,31.71889578,32.50014937,31.17201826,31.87514649
2008-12-30,07:00:00,31.87514649,32.18764793,31.56264506,31.79702114
2008-12-31,07:00:00,31.79702114,33.75015511,31.79702114,33.28140296
2009-01-04,07:00:00,34.5314087,35.15641157,34.06265655,34.06265655
2009-01-05,07:00:00,34.06265655,34.76578478,33.67202975,34.14078191
2009-01-06,07:00:00,34.14078191,35.00016086,34.06265655,34.84391014
2009-01-07,07:00:00,34.84391014,34.84391014,33.82828047,34.06265655
2009-01-11,07:00:00,33.12515224,33.75015511,32.8126508,32.96890152
2009-01-12,07:00:00,32.96890152,33.35952832,32.65640009,33.12515224
2009-01-13,07:00:00,33.12515224,33.12515224,31.87514649,31.87514649
2009-01-14,07:00:00,31.87514649,33.28140296,30.62514075,30.70326611
2009-01-18,07:00:00,30.78139147,31.25014362,30.1563886,30.31263931
2009-01-19,07:00:00,30.31263931,30.78139147,30.23451395,30.54701539
2009-01-20,07:00:00,30.54701539,31.17201826,30.46889003,30.78139147
2009-01-21,07:00:00,30.78139147,30.78139147,28.12512926,29.92201252
2009-01-25,07:00:00,31.40639434,31.64077042,30.62514075,31.17201826
2009-01-26,07:00:00,31.17201826,31.25014362,30.39076467,30.62514075
2009-01-27,07:00:00,30.62514075,30.78139147,30.31263931,30.70326611
2009-01-28,07:00:00,30.70326611,31.25014362,30.54701539,30.78139147
2009-02-01,07:00:00,30.46889003,30.78139147,29.53138572,29.68763644
2009-02-02,07:00:00,29.68763644,29.7657618,28.59388141,28.75013213
2009-02-03,07:00:00,28.75013213,28.82825749,28.4376307,28.67200677
2009-02-04,07:00:00,28.67200677,29.375135,28.67200677,29.375135
2009-02-08,07:00:00,29.84388716,29.92201252,29.21888429,29.53138572
2009-02-09,07:00:00,29.53138572,29.68763644,29.29700965,29.68763644
2009-02-10,07:00:00,29.68763644,29.84388716,29.21888429,29.53138572
2009-02-11,07:00:00,29.53138572,30.1563886,29.06263357,29.14075893
2009-02-15,07:00:00,29.53138572,30.07826324,29.21888429,29.21888429
2009-02-16,07:00:00,29.21888429,29.53138572,29.06263357,29.375135
2009-02-17,07:00:00,29.375135,29.375135,27.18762495,27.50012639
2009-02-18,07:00:00,27.50012639,27.96887854,27.26575031,27.96887854
2009-02-22,07:00:00,26.48449672,27.03137423,26.48449672,26.87512351
2009-02-23,07:00:00,26.87512351,27.73450246,26.87512351,27.57825175
2009-02-24,07:00:00,27.57825175,27.57825175,25.70324313,25.78136849
2009-02-25,07:00:00,25.78136849,26.64074744,25.78136849,26.328246
2009-03-01,07:00:00,25.15636562,25.78136849,25.0001149,25.39074169
2009-03-02,07:00:00,25.39074169,25.39074169,23.43760772,24.06261059
2009-03-03,07:00:00,24.06261059,24.06261059,23.04698092,23.43760772
2009-03-04,07:00:00,23.43760772,24.29698667,23.43760772,24.14073595
2009-03-08,07:00:00,24.92198954,25.07824026,23.281357,23.59385843
2009-03-09,07:00:00,23.59385843,23.75010915,22.10947661,22.34385269
2009-03-10,07:00:00,22.34385269,22.96885556,22.10947661,22.73447949
2009-03-11,07:00:00,22.73447949,23.281357,22.18760197,22.18760197
2009-03-15,07:00:00,23.51573308,23.90635987,22.96885556,23.20323164
2009-03-16,07:00:00,23.20323164,24.06261059,23.20323164,24.06261059
2009-03-17,07:00:00,24.06261059,26.01574457,23.90635987,25.15636562
2009-03-18,07:00:00,25.15636562,25.93761921,24.37511203,24.37511203
2009-03-22,07:00:00,24.68761346,24.84386418,24.14073595,24.84386418
2009-03-23,07:00:00,24.84386418,25.31261633,24.06261059,24.68761346
2009-03-24,07:00:00,24.68761346,25.70324313,24.68761346,25.31261633
2009-03-25,07:00:00,25.31261633,25.78136849,24.76573882,25.62511777
2009-03-29,07:00:00,27.03137423,28.67200677,26.56262208,28.28137998
2009-03-30,07:00:00,28.28137998,29.14075893,27.50012639,28.12512926
2009-03-31,07:00:00,28.12512926,28.90638285,27.89075318,28.0470039
2009-04-01,07:00:00,28.0470039,28.20325462,27.57825175,27.57825175
2009-04-05,07:00:00,28.12512926,28.4376307,27.57825175,27.65637711
2009-04-06,07:00:00,27.65637711,27.96887854,27.57825175,27.81262782
2009-04-07,07:00:00,27.81262782,28.20325462,27.50012639,27.73450246
2009-04-08,07:00:00,27.73450246,27.73450246,27.10949959,27.18762495
2009-04-12,07:00:00,27.73450246,28.4376307,27.42200103,27.42200103
2009-04-13,07:00:00,27.42200103,27.57825175,26.79699816,26.87512351
2009-04-14,07:00:00,26.87512351,27.50012639,26.87512351,27.26575031
2009-04-15,07:00:00,27.26575031,27.34387567,26.87512351,27.18762495
2009-04-19,07:00:00,27.81262782,28.0470039,27.03137423,27.18762495
2009-04-20,07:00:00,27.18762495,27.65637711,26.7188728,27.26575031
2009-04-21,07:00:00,27.26575031,27.81262782,26.56262208,27.50012639
2009-04-22,07:00:00,27.50012639,28.67200677,27.34387567,28.67200677
2009-04-26,07:00:00,29.45326036,30.62514075,29.375135,30.23451395
2009-04-27,07:00:00,30.23451395,30.31263931,29.60951108,29.84388716
2009-04-28,07:00:00,29.84388716,30.93764219,29.68763644,30.54701539
2009-04-29,07:00:00,30.54701539,31.79702114,30.39076467,31.01576754
2009-05-03,07:00:00,31.71889578,32.42202401,31.56264506,31.95327185
2009-05-04,07:00:00,31.95327185,32.50014937,31.87514649,32.26577329
2009-05-05,07:00:00,32.26577329,32.26577329,31.40639434,31.64077042
2009-05-06,07:00:00,31.64077042,31.64077042,31.01576754,31.0938929
2009-05-10,07:00:00,30.78139147,31.17201826,30.46889003,30.85951683
2009-05-11,07:00:00,30.85951683,31.25014362,30.70326611,30.70326611
2009-05-12,07:00:00,30.70326611,31.40639434,30.62514075,31.32826898
2009-05-13,07:00:00,31.32826898,31.64077042,30.93764219,31.40639434
2009-05-17,07:00:00,31.17201826,31.87514649,30.93764219,31.71889578
2009-05-18,07:00:00,31.71889578,31.87514649,31.0938929,31.0938929
2009-05-19,07:00:00,31.0938929,32.03139721,31.0938929,31.71889578
2009-05-20,07:00:00,31.71889578,32.03139721,31.17201826,31.25014362
2009-05-24,07:00:00,31.17201826,31.87514649,30.78139147,31.25014362
2009-05-25,07:00:00,31.25014362,31.32826898,30.23451395,30.85951683
2009-05-26,07:00:00,30.85951683,30.85951683,30.31263931,30.78139147
2009-05-27,07:00:00,30.78139147,31.40639434,30.62514075,30.93764219
2009-05-31,07:00:00,31.25014362,31.4845197,30.62514075,30.93764219
2009-06-01,07:00:00,30.93764219,33.12515224,30.70326611,32.50014937
2009-06-02,07:00:00,32.50014937,35.31266229,32.50014937,34.76578478
2009-06-03,07:00:00,34.76578478,36.17204124,34.37515798,34.84391014
2009-06-07,07:00:00,34.21890727,35.85953981,33.67202975,35.62516373
2009-06-08,07:00:00,35.62516373,35.85953981,34.68765942,35.00016086
2009-06-09,07:00:00,35.00016086,35.31266229,34.37515798,35.07828622
2009-06-10,07:00:00,35.07828622,35.62516373,34.9220355,35.54703837
2009-06-14,07:00:00,36.40641732,39.6876824,36.40641732,39.06267953
2009-06-15,07:00:00,39.06267953,40.54706135,39.06267953,40.23455991
2009-06-16,07:00:00,40.23455991,41.48456566,39.37518096,41.09393886
2009-06-17,07:00:00,41.09393886,43.82832643,40.70331207,43.1251982
2009-06-21,07:00:00,42.81269676,42.81269676,41.56269102,42.50019533
2009-06-22,07:00:00,42.50019533,42.81269676,41.56269102,41.87519245
2009-06-23,07:00:00,41.87519245,42.26581925,41.0158135,42.10956853
2009-06-24,07:00:00,42.10956853,43.75020107,41.4064403,43.67207571
2009-06-28,07:00:00,43.75020107,43.75020107,42.7345714,42.81269676
2009-06-29,07:00:00,42.81269676,43.35957428,42.34394461,42.89082212
2009-06-30,07:00:00,42.89082212,43.43769963,41.25018958,41.71894174
2009-07-01,07:00:00,41.71894174,43.67207571,40.00018384,41.0158135
2009-07-05,07:00:00,40.00018384,41.71894174,39.06267953,40.31268527
2009-07-06,07:00:00,40.31268527,41.4064403,39.84393312,40.31268527
2009-07-07,07:00:00,40.31268527,41.71894174,40.00018384,40.78143743
2009-07-08,07:00:00,40.78143743,41.09393886,40.00018384,40.54706135
2009-07-12,07:00:00,41.4064403,42.81269676,41.25018958,41.32831494
2009-07-13,07:00:00,41.32831494,41.56269102,40.00018384,40.23455991
2009-07-14,07:00:00,40.23455991,41.56269102,40.23455991,41.25018958
2009-07-15,07:00:00,41.25018958,42.50019533,40.93768814,42.42206997
2009-07-19,07:00:00,41.79706709,41.79706709,40.62518671,40.70331207
2009-07-20,07:00:00,40.70331207,40.93768814,40.23455991,40.31268527
2009-07-21,07:00:00,40.31268527,40.78143743,40.15643455,40.15643455
2009-07-22,07:00:00,40.15643455,40.62518671,40.00018384,40.15643455
2009-07-26,07:00:00,40.39081063,40.46893599,40.15643455,40.31268527
2009-07-27,07:00:00,40.31268527,41.17206422,40.31268527,40.78143743
2009-07-28,07:00:00,40.78143743,40.93768814,40.54706135,40.54706135
2009-07-29,07:00:00,40.54706135,40.93768814,40.39081063,40.62518671
2009-08-02,07:00:00,40.62518671,40.70331207,40.15643455,40.23455991
2009-08-03,07:00:00,40.23455991,40.70331207,40.23455991,40.39081063
2009-08-04,07:00:00,40.39081063,40.78143743,40.31268527,40.62518671
2009-08-05,07:00:00,40.62518671,40.62518671,40.31268527,40.31268527
2009-08-09,07:00:00,40.70331207,40.78143743,40.23455991,40.31268527
2009-08-10,07:00:00,40.31268527,40.78143743,40.31268527,40.62518671
2009-08-11,07:00:00,40.62518671,40.78143743,40.31268527,40.54706135
2009-08-12,07:00:00,40.54706135,40.54706135,39.92205848,39.92205848
2009-08-16,07:00:00,39.45330632,39.76580776,39.06267953,39.37518096
2009-08-17,07:00:00,39.37518096,39.37518096,38.43767666,38.43767666
2009-08-18,07:00:00,38.43767666,38.59392737,38.20330058,38.43767666
2009-08-19,07:00:00,38.43767666,39.06267953,38.43767666,38.51580201
2009-08-23,07:00:00,38.20330058,38.43767666,37.65642306,38.28142594
2009-08-24,07:00:00,38.28142594,38.43767666,37.89079914,37.89079914
2009-08-25,07:00:00,37.89079914,39.53143168,37.65642306,37.65642306
2009-08-26,07:00:00,37.65642306,37.65642306,36.87516947,37.03142019
2009-08-30,07:00:00,36.87516947,36.87516947,35.62516373,36.40641732
2009-08-31,07:00:00,36.40641732,36.40641732,35.46891301,35.93766517
2009-09-01,07:00:00,35.93766517,35.93766517,35.15641157,35.23453693
2009-09-02,07:00:00,35.23453693,35.23453693,33.75015511,34.37515798
2009-09-06,07:00:00,34.21890727,36.2501666,34.21890727,35.39078765
2009-09-07,07:00:00,35.39078765,36.79704411,35.00016086,35.93766517
2009-09-08,07:00:00,35.93766517,36.56266804,35.93766517,36.17204124
2009-09-09,07:00:00,36.17204124,36.2501666,35.70328909,36.2501666
2009-09-13,07:00:00,36.2501666,36.2501666,35.93766517,36.09391588
2009-09-14,07:00:00,36.09391588,36.17204124,35.85953981,35.93766517
2009-09-15,07:00:00,35.93766517,36.2501666,35.93766517,36.17204124
2009-09-16,07:00:00,36.17204124,37.18767091,36.01579052,36.87516947
2009-09-27,07:00:00,36.95329483,38.43767666,36.95329483,37.9689245
2009-09-28,07:00:00,37.9689245,37.9689245,37.50017235,37.81267378
2009-09-29,07:00:00,37.81267378,38.3595513,37.65642306,38.20330058
2009-09-30,07:00:00,38.20330058,38.59392737,38.12517522,38.43767666
2009-10-04,07:00:00,38.51580201,39.06267953,38.51580201,38.51580201
2009-10-05,07:00:00,38.51580201,38.67205273,38.20330058,38.28142594
2009-10-06,07:00:00,38.28142594,38.3595513,37.81267378,38.12517522
2009-10-07,07:00:00,38.12517522,38.90642881,38.12517522,38.75017809
2009-10-11,07:00:00,39.45330632,39.53143168,38.98455417,39.06267953
2009-10-12,07:00:00,39.06267953,39.06267953,38.59392737,38.75017809
2009-10-13,07:00:00,38.75017809,39.2970556,38.12517522,38.12517522
2009-10-14,07:00:00,38.12517522,38.59392737,37.50017235,38.51580201
2009-10-18,07:00:00,38.28142594,38.43767666,37.89079914,37.9689245
2009-10-19,07:00:00,37.9689245,38.3595513,37.65642306,37.65642306
2009-10-20,07:00:00,37.65642306,37.89079914,37.34392163,37.34392163
2009-10-21,07:00:00,37.34392163,37.57829771,37.18767091,37.50017235
2009-10-25,07:00:00,37.10954555,37.42204699,36.6407934,36.6407934
2009-10-26,07:00:00,36.6407934,37.03142019,36.01579052,36.2501666
2009-10-27,07:00:00,36.2501666,37.18767091,35.93766517,37.18767091
2009-10-28,07:00:00,37.18767091,37.81267378,36.71891876,37.81267378
2009-11-01,07:00:00,37.03142019,37.18767091,36.2501666,37.18767091
2009-11-02,07:00:00,37.18767091,37.18767091,36.2501666,36.56266804
2009-11-03,07:00:00,36.56266804,36.56266804,35.93766517,36.56266804
2009-11-04,07:00:00,36.56266804,36.71891876,35.93766517,36.6407934
2009-11-08,07:00:00,36.17204124,36.2501666,34.84391014,34.9220355
2009-11-09,07:00:00,34.9220355,35.31266229,34.84391014,35.23453693
2009-11-10,07:00:00,35.23453693,35.46891301,35.15641157,35.31266229
2009-11-11,07:00:00,35.31266229,35.70328909,35.07828622,35.62516373
2009-11-15,07:00:00,35.93766517,36.17204124,35.93766517,36.17204124
2009-11-16,07:00:00,36.17204124,36.40641732,36.17204124,36.2501666
2009-11-17,07:00:00,36.2501666,37.81267378,36.2501666,36.87516947
2009-11-18,07:00:00,36.87516947,37.18767091,36.2501666,36.32829196
2009-11-22,07:00:00,36.71891876,37.03142019,36.56266804,37.03142019
2009-11-23,07:00:00,37.03142019,37.81267378,37.03142019,37.42204699
2009-11-24,07:00:00,37.42204699,37.57829771,36.71891876,37.03142019
2009-11-25,07:00:00,37.03142019,37.34392163,36.56266804,37.34392163
2009-12-06,07:00:00,36.48454268,36.71891876,36.40641732,36.6407934
2009-12-07,07:00:00,36.6407934,36.71891876,36.09391588,36.71891876
2009-12-08,07:00:00,36.71891876,36.71891876,35.39078765,35.78141445
2009-12-09,07:00:00,35.78141445,35.78141445,35.07828622,35.62516373
2009-12-13,07:00:00,35.31266229,35.39078765,34.84391014,35.39078765
2009-12-14,07:00:00,35.39078765,35.62516373,35.23453693,35.62516373
2009-12-15,07:00:00,35.62516373,35.78141445,35.31266229,35.62516373
2009-12-16,07:00:00,35.62516373,35.93766517,35.62516373,35.93766517
2009-12-20,07:00:00,35.78141445,35.78141445,35.31266229,35.62516373
2009-12-21,07:00:00,35.62516373,35.70328909,35.46891301,35.70328909
2009-12-22,07:00:00,35.70328909,35.78141445,35.39078765,35.54703837
2009-12-23,07:00:00,35.54703837,35.54703837,35.23453693,35.31266229
2009-12-27,07:00:00,35.54703837,35.78141445,35.23453693,35.31266229
2009-12-28,07:00:00,35.31266229,35.46891301,34.68765942,35.00016086
2009-12-29,07:00:00,35.00016086,35.15641157,34.68765942,34.84391014
2009-12-30,07:00:00,34.84391014,35.07828622,34.37515798,35.07828622
2010-01-03,07:00:00,34.68765942,34.76578478,34.60953406,34.76578478
2010-01-04,07:00:00,34.76578478,34.9220355,34.60953406,34.84391014
2010-01-05,07:00:00,34.84391014,34.84391014,34.5314087,34.60953406
2010-01-06,07:00:00,34.60953406,34.84391014,34.37515798,34.76578478
2010-01-10,07:00:00,34.68765942,34.9220355,34.45328334,34.84391014
2010-01-11,07:00:00,34.84391014,34.9220355,34.45328334,34.9220355
2010-01-12,07:00:00,34.9220355,35.62516373,34.68765942,35.46891301
2010-01-13,07:00:00,35.46891301,35.62516373,35.07828622,35.23453693
2010-01-17,07:00:00,35.46891301,35.62516373,35.23453693,35.54703837
2010-01-18,07:00:00,35.54703837,35.62516373,35.15641157,35.31266229
2010-01-19,07:00:00,35.31266229,35.31266229,35.00016086,35.00016086
2010-01-20,07:00:00,35.00016086,35.78141445,35.00016086,35.39078765
2010-01-24,07:00:00,35.93766517,36.40641732,35.62516373,36.40641732
2010-01-25,07:00:00,36.40641732,37.10954555,36.2501666,36.56266804
2010-01-26,07:00:00,36.56266804,37.03142019,36.17204124,36.32829196
2010-01-27,07:00:00,36.32829196,36.71891876,36.09391588,36.56266804
2010-01-31,07:00:00,36.56266804,36.6407934,36.17204124,36.6407934
2010-02-01,07:00:00,36.6407934,36.87516947,36.32829196,36.79704411
2010-02-02,07:00:00,36.79704411,37.03142019,36.6407934,36.95329483
2010-02-03,07:00:00,36.95329483,37.18767091,36.79704411,37.18767091
2010-02-07,07:00:00,37.10954555,38.04704986,37.10954555,37.81267378
2010-02-08,07:00:00,37.81267378,38.12517522,37.50017235,37.81267378
2010-02-09,07:00:00,37.81267378,38.20330058,37.18767091,37.73454842
2010-02-10,07:00:00,37.73454842,38.04704986,37.50017235,37.73454842
2010-02-14,07:00:00,37.65642306,37.65642306,37.10954555,37.50017235
2010-02-15,07:00:00,37.50017235,37.65642306,36.79704411,36.95329483
2010-02-16,07:00:00,36.95329483,37.26579627,36.87516947,37.10954555
2010-02-17,07:00:00,37.10954555,37.34392163,37.03142019,37.34392163
2010-02-21,07:00:00,37.03142019,38.12517522,36.79704411,38.12517522
2010-02-22,07:00:00,38.12517522,38.82830345,37.81267378,38.67205273
2010-02-23,07:00:00,38.67205273,38.82830345,38.28142594,38.51580201
2010-02-24,07:00:00,38.51580201,39.06267953,37.9689245,38.28142594
2010-02-28,07:00:00,38.43767666,38.59392737,38.20330058,38.43767666
2010-03-01,07:00:00,38.43767666,38.43767666,37.50017235,37.81267378
2010-03-02,07:00:00,37.81267378,38.20330058,37.42204699,38.04704986
2010-03-03,07:00:00,38.04704986,38.20330058,37.73454842,38.20330058
2010-03-07,07:00:00,38.12517522,38.3595513,37.89079914,38.3595513
2010-03-08,07:00:00,38.3595513,40.00018384,38.3595513,39.6876824
2010-03-09,07:00:00,39.6876824,40.46893599,39.06267953,39.14080489
2010-03-10,07:00:00,39.14080489,39.37518096,38.90642881,39.2970556
2010-03-14,07:00:00,38.82830345,38.90642881,38.59392737,38.67205273
2010-03-15,07:00:00,38.67205273,39.53143168,38.59392737,38.90642881
