Date,Time,open,high,low,close
2013-08-20,07:00:00,24.46642666,24.5698793,24.20779635,24.25952397
2013-08-21,07:00:00,24.31124899,24.46642666,24.05261868,24.15607133
2013-08-22,07:00:00,24.15607133,24.31124899,24.00089366,24.10434371
2013-08-25,07:00:00,24.10434371,24.46642666,23.69053574,24.31124899
2013-08-26,07:00:00,24.20779635,26.63892177,24.15607133,26.63892177
2013-08-27,07:00:00,26.89755208,28.19070362,24.82850961,25.39749525
2013-08-28,07:00:00,24.88023464,26.76823692,24.36297402,24.41470163
2013-08-29,07:00:00,25.08713992,25.50094789,23.89744102,23.89744102
2013-09-01,07:00:00,24.5698793,26.25097631,24.25952397,26.25097631
2013-09-02,07:00:00,27.41481269,28.06138847,25.60440054,26.38029146
2013-09-03,07:00:00,26.12166115,26.25097631,24.10434371,24.67333194
2013-09-04,07:00:00,24.36297402,25.24231759,24.20779635,24.31124899
2013-09-05,07:00:00,24.41470163,24.72505697,23.48363304,23.48363304
2013-09-08,07:00:00,24.10434371,24.31124899,23.43190543,23.53535807
2013-09-09,07:00:00,23.63881071,23.69053574,22.50083683,22.81119217
2013-09-10,07:00:00,23.74226335,24.05261868,23.3801804,23.58708309
2013-09-11,07:00:00,23.89744102,24.41470163,23.27672776,23.53535807
2013-09-12,07:00:00,23.58708309,23.8457134,23.53535807,23.58708309
2013-09-15,07:00:00,24.05261868,24.20779635,23.79398838,24.00089366
2013-09-16,07:00:00,24.10434371,24.20779635,23.8457134,24.10434371
2013-09-17,07:00:00,24.20779635,24.5698793,24.05261868,24.15607133
2013-09-18,07:00:00,24.15607133,24.20779635,23.69053574,23.69053574
2013-09-19,07:00:00,23.94916604,23.94916604,23.69053574,23.79398838
2013-09-24,07:00:00,23.89744102,23.94916604,23.53535807,23.79398838
2013-09-25,07:00:00,23.8457134,24.20779635,23.74226335,24.00089366
2013-09-26,07:00:00,24.10434371,25.13886495,24.10434371,24.41470163
2013-09-29,07:00:00,25.24231759,25.44922287,24.62160433,25.19059256
2013-09-30,07:00:00,25.24231759,25.34577023,24.31124899,24.31124899
2013-10-01,07:00:00,24.31124899,24.41470163,23.94916604,24.25952397
2013-10-02,07:00:00,24.20779635,24.20779635,23.89744102,23.89744102
2013-10-03,07:00:00,23.89744102,24.31124899,23.53535807,23.53535807
2013-10-06,07:00:00,23.53535807,23.58708309,22.03530124,22.70774212
2013-10-07,07:00:00,22.6560145,23.17327512,22.50083683,22.81119217
2013-10-08,07:00:00,22.91464481,23.53535807,22.86291978,22.86291978
2013-10-09,07:00:00,22.81119217,23.06982248,22.55256186,22.86291978
2013-10-10,07:00:00,22.75946714,23.43190543,22.70774212,22.70774212
2013-10-20,07:00:00,23.3801804,23.43190543,23.12155009,23.17327512
2013-10-21,07:00:00,23.22500273,23.27672776,23.12155009,23.22500273
2013-10-22,07:00:00,23.27672776,23.43190543,23.01809745,23.27672776
2013-10-23,07:00:00,23.32845279,23.94916604,23.22500273,23.3801804
2013-10-24,07:00:00,23.3801804,23.58708309,23.27672776,23.27672776
2013-10-27,07:00:00,23.27672776,23.43190543,23.01809745,23.32845279
2013-10-28,07:00:00,23.43190543,23.69053574,23.22500273,23.63881071
2013-10-29,07:00:00,23.94916604,24.77678458,23.89744102,23.89744102
2013-10-30,07:00:00,23.94916604,23.94916604,23.43190543,23.48363304
2013-10-31,07:00:00,23.53535807,23.58708309,23.32845279,23.48363304
2013-11-03,07:00:00,23.53535807,23.74226335,23.32845279,23.3801804
2013-11-04,07:00:00,23.43190543,23.53535807,23.27672776,23.48363304
2013-11-05,07:00:00,23.3801804,23.89744102,23.32845279,23.74226335
2013-11-06,07:00:00,23.74226335,23.89744102,23.63881071,23.69053574
2013-11-07,07:00:00,23.79398838,23.8457134,23.63881071,23.63881071
2013-11-10,07:00:00,23.74226335,23.8457134,23.63881071,23.79398838
2013-11-11,07:00:00,23.8457134,24.15607133,23.79398838,23.8457134
2013-11-12,07:00:00,23.94916604,24.00089366,23.63881071,23.63881071
2013-11-13,07:00:00,23.63881071,23.69053574,23.48363304,23.53535807
2013-11-14,07:00:00,23.58708309,23.63881071,23.48363304,23.48363304
2013-11-17,07:00:00,23.53535807,23.63881071,23.43190543,23.48363304
2013-11-18,07:00:00,23.43190543,23.53535807,23.22500273,23.27672776
2013-11-19,07:00:00,23.12155009,23.32845279,22.86291978,23.12155009
2013-11-20,07:00:00,23.17327512,23.22500273,22.96637242,23.06982248
2013-11-21,07:00:00,23.12155009,23.12155009,22.86291978,22.91464481
2013-11-24,07:00:00,22.91464481,23.01809745,22.55256186,22.55256186
2013-11-25,07:00:00,22.44911181,22.91464481,22.34565917,22.6560145
2013-11-26,07:00:00,22.75946714,23.43190543,22.75946714,23.01809745
2013-11-27,07:00:00,22.91464481,23.17327512,22.91464481,22.96637242
2013-11-28,07:00:00,23.01809745,23.12155009,22.96637242,23.01809745
2013-12-01,07:00:00,23.12155009,23.53535807,22.86291978,22.86291978
2013-12-02,07:00:00,22.91464481,22.91464481,22.60428947,22.60428947
2013-12-03,07:00:00,22.55256186,22.86291978,22.39738419,22.44911181
2013-12-04,07:00:00,22.44911181,22.60428947,22.29393155,22.44911181
2013-12-05,07:00:00,22.55256186,22.75946714,22.44911181,22.60428947
2013-12-08,07:00:00,22.70774212,22.81119217,22.6560145,22.6560145
2013-12-09,07:00:00,22.6560145,22.75946714,22.60428947,22.6560145
2013-12-10,07:00:00,22.6560145,22.70774212,22.44911181,22.50083683
2013-12-11,07:00:00,22.50083683,22.81119217,22.29393155,22.50083683
2013-12-12,07:00:00,22.6560145,22.70774212,22.50083683,22.6560145
2013-12-15,07:00:00,22.81119217,23.27672776,22.75946714,23.17327512
2013-12-16,07:00:00,23.48363304,23.89744102,23.32845279,23.69053574
2013-12-17,07:00:00,23.74226335,23.8457134,23.27672776,23.32845279
2013-12-18,07:00:00,23.27672776,25.65612556,23.12155009,25.65612556
2013-12-19,07:00:00,25.992346,26.38029146,23.94916604,24.10434371
2013-12-22,07:00:00,24.31124899,24.82850961,24.25952397,24.5698793
2013-12-23,07:00:00,24.67333194,25.55267551,24.41470163,24.88023464
2013-12-24,07:00:00,25.03541489,27.28549754,24.62160433,25.44922287
2013-12-25,07:00:00,25.55267551,25.992346,25.13886495,25.24231759
2013-12-26,07:00:00,25.24231759,25.60440054,24.88023464,24.93196225
2013-12-29,07:00:00,25.08713992,25.08713992,24.51815427,24.62160433
2013-12-30,07:00:00,24.62160433,24.72505697,24.31124899,24.46642666
2013-12-31,07:00:00,24.46642666,24.72505697,24.36297402,24.46642666
2014-01-01,07:00:00,24.51815427,24.88023464,24.31124899,24.46642666
2014-01-02,07:00:00,24.46642666,24.62160433,23.79398838,23.89744102
2014-01-05,07:00:00,23.79398838,23.79398838,22.86291978,23.01809745
2014-01-06,07:00:00,22.86291978,23.32845279,22.81119217,23.12155009
2014-01-07,07:00:00,23.17327512,23.69053574,23.12155009,23.48363304
2014-01-08,07:00:00,23.53535807,23.58708309,23.22500273,23.32845279
2014-01-09,07:00:00,23.22500273,23.27672776,23.06982248,23.12155009
2014-01-12,07:00:00,23.22500273,23.58708309,23.22500273,23.43190543
2014-01-13,07:00:00,23.3801804,23.58708309,23.22500273,23.43190543
2014-01-14,07:00:00,23.32845279,23.53535807,23.27672776,23.32845279
2014-01-15,07:00:00,23.27672776,23.27672776,22.44911181,22.70774212
2014-01-16,07:00:00,22.39738419,22.81119217,22.1904815,22.50083683
2014-01-19,07:00:00,22.29393155,22.34565917,22.03530124,22.1904815
2014-01-20,07:00:00,22.81119217,23.27672776,22.60428947,22.60428947
2014-01-21,07:00:00,22.75946714,23.17327512,22.6560145,22.75946714
2014-01-22,07:00:00,22.60428947,22.81119217,21.31113793,21.98357622
2014-01-23,07:00:00,22.24220653,22.24220653,21.77667094,22.03530124
2014-01-26,07:00:00,21.77667094,22.29393155,21.72494591,22.1904815
2014-01-27,07:00:00,22.1904815,22.50083683,22.08702886,22.1904815
2014-01-28,07:00:00,22.29393155,22.29393155,22.08702886,22.24220653
2014-01-29,07:00:00,22.39738419,22.44911181,22.08702886,22.08702886
2014-01-30,07:00:00,22.03530124,22.13875388,21.93185119,21.93185119
2014-02-02,07:00:00,22.03530124,22.29393155,21.77667094,21.88012358
2014-02-03,07:00:00,21.77667094,22.50083683,21.72494591,22.24220653
2014-02-04,07:00:00,22.03530124,22.44911181,21.93185119,22.34565917
2014-02-05,07:00:00,22.50083683,22.75946714,22.24220653,22.34565917
2014-02-06,07:00:00,22.75946714,23.53535807,22.75946714,23.01809745
2014-02-09,07:00:00,23.22500273,23.22500273,22.91464481,22.96637242
2014-02-10,07:00:00,23.01809745,23.27672776,22.86291978,23.06982248
2014-02-11,07:00:00,23.01809745,23.06982248,22.81119217,22.96637242
2014-02-12,07:00:00,22.91464481,23.06982248,22.86291978,23.06982248
2014-02-13,07:00:00,23.06982248,23.43190543,22.86291978,22.86291978
2014-02-16,07:00:00,22.86291978,23.22500273,22.75946714,23.22500273
2014-02-17,07:00:00,23.17327512,23.22500273,22.91464481,23.12155009
2014-02-18,07:00:00,23.12155009,23.43190543,23.01809745,23.32845279
2014-02-19,07:00:00,23.58708309,23.89744102,23.32845279,23.32845279
2014-02-20,07:00:00,23.32845279,23.32845279,23.12155009,23.27672776
2014-02-23,07:00:00,23.43190543,24.10434371,23.43190543,23.74226335
2014-02-24,07:00:00,23.58708309,24.67333194,23.58708309,24.31124899
2014-02-25,07:00:00,24.62160433,24.62160433,23.8457134,24.05261868
2014-02-26,07:00:00,23.89744102,24.25952397,23.79398838,23.8457134
2014-02-27,07:00:00,23.79398838,24.05261868,23.69053574,23.79398838
2014-03-02,07:00:00,23.79398838,24.51815427,23.74226335,24.05261868
2014-03-03,07:00:00,24.10434371,24.5698793,23.8457134,24.15607133
2014-03-04,07:00:00,24.25952397,24.62160433,24.15607133,24.31124899
2014-03-05,07:00:00,24.51815427,24.51815427,23.27672776,24.10434371
2014-03-06,07:00:00,24.20779635,26.38029146,24.05261868,25.7595782
2014-03-09,07:00:00,26.12166115,26.25097631,25.03541489,25.03541489
2014-03-10,07:00:00,25.08713992,25.08713992,24.72505697,24.77678458
2014-03-11,07:00:00,24.88023464,24.93196225,24.46642666,24.5698793
2014-03-12,07:00:00,24.51815427,24.93196225,24.41470163,24.51815427
2014-03-13,07:00:00,24.51815427,24.67333194,24.25952397,24.31124899
2014-03-16,07:00:00,24.31124899,24.51815427,24.10434371,24.15607133
2014-03-17,07:00:00,24.10434371,25.13886495,24.10434371,24.51815427
2014-03-18,07:00:00,24.67333194,24.82850961,24.31124899,24.51815427
2014-03-19,07:00:00,24.82850961,25.03541489,24.5698793,24.72505697
2014-03-20,07:00:00,24.67333194,25.24231759,24.46642666,24.67333194
2014-03-23,07:00:00,24.88023464,25.24231759,24.72505697,24.82850961
2014-03-24,07:00:00,24.72505697,24.93196225,24.62160433,24.62160433
2014-03-25,07:00:00,24.67333194,24.82850961,24.51815427,24.5698793
2014-03-26,07:00:00,24.67333194,24.93196225,24.62160433,24.67333194
2014-03-27,07:00:00,24.77678458,25.13886495,24.36297402,24.88023464
2014-03-30,07:00:00,24.93196225,25.13886495,24.77678458,25.13886495
2014-03-31,07:00:00,25.34577023,27.15618239,25.34577023,25.7595782
2014-04-01,07:00:00,25.81130582,27.28549754,25.50094789,26.50960661
2014-04-02,07:00:00,26.25097631,26.25097631,25.24231759,25.44922287
2014-04-03,07:00:00,25.24231759,25.34577023,24.46642666,24.72505697
2014-04-06,07:00:00,24.82850961,24.88023464,24.41470163,24.62160433
2014-04-07,07:00:00,24.72505697,25.13886495,24.62160433,24.88023464
2014-04-08,07:00:00,24.82850961,24.98368728,24.67333194,24.82850961
2014-04-09,07:00:00,24.82850961,25.2940452,24.46642666,24.67333194
2014-04-10,07:00:00,24.72505697,24.93196225,24.31124899,24.82850961
2014-04-13,07:00:00,24.77678458,25.65612556,24.77678458,25.2940452
2014-04-14,07:00:00,25.44922287,25.65612556,25.13886495,25.2940452
2014-04-15,07:00:00,25.2940452,25.55267551,25.08713992,25.44922287
2014-04-16,07:00:00,25.55267551,26.38029146,25.39749525,25.44922287
2014-04-17,07:00:00,25.65612556,26.76823692,25.65612556,25.7595782
2014-04-20,07:00:00,25.86303084,26.12166115,25.60440054,25.65612556
2014-04-21,07:00:00,26.38029146,26.50960661,25.992346,26.25097631
2014-04-22,07:00:00,26.25097631,27.28549754,26.12166115,27.02686723
2014-04-23,07:00:00,27.28549754,28.44933393,27.28549754,27.93207331
2014-04-24,07:00:00,28.19070362,29.35454001,27.41481269,28.96659454
2014-04-27,07:00:00,30.5183764,31.81152794,29.61317032,29.74248547
2014-04-28,07:00:00,29.74248547,29.74248547,28.32001877,28.57864908
2014-04-29,07:00:00,28.32001877,29.0959097,27.93207331,28.06138847
2014-04-30,07:00:00,28.06138847,28.06138847,27.54412785,27.673443
2014-05-01,07:00:00,27.93207331,28.57864908,27.80275816,27.80275816
2014-05-04,07:00:00,28.06138847,28.19070362,27.673443,27.80275816
2014-05-05,07:00:00,27.673443,28.19070362,27.673443,28.19070362
2014-05-06,07:00:00,28.19070362,28.19070362,27.28549754,27.28549754
2014-05-07,07:00:00,27.15618239,27.80275816,27.15618239,27.54412785
2014-05-08,07:00:00,27.54412785,28.06138847,27.41481269,27.41481269
2014-05-11,07:00:00,27.673443,27.93207331,27.15618239,27.41481269
2014-05-12,07:00:00,27.41481269,28.32001877,27.28549754,28.06138847
2014-05-13,07:00:00,28.32001877,29.0959097,28.19070362,28.70796424
2014-05-14,07:00:00,28.70796424,28.96659454,28.44933393,28.70796424
2014-05-15,07:00:00,28.70796424,29.0959097,28.32001877,28.96659454
2014-05-18,07:00:00,29.0959097,29.48385516,28.70796424,28.76486342
2014-05-19,07:00:00,28.70796424,28.70796424,27.02686723,27.87000255
2014-05-20,07:00:00,27.93207331,28.57864908,27.54412785,28.43381663
2014-05-21,07:00:00,28.44933393,28.57864908,27.93207331,28.32519035
2014-05-22,07:00:00,28.44933393,28.44933393,27.93207331,27.94241852
2014-05-25,07:00:00,27.28549754,27.673443,26.89755208,27.29584275
2014-05-26,07:00:00,27.80275816,28.57864908,27.673443,27.78206721
2014-05-27,07:00:00,27.93207331,28.06138847,27.15618239,27.69413394
2014-05-28,07:00:00,27.93207331,28.57864908,27.80275816,28.03552595
2014-05-29,07:00:00,28.19070362,28.19070362,27.28549754,27.41481269
2014-06-01,07:00:00,27.41481269,27.54412785,27.02686723,27.07342069
2014-06-02,07:00:00,27.02686723,27.28549754,26.76823692,26.90272365
2014-06-03,07:00:00,26.76823692,26.89755208,26.38029146,26.49408931
2014-06-04,07:00:00,26.38029146,26.38029146,25.7595782,25.81647739
2014-06-05,07:00:00,25.65612556,25.70785318,24.31124899,24.42504685
2014-06-08,07:00:00,24.5698793,24.5698793,21.98357622,23.2301743
2014-06-09,07:00:00,23.43190543,24.46642666,23.22500273,24.23365887
2014-06-10,07:00:00,24.31124899,24.31124899,23.58708309,24.16641654
2014-06-11,07:00:00,24.15607133,25.19059256,23.89744102,25.09748513
2014-06-12,07:00:00,25.19059256,27.02686723,25.19059256,26.333738
2014-06-15,07:00:00,25.86303084,26.89755208,25.65612556,26.49408931
2014-06-16,07:00:00,27.02686723,27.41481269,26.38029146,26.74237441
2014-06-17,07:00:00,26.89755208,27.02686723,25.992346,26.84065289
2014-06-18,07:00:00,27.15618239,27.673443,26.89755208,27.46136615
2014-06-19,07:00:00,27.54412785,28.44933393,27.28549754,28.19587519
2014-06-22,07:00:00,28.32001877,29.74248547,28.19070362,29.013148
2014-06-23,07:00:00,28.70796424,29.35454001,28.32001877,29.13729158
2014-06-24,07:00:00,29.0959097,29.61317032,28.70796424,29.45799265
2014-06-25,07:00:00,29.61317032,29.87180062,28.96659454,29.50971768
2014-06-26,07:00:00,29.87180062,30.00111578,29.22522485,29.61834189
2014-06-29,07:00:00,29.61317032,29.61317032,28.70796424,28.81658845
2014-06-30,07:00:00,28.57864908,28.57864908,27.54412785,27.63206112
2014-07-01,07:00:00,27.41481269,28.06138847,27.41481269,27.75103313
2014-07-02,07:00:00,27.93207331,28.57864908,27.673443,28.43381663
2014-07-03,07:00:00,28.57864908,28.83727939,27.93207331,28.32001877
2014-07-06,07:00:00,28.44933393,28.83727939,28.44933393,28.65623921
2014-07-07,07:00:00,28.57864908,28.70796424,28.19070362,28.19587519
2014-07-08,07:00:00,28.06138847,28.06138847,26.12166115,26.64926698
2014-07-09,07:00:00,26.63892177,26.63892177,26.12166115,26.3182207
2014-07-10,07:00:00,26.12166115,27.02686723,25.86303084,26.4837441
2014-07-13,07:00:00,26.76823692,26.89755208,26.38029146,26.66995792
2014-07-14,07:00:00,26.63892177,26.63892177,26.38029146,26.39580876
2014-07-15,07:00:00,26.38029146,26.63892177,26.38029146,26.38029146
2014-07-16,07:00:00,26.25097631,26.63892177,25.86303084,25.89923909
2014-07-17,07:00:00,25.86303084,25.86303084,25.08713992,25.31473407
2014-07-20,07:00:00,24.77678458,25.08713992,24.72505697,24.7354027
2014-07-21,07:00:00,24.77678458,24.93196225,24.72505697,24.82333804
2014-07-22,07:00:00,25.992346,27.28549754,25.992346,27.28549754
2014-07-23,07:00:00,27.80275816,29.74248547,27.15618239,27.56999036
2014-07-24,07:00:00,27.41481269,27.80275816,25.86303084,25.9768287
2014-08-03,07:00:00,26.38029146,26.63892177,26.12166115,26.32856643
2014-08-04,07:00:00,26.50960661,26.63892177,25.86303084,26.235459
2014-08-05,07:00:00,26.25097631,26.63892177,25.86303084,26.4009824
2014-08-06,07:00:00,26.25097631,27.02686723,26.12166115,26.64926698
2014-08-07,07:00:00,26.89755208,27.54412785,26.76823692,26.88203478
2014-08-10,07:00:00,27.02686723,27.28549754,26.89755208,27.17169969
2014-08-11,07:00:00,27.15618239,29.87180062,26.89755208,29.87180062
2014-08-12,07:00:00,30.5183764,31.16495217,28.96659454,29.32350385
2014-08-13,07:00:00,29.0959097,29.0959097,27.80275816,28.02000658
2014-08-14,07:00:00,28.06138847,29.22522485,27.673443,27.85965734
2014-08-17,07:00:00,28.06138847,28.57864908,27.80275816,27.8389664
2014-08-18,07:00:00,28.06138847,28.44933393,27.93207331,28.3148472
2014-08-19,07:00:00,28.44933393,28.96659454,28.32001877,28.71313581
2014-08-20,07:00:00,28.70796424,28.70796424,27.673443,27.74585897
2014-08-21,07:00:00,27.673443,27.93207331,27.02686723,27.05790339
2014-08-24,07:00:00,27.02686723,28.44933393,26.89755208,27.97345519
2014-08-25,07:00:00,28.19070362,28.19070362,26.38029146,26.80444517
2014-08-26,07:00:00,26.89755208,27.28549754,26.63892177,27.11997414
2014-08-27,07:00:00,27.28549754,27.54412785,27.02686723,27.17687333
2014-08-28,07:00:00,27.28549754,27.54412785,27.15618239,27.36825924
2014-08-31,07:00:00,27.41481269,28.44933393,27.41481269,28.21656613
2014-09-01,07:00:00,28.06138847,29.48385516,27.93207331,28.98728549
2014-09-02,07:00:00,29.22522485,29.35454001,28.70796424,28.89935015
2014-09-03,07:00:00,28.57864908,30.00111578,28.57864908,29.39074825
2014-09-04,07:00:00,29.87180062,29.87180062,28.70796424,28.9976307
2014-09-07,07:00:00,29.22522485,29.74248547,28.96659454,29.2614331
2014-09-08,07:00:00,29.22522485,29.35454001,28.57864908,28.83727939
2014-09-09,07:00:00,28.83727939,29.61317032,28.70796424,28.95624933
2014-09-10,07:00:00,28.96659454,29.74248547,28.96659454,29.15280888
2014-09-11,07:00:00,29.22522485,29.87180062,28.83727939,29.23039642
2014-09-14,07:00:00,29.35454001,29.87180062,28.96659454,29.00280279
2014-09-15,07:00:00,29.0959097,29.0959097,28.32001877,28.37691796
2014-09-16,07:00:00,28.44933393,28.57864908,28.19070362,28.43898872
2014-09-17,07:00:00,28.70796424,30.00111578,28.70796424,29.30798655
2014-09-18,07:00:00,29.61317032,29.74248547,29.35454001,29.64420647
2014-09-21,07:00:00,30.00111578,30.25974609,29.0959097,29.22005328
2014-09-22,07:00:00,28.96659454,29.61317032,28.70796424,29.33902271
2014-09-24,07:00:00,29.22522485,29.48385516,27.28549754,28.32001877
2014-09-25,07:00:00,28.44933393,28.83727939,28.19070362,28.68210172
2014-09-28,07:00:00,28.96659454,29.35454001,28.44933393,29.00797643
2014-09-29,07:00:00,29.0959097,29.74248547,28.70796424,28.9303863
2014-09-30,07:00:00,28.96659454,29.22522485,28.70796424,28.9459036
2014-10-01,07:00:00,28.96659454,29.35454001,28.70796424,28.87866127
2014-10-02,07:00:00,28.96659454,29.22522485,28.44933393,28.65106505
2014-10-12,07:00:00,27.41481269,28.06138847,25.86303084,26.12683272
2014-10-13,07:00:00,26.12166115,27.80275816,25.81130582,27.30618848
2014-10-14,07:00:00,27.15618239,27.673443,26.63892177,27.50274596
2014-10-15,07:00:00,27.28549754,27.80275816,26.38029146,26.55616007
2014-10-16,07:00:00,25.34577023,25.7595782,23.94916604,24.08882693
2014-10-19,07:00:00,25.03541489,25.34577023,24.5698793,25.00954979
2014-10-20,07:00:00,25.24231759,26.50960661,24.31124899,25.80096009
2014-10-21,07:00:00,25.65612556,27.28549754,25.55267551,26.88203478
2014-10-22,07:00:00,26.89755208,27.28549754,26.38029146,26.42167334
2014-10-23,07:00:00,25.86303084,26.38029146,25.39749525,26.08027927
2014-10-26,07:00:00,26.12166115,27.15618239,25.86303084,26.87686114
2014-10-27,07:00:00,26.76823692,27.15618239,26.38029146,26.49408931
2014-10-28,07:00:00,27.41481269,28.06138847,27.02686723,27.49240282
2014-10-29,07:00:00,27.41481269,27.673443,25.86303084,26.11648958
2014-10-30,07:00:00,25.86303084,27.02686723,25.86303084,26.26132152
2014-11-02,07:00:00,26.50960661,26.89755208,25.86303084,26.04407102
2014-11-03,07:00:00,25.992346,26.25097631,25.55267551,26.06476197
2014-11-04,07:00:00,25.81130582,25.992346,24.46642666,24.74057634
2014-11-05,07:00:00,24.5698793,24.98368728,24.00089366,24.86471785
2014-11-06,07:00:00,25.08713992,25.13886495,24.5698793,25.01472395
2014-11-09,07:00:00,24.98368728,25.08713992,24.72505697,24.89058037
2014-11-10,07:00:00,24.82850961,25.34577023,24.82850961,24.99920665
2014-11-11,07:00:00,24.62160433,24.88023464,24.46642666,24.64229527
2014-11-12,07:00:00,24.72505697,24.98368728,24.67333194,24.91127131
2014-11-13,07:00:00,24.82850961,25.2940452,24.77678458,24.87506307
2014-11-16,07:00:00,24.82850961,25.03541489,24.10434371,24.22848729
2014-11-17,07:00:00,24.36297402,24.36297402,21.82839855,22.78015808
2014-11-18,07:00:00,22.75946714,23.27672776,22.75946714,23.20431179
2014-11-19,07:00:00,23.89744102,23.89744102,23.22500273,23.61811977
2014-11-20,07:00:00,23.74226335,24.36297402,23.69053574,24.17676227
2014-11-23,07:00:00,25.08713992,26.50960661,25.08713992,26.50960661
2014-11-24,07:00:00,26.89755208,27.28549754,25.19059256,25.23197237
2014-11-25,07:00:00,25.13886495,25.13886495,24.31124899,24.69919446
2014-11-26,07:00:00,26.38029146,26.63892177,24.41470163,25.87854814
2014-11-27,07:00:00,25.60440054,25.65612556,24.82850961,24.93713382
2014-11-30,07:00:00,23.27672776,23.79398838,22.44911181,22.5887701
2014-12-01,07:00:00,22.75946714,23.48363304,22.75946714,22.83705727
2014-12-02,07:00:00,23.06982248,23.48363304,22.86291978,23.01292588
2014-12-03,07:00:00,23.12155009,23.32845279,22.96637242,23.1318953
2014-12-04,07:00:00,23.32845279,23.48363304,23.17327512,23.25086525
2014-12-07,07:00:00,23.32845279,23.3801804,23.06982248,23.08016821
2014-12-08,07:00:00,23.01809745,23.22500273,22.39738419,22.42324671
2014-12-09,07:00:00,21.4663156,21.98357622,21.20768529,21.88529722
2014-12-10,07:00:00,21.98357622,22.1904815,20.79387732,21.04733398
2014-12-11,07:00:00,20.01798639,20.63869965,19.65590344,20.18350927
2014-12-14,07:00:00,19.39727313,19.50072577,18.3627519,18.48689548
2014-12-15,07:00:00,18.82828749,19.39727313,16.65579238,16.65579238
2014-12-16,07:00:00,16.03507912,16.03507912,15.00055789,15.00055789
2014-12-17,07:00:00,15.36264084,15.51781851,13.55222868,14.96434965
2014-12-18,07:00:00,15.62127115,16.4488871,15.62127115,16.4488871
2014-12-21,07:00:00,17.74203864,17.74203864,15.93162648,16.73337992
2014-12-22,07:00:00,16.75924502,18.15584662,16.39716207,17.92825298
2014-12-23,07:00:00,17.58686097,19.0869178,17.58686097,18.50241227
2014-12-24,07:00:00,18.72483485,19.50072577,18.72483485,19.15416013
2014-12-25,07:00:00,19.19036785,19.39727313,17.32823067,17.81445513
2014-12-28,07:00:00,17.94894392,18.72483485,17.58686097,18.53344894
2014-12-29,07:00:00,18.82828749,20.06971142,18.20757423,19.66107501
2014-12-30,07:00:00,18.62138221,18.82828749,17.74203864,17.75755801
2014-12-31,07:00:00,18.10412159,18.31102687,16.29370943,17.22995167
2015-01-01,07:00:00,17.58686097,17.74203864,16.55233974,17.58686097
2015-01-04,07:00:00,17.43168331,17.74203864,17.32823067,17.49375406
2015-01-05,07:00:00,17.06960036,17.32823067,16.60406477,16.73337992
2015-01-06,07:00:00,15.41436587,16.55233974,15.41436587,16.3661254
2015-01-07,07:00:00,16.75924502,17.58686097,16.39716207,17.16270727
2015-01-08,07:00:00,17.69031361,18.82828749,17.638586,18.82828749
2015-01-11,07:00:00,18.93173754,19.39727313,18.3627519,18.94725691
2015-01-12,07:00:00,18.62138221,19.39727313,18.41447693,18.65241836
2015-01-13,07:00:00,18.10412159,18.77655988,18.05239656,18.56448302
2015-01-14,07:00:00,18.82828749,19.13864282,18.62138221,18.74552579
2015-01-15,07:00:00,18.88001252,19.0869178,18.51792957,18.7869056
2015-01-18,07:00:00,19.19036785,19.75935608,19.0869178,19.23174974
2015-01-19,07:00:00,19.65590344,20.01798639,19.50072577,19.5369335
2015-01-20,07:00:00,19.60417841,20.12143903,19.19036785,19.92487896
2015-01-21,07:00:00,19.70762847,20.22488909,19.39727313,19.58348747
2015-01-22,07:00:00,19.39727313,20.32834173,19.39727313,19.66624865
2015-01-26,07:00:00,20.01798639,20.17316406,19.65590344,19.91453375
2015-01-27,07:00:00,19.91453375,20.17316406,19.81108111,20.10591966
2015-01-28,07:00:00,20.22488909,21.4663156,20.22488909,20.83008504
2015-01-29,07:00:00,20.79387732,21.10423265,20.43179437,20.84043077
2015-02-01,07:00:00,21.62149327,21.77667094,21.15596026,21.35251775
2015-02-02,07:00:00,21.41459057,21.67322088,21.31113793,21.55942251
2015-02-03,07:00:00,21.72494591,22.08702886,21.4663156,21.57493981
2015-02-04,07:00:00,21.72494591,22.03530124,21.51804063,21.93185119
2015-02-05,07:00:00,21.72494591,22.50083683,21.72494591,22.2473781
2015-02-08,07:00:00,22.50083683,23.94916604,22.44911181,23.56122058
2015-02-09,07:00:00,23.53535807,24.72505697,22.75946714,24.44573572
2015-02-10,07:00:00,24.36297402,24.72505697,24.10434371,24.53367106
2015-02-11,07:00:00,24.5698793,25.86303084,24.46642666,25.67164493
2015-02-12,07:00:00,25.81130582,28.19070362,25.65612556,27.81827546
2015-02-15,07:00:00,28.44933393,29.0959097,25.7595782,25.98717443
2015-02-16,07:00:00,25.81130582,26.12166115,24.72505697,25.73888726
2015-02-17,07:00:00,25.86303084,26.76823692,24.88023464,26.35442895
2015-02-18,07:00:00,25.70785318,26.76823692,25.34577023,25.67164493
2015-02-19,07:00:00,25.34577023,25.81130582,25.08713992,25.64060878
2015-02-22,07:00:00,25.65612556,26.89755208,25.60440054,26.59236831
2015-02-23,07:00:00,26.89755208,27.54412785,26.25097631,27.13031987
2015-02-24,07:00:00,26.89755208,27.80275816,26.89755208,27.51309169
2015-02-25,07:00:00,27.673443,28.57864908,27.41481269,27.96828155
