Date,Time,open,high,low,close
2011-05-30,07:00:00,14.00295542,14.18340588,13.8946855,13.96686605
2011-05-31,07:00:00,13.96686605,14.00295542,13.82250496,13.8946855
2011-06-01,07:00:00,13.8946855,13.93077487,13.71423504,13.75032441
2011-06-05,07:00:00,13.46160404,13.85859613,13.38942349,13.71423504
2011-06-06,07:00:00,13.67814567,13.71423504,13.56987395,13.60596513
2011-06-07,07:00:00,13.60596513,13.67814567,13.42551467,13.42551467
2011-06-08,07:00:00,13.46160404,13.56987395,13.17288366,13.35333412
2011-06-12,07:00:00,13.28115357,13.42551467,13.20897303,13.2450642
2011-06-13,07:00:00,13.2450642,13.28115357,13.06461374,13.20897303
2011-06-14,07:00:00,13.28115357,13.53378458,13.17288366,13.20897303
2011-06-15,07:00:00,13.2450642,13.31724475,13.13679429,13.17288366
2011-06-19,07:00:00,13.20897303,13.49769521,12.9924332,12.9924332
2011-06-20,07:00:00,12.9924332,13.02852257,12.84807211,12.92025265
2011-06-21,07:00:00,12.9924332,13.06461374,12.95634383,13.02852257
2011-06-22,07:00:00,13.13679429,13.13679429,12.81198274,12.84807211
2011-06-26,07:00:00,13.38942349,13.49769521,13.20897303,13.31724475
2011-06-27,07:00:00,13.28115357,13.6420545,13.2450642,13.31724475
2011-06-28,07:00:00,13.42551467,13.67814567,13.31724475,13.38942349
2011-06-29,07:00:00,13.53378458,13.53378458,13.35333412,13.35333412
2011-07-03,07:00:00,13.60596513,13.67814567,13.56987395,13.56987395
2011-07-04,07:00:00,13.56987395,13.6420545,13.49769521,13.53378458
2011-07-05,07:00:00,13.49769521,13.56987395,13.46160404,13.49769521
2011-07-06,07:00:00,13.49769521,13.53378458,13.35333412,13.38942349
2011-07-10,07:00:00,13.42551467,13.42551467,13.31724475,13.35333412
2011-07-11,07:00:00,13.31724475,13.35333412,13.17288366,13.28115357
2011-07-12,07:00:00,13.17288366,13.17288366,12.92025265,13.02852257
2011-07-13,07:00:00,13.10070311,13.53378458,13.02852257,13.20897303
2011-07-17,07:00:00,13.13679429,13.13679429,12.95634383,12.9924332
2011-07-18,07:00:00,12.88416328,12.88416328,12.70371282,12.77589337
2011-07-19,07:00:00,12.66762165,13.17288366,12.66762165,13.02852257
2011-07-20,07:00:00,13.06461374,13.17288366,13.06461374,13.13679429
2011-07-24,07:00:00,13.2450642,13.42551467,13.2450642,13.35333412
2011-07-25,07:00:00,13.2450642,13.31724475,13.10070311,13.17288366
2011-07-26,07:00:00,13.2450642,13.35333412,13.17288366,13.35333412
2011-07-27,07:00:00,13.31724475,13.31724475,13.02852257,13.02852257
2011-07-31,07:00:00,13.17288366,13.2450642,13.10070311,13.2450642
2011-08-01,07:00:00,13.31724475,13.46160404,13.28115357,13.35333412
2011-08-02,07:00:00,13.35333412,13.35333412,13.17288366,13.20897303
2011-08-03,07:00:00,13.20897303,13.28115357,13.06461374,13.28115357
2011-08-07,07:00:00,12.81198274,12.9924332,12.63153228,12.95634383
2011-08-08,07:00:00,12.95634383,12.95634383,12.70371282,12.70371282
2011-08-09,07:00:00,12.70371282,12.70371282,12.23454198,12.59544291
2011-08-10,07:00:00,12.73980219,13.78641559,12.63153228,12.66762165
2011-08-14,07:00:00,12.84807211,12.84807211,12.66762165,12.70371282
2011-08-15,07:00:00,12.77589337,12.95634383,12.77589337,12.84807211
2011-08-16,07:00:00,12.88416328,12.95634383,12.73980219,12.73980219
2011-08-17,07:00:00,12.81198274,12.81198274,12.63153228,12.73980219
2011-08-21,07:00:00,12.45108181,12.52326236,12.41499244,12.41499244
2011-08-22,07:00:00,12.41499244,12.52326236,12.12627026,12.23454198
2011-08-23,07:00:00,12.30672072,12.30672072,12.16236144,12.16236144
2011-08-24,07:00:00,12.27063135,12.30672072,12.16236144,12.16236144
2011-09-04,07:00:00,12.45108181,12.81198274,12.45108181,12.55935173
2011-09-05,07:00:00,12.52326236,12.55935173,12.37890127,12.45108181
2011-09-06,07:00:00,12.41499244,13.17288366,12.41499244,12.92025265
2011-09-07,07:00:00,12.92025265,13.10070311,12.88416328,12.88416328
2011-09-11,07:00:00,12.9924332,13.06461374,12.92025265,13.02852257
2011-09-12,07:00:00,12.95634383,12.95634383,12.77589337,12.81198274
2011-09-13,07:00:00,12.92025265,12.92025265,12.81198274,12.84807211
2011-09-14,07:00:00,12.88416328,12.88416328,12.81198274,12.84807211
2011-09-18,07:00:00,13.17288366,13.28115357,13.02852257,13.02852257
2011-09-19,07:00:00,12.9924332,13.10070311,12.88416328,12.9924332
2011-09-20,07:00:00,12.9924332,13.17288366,12.9924332,13.10070311
2011-09-21,07:00:00,13.10070311,13.17288366,12.9924332,13.17288366
2011-09-25,07:00:00,13.17288366,13.17288366,12.95634383,13.02852257
2011-09-26,07:00:00,13.02852257,13.10070311,12.95634383,13.10070311
2011-09-27,07:00:00,13.10070311,13.20897303,13.06461374,13.17288366
2011-09-28,07:00:00,13.17288366,13.60596513,13.10070311,13.31724475
2011-10-02,07:00:00,14.07513596,14.50821743,13.6420545,14.07513596
2011-10-03,07:00:00,14.07513596,14.11122533,13.78641559,13.78641559
2011-10-04,07:00:00,13.82250496,14.07513596,13.71423504,13.8946855
2011-10-05,07:00:00,14.03904659,14.03904659,13.71423504,13.71423504
2011-10-09,07:00:00,14.5443068,15.95182112,13.8946855,15.95182112
2011-10-10,07:00:00,16.2405415,16.38490259,15.01347764,15.01347764
2011-10-11,07:00:00,15.01347764,15.1939281,14.79693781,14.9412989
2011-10-12,07:00:00,14.97738827,15.15783873,14.72475726,14.83302718
2011-10-16,07:00:00,14.68866789,14.68866789,14.21949705,14.21949705
2011-10-17,07:00:00,14.14731651,14.76084844,14.11122533,14.39994752
2011-10-18,07:00:00,14.39994752,14.58039798,14.25558643,14.32776697
2011-10-19,07:00:00,14.39994752,14.39994752,14.21949705,14.25558643
2011-10-23,07:00:00,14.47212626,15.51873965,14.2916758,15.1939281
2011-10-24,07:00:00,15.1939281,16.31272204,14.97738827,15.5909202
2011-10-25,07:00:00,15.51873965,17.10670443,15.41046974,15.80746003
2011-10-26,07:00:00,15.77137066,16.13227158,15.51873965,15.51873965
2011-10-30,07:00:00,15.91572995,15.91572995,15.51873965,15.66310074
2011-10-31,07:00:00,15.66310074,15.66310074,15.48265028,15.5909202
2011-11-01,07:00:00,15.37437856,15.44655911,14.9412989,14.97738827
2011-11-02,07:00:00,14.97738827,15.08565819,14.68866789,14.90520772
2011-11-13,07:00:00,15.12174936,15.37437856,15.01347764,15.12174936
2011-11-14,07:00:00,15.12174936,15.23001928,15.04956881,15.04956881
2011-11-15,07:00:00,15.01347764,15.08565819,14.9412989,14.9412989
2011-11-16,07:00:00,14.9412989,15.15783873,14.61648735,14.83302718
2011-11-20,07:00:00,15.04956881,15.04956881,14.86911835,14.90520772
2011-11-21,07:00:00,14.86911835,14.86911835,14.68866789,14.76084844
2011-11-22,07:00:00,14.65257672,14.76084844,14.2916758,14.5443068
2011-11-23,07:00:00,14.43603689,14.9412989,14.39994752,14.61648735
2011-11-27,07:00:00,14.61648735,14.9412989,14.61648735,14.72475726
2011-11-28,07:00:00,14.72475726,14.83302718,14.65257672,14.79693781
2011-11-29,07:00:00,14.86911835,14.90520772,14.68866789,14.76084844
2011-11-30,07:00:00,14.79693781,14.83302718,14.65257672,14.65257672
2011-12-04,07:00:00,15.12174936,15.51873965,15.12174936,15.15783873
2011-12-05,07:00:00,15.15783873,15.41046974,15.15783873,15.30219982
2011-12-06,07:00:00,15.26610865,15.48265028,15.23001928,15.48265028
2011-12-07,07:00:00,15.48265028,15.62700957,15.41046974,15.48265028
2011-12-11,07:00:00,15.5909202,15.5909202,15.41046974,15.44655911
2011-12-12,07:00:00,15.44655911,15.98791049,15.37437856,15.73527948
2011-12-13,07:00:00,15.55482902,15.91572995,14.47212626,14.79693781
2011-12-14,07:00:00,15.33828919,15.33828919,15.15783873,15.15783873
2011-12-18,07:00:00,15.69919011,15.98791049,15.51873965,15.8435512
2011-12-19,07:00:00,15.87964058,16.02400167,15.5909202,15.5909202
2011-12-20,07:00:00,15.5909202,15.5909202,15.26610865,15.48265028
2011-12-21,07:00:00,15.48265028,15.55482902,15.33828919,15.33828919
2011-12-25,07:00:00,15.73527948,16.42099196,15.69919011,15.98791049
2011-12-26,07:00:00,16.06009104,16.27663087,15.91572995,15.95182112
2011-12-27,07:00:00,15.95182112,16.42099196,15.95182112,16.31272204
2011-12-28,07:00:00,16.34881141,16.8901628,16.34881141,16.42099196
2012-01-01,07:00:00,16.27663087,16.38490259,15.91572995,16.06009104
2012-01-02,07:00:00,16.20445213,16.78189288,16.20445213,16.60144242
2012-01-03,07:00:00,16.45708133,16.96234334,16.38490259,16.60144242
2012-01-04,07:00:00,16.74580351,16.74580351,16.2405415,16.34881141
2012-01-08,07:00:00,15.95182112,16.02400167,15.87964058,15.98791049
2012-01-09,07:00:00,16.09618041,16.13227158,15.95182112,15.95182112
2012-01-10,07:00:00,16.09618041,16.42099196,16.02400167,16.13227158
2012-01-11,07:00:00,16.20445213,16.34881141,16.13227158,16.13227158
2012-01-15,07:00:00,16.20445213,16.2405415,15.95182112,16.20445213
2012-01-16,07:00:00,16.06009104,16.2405415,15.77137066,16.2405415
2012-01-17,07:00:00,16.2405415,16.2405415,15.98791049,16.20445213
2012-01-18,07:00:00,16.20445213,16.31272204,16.09618041,16.09618041
2012-01-22,07:00:00,16.02400167,16.16836095,15.87964058,16.06009104
2012-01-23,07:00:00,15.98791049,16.06009104,15.8435512,15.98791049
2012-01-24,07:00:00,15.87964058,16.02400167,15.87964058,15.87964058
2012-01-25,07:00:00,15.91572995,16.02400167,15.8435512,15.8435512
2012-01-29,07:00:00,16.13227158,16.42099196,15.98791049,16.20445213
2012-01-30,07:00:00,16.09618041,16.16836095,16.06009104,16.16836095
2012-01-31,07:00:00,16.13227158,16.27663087,16.13227158,16.2405415
2012-02-01,07:00:00,16.27663087,16.67362296,16.16836095,16.2405415
2012-02-05,07:00:00,16.27663087,16.38490259,16.2405415,16.31272204
2012-02-06,07:00:00,16.2405415,16.2405415,16.09618041,16.16836095
2012-02-07,07:00:00,16.16836095,16.2405415,16.06009104,16.06009104
2012-02-08,07:00:00,16.09618041,16.27663087,16.09618041,16.13227158
2012-02-12,07:00:00,15.98791049,16.02400167,15.95182112,15.98791049
2012-02-13,07:00:00,15.98791049,16.06009104,15.91572995,16.06009104
2012-02-14,07:00:00,16.02400167,16.20445213,15.91572995,16.06009104
2012-02-15,07:00:00,16.06009104,16.09618041,15.95182112,16.09618041
2012-02-19,07:00:00,16.2405415,16.78189288,16.2405415,16.67362296
2012-02-20,07:00:00,16.70971234,16.92625397,16.4931725,16.52926187
2012-02-21,07:00:00,16.67362296,17.10670443,16.60144242,16.74580351
2012-02-22,07:00:00,16.67362296,16.85407343,16.60144242,16.74580351
2012-02-26,07:00:00,16.99843271,17.10670443,16.70971234,16.8901628
2012-02-27,07:00:00,16.78189288,16.99843271,16.74580351,16.96234334
2012-02-28,07:00:00,16.8901628,17.61196464,15.87964058,16.85407343
2012-02-29,07:00:00,16.92625397,18.49617226,16.92625397,18.49617226
2012-03-04,07:00:00,18.22549657,18.58639749,17.72023456,18.13527134
2012-03-05,07:00:00,18.04504611,18.3157218,17.68414519,17.68414519
2012-03-06,07:00:00,17.68414519,17.97286556,17.32324426,17.46760535
2012-03-07,07:00:00,17.39542481,17.43151418,17.1427938,17.43151418
2012-03-11,07:00:00,18.13527134,18.58639749,17.68414519,18.13527134
2012-03-12,07:00:00,18.13527134,18.13527134,17.97286556,18.00895674
2012-03-13,07:00:00,18.00895674,18.13527134,17.64805582,17.68414519
2012-03-14,07:00:00,17.82850628,17.82850628,17.5397841,17.5397841
2012-03-18,07:00:00,17.39542481,17.43151418,17.17888317,17.35933363
2012-03-19,07:00:00,17.35933363,18.00895674,17.32324426,17.93677619
2012-03-20,07:00:00,17.68414519,17.86459565,17.5397841,17.68414519
2012-03-21,07:00:00,17.5397841,17.86459565,17.5397841,17.75632573
2012-03-25,07:00:00,19.39842457,19.4886498,18.3157218,18.85707318
2012-03-26,07:00:00,18.67662272,18.67662272,18.22549657,18.49617226
2012-03-27,07:00:00,18.40594703,19.39842457,18.22549657,18.76684795
2012-03-28,07:00:00,18.58639749,18.85707318,18.40594703,18.49617226
2012-04-01,07:00:00,18.58639749,18.94729841,18.40594703,18.85707318
2012-04-02,07:00:00,18.76684795,18.94729841,18.49617226,18.85707318
2012-04-03,07:00:00,18.76684795,19.30819934,18.67662272,18.85707318
2012-04-04,07:00:00,19.12774887,19.66910026,18.94729841,19.03752364
2012-04-08,07:00:00,19.30819934,19.4886498,17.86459565,18.49617226
2012-04-09,07:00:00,18.58639749,19.03752364,18.22549657,18.40594703
2012-04-10,07:00:00,18.49617226,18.49617226,17.32324426,17.5397841
2012-04-11,07:00:00,17.00745702,17.32324579,16.78189394,17.32324579
2012-04-15,07:00:00,17.09768271,17.23302011,16.96234305,17.05256874
2012-04-16,07:00:00,16.91723134,17.05256874,16.42099345,16.51121688
2012-04-17,07:00:00,16.69166825,17.23302011,16.64655654,17.18790614
2012-04-18,07:00:00,16.87211962,17.05256874,16.55633085,16.69166825
2012-04-22,07:00:00,16.42099345,16.55633085,16.33076777,16.37587948
2012-04-23,07:00:00,16.33076777,16.33076777,16.06009071,16.1503164
2012-04-24,07:00:00,16.1503164,16.91723134,16.014979,16.24054208
2012-04-25,07:00:00,16.33076777,16.46610517,16.2856538,16.33076777
2012-04-29,07:00:00,16.87211962,16.91723134,16.46610517,16.73677997
2012-04-30,07:00:00,16.60144257,16.78189394,16.46610517,16.78189394
2012-05-01,07:00:00,16.78189394,16.82700565,16.55633085,16.73677997
2012-05-02,07:00:00,16.87211962,16.91723134,16.69166825,16.82700565
2012-05-06,07:00:00,16.55633085,16.69166825,16.46610517,16.55633085
2012-05-07,07:00:00,16.42099345,17.14279442,16.24054208,16.51121688
2012-05-08,07:00:00,16.51121688,16.91723134,16.42099345,16.69166825
2012-05-09,07:00:00,16.55633085,16.60144257,16.10520468,16.19543037
2012-05-13,07:00:00,16.19543037,16.19543037,15.78941591,16.1503164
2012-05-14,07:00:00,15.78941591,16.10520468,15.78941591,16.06009071
2012-05-15,07:00:00,16.1503164,16.51121688,15.96986728,16.19543037
2012-05-16,07:00:00,16.014979,16.1503164,15.96986728,16.10520468
2012-05-20,07:00:00,16.10520468,16.10520468,15.8796416,15.92475331
2012-05-21,07:00:00,15.92475331,16.06009071,15.92475331,16.014979
2012-05-22,07:00:00,16.19543037,16.19543037,15.96986728,15.96986728
2012-05-23,07:00:00,15.92475331,16.69166825,15.8796416,16.06009071
2012-05-27,07:00:00,16.06009071,16.06009071,15.92475331,16.014979
2012-05-28,07:00:00,16.06009071,16.2856538,16.014979,16.2856538
2012-05-29,07:00:00,16.2856538,16.2856538,16.10520468,16.1503164
2012-05-30,07:00:00,16.014979,16.06009071,15.92475331,15.92475331
2012-06-03,07:00:00,14.93227529,15.33828974,14.93227529,15.33828974
2012-06-04,07:00:00,15.02250098,15.29317803,15.02250098,15.20295235
2012-06-05,07:00:00,15.33828974,15.33828974,15.06761495,15.15783838
2012-06-06,07:00:00,15.20295235,15.29317803,14.43603741,14.66160049
2012-06-10,07:00:00,14.66160049,14.97738926,14.66160049,14.75182618
2012-06-11,07:00:00,14.84205186,14.93227529,14.79693789,14.84205186
2012-06-12,07:00:00,14.66160049,14.79693789,14.66160049,14.79693789
2012-06-13,07:00:00,14.70671221,14.88716358,14.70671221,14.88716358
2012-06-17,07:00:00,14.70671221,14.84205186,14.70671221,14.79693789
2012-06-18,07:00:00,14.88716358,15.11272666,14.88716358,15.11272666
2012-06-19,07:00:00,15.24806406,15.96986728,15.11272666,15.69919023
2012-06-20,07:00:00,15.69919023,16.014979,15.60896454,15.8796416
2012-06-24,07:00:00,15.78941591,15.78941591,15.60896454,15.7443042
2012-06-25,07:00:00,15.65407851,15.69919023,15.24806406,15.29317803
2012-06-26,07:00:00,15.24806406,15.33828974,15.20295235,15.20295235
2012-06-27,07:00:00,15.24806406,15.24806406,14.57137481,14.61648878
2012-07-02,07:00:00,15.06761495,15.51874111,15.06761495,15.20295235
2012-07-03,07:00:00,15.24806406,15.33828974,15.24806406,15.24806406
2012-07-04,07:00:00,15.24806406,15.33828974,15.11272666,15.11272666
2012-07-08,07:00:00,15.38340146,15.47362714,15.20295235,15.47362714
2012-07-09,07:00:00,15.47362714,15.47362714,15.11272666,15.15783838
2012-07-10,07:00:00,15.15783838,15.15783838,14.93227529,14.93227529
2012-07-11,07:00:00,15.51874111,15.8796416,15.20295235,15.56385283
2012-07-15,07:00:00,15.20295235,15.20295235,14.79693789,14.79693789
2012-07-16,07:00:00,14.79693789,15.29317803,14.75182618,14.79693789
2012-07-17,07:00:00,14.84205186,14.88716358,14.66160049,14.88716358
2012-07-18,07:00:00,14.88716358,15.06761495,14.88716358,14.88716358
2012-07-22,07:00:00,14.84205186,15.11272666,14.84205186,15.06761495
2012-07-23,07:00:00,15.02250098,15.02250098,14.84205186,14.97738926
2012-07-24,07:00:00,14.88716358,15.15783838,14.88716358,15.15783838
2012-07-25,07:00:00,15.02250098,15.33828974,15.02250098,15.33828974
2012-07-29,07:00:00,15.33828974,15.60896454,15.33828974,15.60896454
2012-07-30,07:00:00,15.69919023,16.014979,15.69919023,15.92475331
2012-07-31,07:00:00,16.014979,16.1503164,15.78941591,16.1503164
2012-08-01,07:00:00,15.96986728,16.60144257,15.96986728,16.014979
2012-08-05,07:00:00,16.33076777,16.96234305,16.33076777,16.87211962
2012-08-06,07:00:00,16.91723134,17.09768271,16.69166825,16.69166825
2012-08-07,07:00:00,16.73677997,16.82700565,16.60144257,16.82700565
2012-08-08,07:00:00,16.78189394,16.78189394,16.37587948,16.42099345
2012-08-12,07:00:00,16.55633085,16.73677997,16.55633085,16.64655654
2012-08-13,07:00:00,16.51121688,16.55633085,16.37587948,16.37587948
2012-08-14,07:00:00,16.2856538,16.2856538,15.92475331,16.06009071
2012-08-15,07:00:00,16.014979,16.24054208,15.96986728,16.24054208
2012-08-26,07:00:00,17.14279442,17.27813182,16.87211962,16.91723134
2012-08-27,07:00:00,16.78189394,17.09768271,16.69166825,17.09768271
2012-08-28,07:00:00,17.27813182,17.27813182,16.82700565,16.91723134
2012-08-29,07:00:00,16.82700565,17.00745702,16.78189394,17.00745702
2012-09-02,07:00:00,17.90970936,18.58639861,17.90970936,18.04504676
2012-09-03,07:00:00,18.13527244,18.13527244,17.59392059,17.90970936
2012-09-04,07:00:00,17.77437196,18.22549813,17.45858319,18.22549813
2012-09-05,07:00:00,18.22549813,18.49617293,18.04504676,18.13527244
2012-09-09,07:00:00,18.04504676,18.09015847,17.86459539,18.04504676
2012-09-10,07:00:00,18.09015847,18.85707341,17.95482107,18.45106121
2012-09-11,07:00:00,18.45106121,18.45106121,18.13527244,18.13527244
2012-09-12,07:00:00,18.13527244,18.40594724,18.04504676,18.04504676
2012-09-16,07:00:00,18.04504676,18.04504676,17.95482107,18.04504676
2012-09-17,07:00:00,18.04504676,18.13527244,17.81948367,17.95482107
2012-09-18,07:00:00,17.86459539,17.86459539,17.36835751,17.45858319
2012-09-19,07:00:00,17.45858319,17.77437196,17.41346922,17.6390323
2012-09-24,07:00:00,17.41346922,17.54880888,17.23302011,17.36835751
2012-09-25,07:00:00,17.23302011,17.27813182,17.00745702,17.27813182
2012-09-26,07:00:00,17.14279442,17.14279442,16.73677997,16.96234305
2012-09-30,07:00:00,16.37587948,16.64655654,16.24054208,16.42099345
2012-10-01,07:00:00,16.51121688,17.00745702,16.51121688,16.91723134
2012-10-02,07:00:00,17.00745702,17.23302011,17.00745702,17.14279442
2012-10-03,07:00:00,17.09768271,17.27813182,17.05256874,17.27813182
2012-10-07,07:00:00,17.6390323,17.90970936,17.54880888,17.68414627
2012-10-08,07:00:00,17.72925799,18.04504676,17.5036949,17.68414627
2012-10-09,07:00:00,17.81948367,18.36083553,17.59392059,18.04504676
2012-10-10,07:00:00,18.45106121,18.85707341,17.59392059,17.6390323
2012-10-14,07:00:00,17.05256874,17.45858319,16.73677997,17.18790614
2012-10-15,07:00:00,17.00745702,17.23302011,17.00745702,17.14279442
2012-10-16,07:00:00,17.14279442,17.14279442,16.78189394,16.87211962
2012-10-17,07:00:00,16.96234305,17.05256874,16.87211962,16.91723134
2012-10-21,07:00:00,16.69166825,16.73677997,16.51121688,16.60144257
2012-10-22,07:00:00,16.51121688,16.69166825,16.33076777,16.37587948
2012-10-23,07:00:00,16.33076777,16.37587948,15.78941591,15.83452763
2012-10-24,07:00:00,15.69919023,15.92475331,15.60896454,15.7443042
2012-11-04,07:00:00,16.60144257,16.60144257,16.19543037,16.24054208
2012-11-05,07:00:00,16.24054208,16.37587948,16.19543037,16.2856538
2012-11-06,07:00:00,16.42099345,16.46610517,16.33076777,16.42099345
2012-11-07,07:00:00,16.46610517,16.51121688,16.2856538,16.33076777
2012-11-11,07:00:00,16.37587948,16.60144257,16.2856538,16.42099345
2012-11-12,07:00:00,16.33076777,16.33076777,16.19543037,16.33076777
2012-11-13,07:00:00,16.33076777,16.42099345,16.19543037,16.24054208
2012-11-14,07:00:00,16.24054208,16.24054208,16.10520468,16.10520468
2012-11-18,07:00:00,16.2856538,16.2856538,16.10520468,16.2856538
2012-11-19,07:00:00,16.1503164,16.24054208,15.42851543,16.06009071
2012-11-20,07:00:00,16.06009071,16.1503164,15.92475331,16.014979
2012-11-21,07:00:00,15.92475331,16.19543037,15.78941591,15.92475331
2012-11-25,07:00:00,15.78941591,15.92475331,15.24806406,15.42851543
2012-11-26,07:00:00,15.33828974,15.42851543,14.88716358,15.20295235
2012-11-27,07:00:00,15.24806406,15.24806406,14.84205186,14.84205186
2012-11-28,07:00:00,14.88716358,15.11272666,14.88716358,15.02250098
2012-12-02,07:00:00,15.33828974,15.96986728,15.33828974,15.78941591
2012-12-03,07:00:00,15.7443042,16.06009071,15.7443042,15.83452763
2012-12-04,07:00:00,15.8796416,15.96986728,15.78941591,15.92475331
2012-12-05,07:00:00,15.83452763,15.92475331,15.78941591,15.83452763
2012-12-09,07:00:00,15.96986728,15.96986728,15.8796416,15.92475331
2012-12-10,07:00:00,15.83452763,15.92475331,15.83452763,15.92475331
2012-12-11,07:00:00,15.78941591,15.92475331,15.7443042,15.83452763
2012-12-12,07:00:00,15.8796416,15.96986728,15.83452763,15.96986728
2012-12-16,07:00:00,16.10520468,16.42099345,16.06009071,16.42099345
2012-12-17,07:00:00,16.2856538,16.33076777,16.10520468,16.19543037
2012-12-18,07:00:00,16.24054208,16.51121688,16.10520468,16.2856538
2012-12-19,07:00:00,16.55633085,16.64655654,16.46610517,16.55633085
2012-12-23,07:00:00,16.82700565,16.91723134,16.69166825,16.73677997
2012-12-24,07:00:00,16.69166825,16.73677997,16.64655654,16.64655654
2012-12-25,07:00:00,16.60144257,16.64655654,16.46610517,16.64655654
2012-12-26,07:00:00,16.51121688,16.87211962,16.51121688,16.87211962
2012-12-30,07:00:00,16.69166825,16.82700565,16.46610517,16.46610517
2012-12-31,07:00:00,16.69166825,16.69166825,16.1503164,16.2856538
2013-01-01,07:00:00,16.51121688,16.55633085,16.2856538,16.42099345
2013-01-02,07:00:00,16.51121688,17.99993504,16.06009071,17.5036949
2013-01-06,07:00:00,17.27813182,17.27813182,16.91723134,16.91723134
2013-01-07,07:00:00,17.00745702,17.41346922,16.91723134,17.27813182
2013-01-08,07:00:00,17.32324579,17.6390323,17.18790614,17.45858319
2013-01-09,07:00:00,17.41346922,17.5036949,17.23302011,17.41346922
2013-01-13,07:00:00,17.27813182,18.22549813,17.14279442,17.81948367
2013-01-14,07:00:00,17.81948367,17.81948367,17.5036949,17.5036949
2013-01-15,07:00:00,17.77437196,17.81948367,17.5036949,17.59392059
2013-01-16,07:00:00,17.77437196,17.77437196,17.54880888,17.54880888
2013-01-20,07:00:00,17.59392059,18.31572156,17.59392059,18.13527244
2013-01-21,07:00:00,18.04504676,18.45106121,17.27813182,17.41346922
2013-01-22,07:00:00,17.36835751,17.41346922,16.96234305,16.96234305
2013-01-23,07:00:00,17.14279442,17.32324579,17.00745702,17.32324579
2013-01-27,07:00:00,17.6390323,17.95482107,17.59392059,17.95482107
2013-01-28,07:00:00,17.86459539,17.90970936,17.77437196,17.86459539
2013-01-29,07:00:00,17.86459539,17.99993504,17.6390323,17.86459539
2013-01-30,07:00:00,18.04504676,18.85707341,17.95482107,17.99993504
2013-02-03,07:00:00,17.81948367,17.81948367,17.54880888,17.6390323
2013-02-04,07:00:00,17.5036949,17.6390323,17.36835751,17.36835751
2013-02-05,07:00:00,17.18790614,17.5036949,17.00745702,17.27813182
2013-02-06,07:00:00,17.36835751,17.36835751,17.14279442,17.27813182
2013-02-10,07:00:00,17.09768271,17.09768271,17.00745702,17.00745702
2013-02-11,07:00:00,17.05256874,17.59392059,17.05256874,17.27813182
2013-02-12,07:00:00,17.27813182,17.27813182,17.05256874,17.09768271
2013-02-13,07:00:00,17.09768271,17.09768271,16.73677997,16.78189394
2013-02-17,07:00:00,16.91723134,17.27813182,16.78189394,17.27813182
2013-02-18,07:00:00,17.54880888,18.09015847,17.23302011,17.41346922
2013-02-19,07:00:00,17.45858319,17.6390323,17.14279442,17.27813182
2013-02-20,07:00:00,17.23302011,17.27813182,17.00745702,17.09768271
2013-02-24,07:00:00,17.05256874,17.14279442,16.87211962,17.09768271
2013-02-25,07:00:00,16.96234305,17.09768271,16.96234305,17.09768271
2013-02-26,07:00:00,16.91723134,17.00745702,16.82700565,16.82700565
2013-02-27,07:00:00,16.91723134,17.05256874,16.78189394,16.96234305
2013-03-03,07:00:00,16.87211962,16.96234305,16.78189394,16.82700565
2013-03-04,07:00:00,16.78189394,16.82700565,16.69166825,16.82700565
2013-03-05,07:00:00,16.69166825,16.82700565,16.64655654,16.82700565
2013-03-06,07:00:00,16.87211962,16.91723134,16.78189394,16.87211962
2013-03-10,07:00:00,17.14279442,17.32324579,17.00745702,17.14279442
2013-03-11,07:00:00,17.32324579,17.32324579,17.14279442,17.18790614
2013-03-12,07:00:00,17.14279442,17.14279442,16.96234305,16.96234305
2013-03-13,07:00:00,16.96234305,17.14279442,16.91723134,17.09768271
2013-03-17,07:00:00,17.14279442,17.59392059,17.14279442,17.36835751
2013-03-18,07:00:00,17.36835751,17.68414627,17.27813182,17.68414627
2013-03-19,07:00:00,17.68414627,17.77437196,17.59392059,17.77437196
2013-03-20,07:00:00,17.6390323,17.81948367,17.54880888,17.77437196
2013-03-24,07:00:00,17.6390323,17.6390323,17.5036949,17.6390323
2013-03-25,07:00:00,17.59392059,17.72925799,17.54880888,17.6390323
2013-03-26,07:00:00,17.59392059,17.77437196,17.59392059,17.77437196
2013-03-27,07:00:00,17.68414627,17.77437196,17.54880888,17.68414627
2013-03-31,07:00:00,17.72925799,17.72925799,17.5036949,17.54880888
2013-04-01,07:00:00,17.45858319,17.59392059,17.45858319,17.5036949
2013-04-02,07:00:00,17.5036949,17.81948367,17.41346922,17.81948367
2013-04-03,07:00:00,17.81948367,17.86459539,17.59392059,17.77437196
2013-04-07,07:00:00,17.5036949,17.77437196,17.5036949,17.6390323
2013-04-08,07:00:00,17.6390323,17.86459539,17.5036949,17.72925799
2013-04-09,07:00:00,17.77437196,18.09015847,17.68414627,17.99993504
2013-04-10,07:00:00,18.04504676,18.76684773,17.81948367,17.95482107
2013-04-14,07:00:00,17.59399046,17.91880151,17.48571921,17.86466724
2013-04-15,07:00:00,17.91880151,18.13534402,17.70226172,17.75639599
2013-04-16,07:00:00,17.59399046,18.94737435,17.59399046,18.02707276
2013-04-17,07:00:00,18.13534402,18.56842632,17.70226172,18.13534402
2013-04-21,07:00:00,18.02707276,18.35188652,17.81053297,17.86466724
