Date,Time,open,high,low,close
2019-06-26,07:00:00,81.666634,81.666634,81.666634,81.666634
2019-06-27,07:00:00,81.666634,81.666634,81.666634,81.666634
2019-06-30,07:00:00,75.833303,75.833303,74.99997,74.99997
2019-07-01,07:00:00,74.166637,77.416637,74.166637,77.416637
2019-07-02,07:00:00,77.416637,77.416637,77.416637,77.416637
2019-07-03,07:00:00,77.416637,77.416637,77.416637,77.416637
2019-07-04,07:00:00,77.499969,79.166635,75.166634,75.166634
2019-07-07,07:00:00,74.166637,74.166637,74.166637,74.166637
2019-07-09,07:00:00,74.166637,74.166637,74.166637,74.166637
2019-07-10,07:00:00,74.166637,74.166637,74.166637,74.166637
2019-07-11,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-14,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-15,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-17,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-18,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-21,07:00:00,72.916638,72.916638,72.916638,72.916638
2019-07-22,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-23,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-24,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-25,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-28,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-29,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-30,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-07-31,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-01,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-04,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-05,07:00:00,74.916638,74.916638,74.916638,74.916638
2019-08-06,07:00:00,74.916638,74.916638,74.916638,74.916638
2019-08-07,07:00:00,74.99997,74.99997,74.99997,74.99997
2019-08-08,07:00:00,74.99997,74.99997,74.99997,74.99997
2019-08-18,07:00:00,74.99997,74.99997,74.99997,74.99997
2019-08-19,07:00:00,74.99997,74.99997,74.99997,74.99997
2019-08-20,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-21,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-22,07:00:00,70.833305,70.833305,70.833305,70.833305
2019-08-25,07:00:00,69.999972,69.999972,66.66664,66.66664
2019-08-26,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-08-27,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-08-28,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-08-29,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-09-01,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-09-02,07:00:00,66.66664,66.66664,66.66664,66.66664
2019-09-03,07:00:00,67.499973,67.499973,65.833307,65.833307
2019-09-04,07:00:00,65.833307,65.833307,65.833307,65.833307
2019-09-05,07:00:00,65.833307,66.66664,65.833307,65.833307
2019-09-08,07:00:00,65.833307,65.833307,65.833307,65.833307
2019-09-09,07:00:00,66.249973,67.499973,64.999974,65.833307
2019-09-10,07:00:00,33.33332,34.916654,33.33332,34.916654
2019-09-12,07:00:00,34.916654,34.916654,34.916654,34.916654
2019-09-15,07:00:00,34.916654,34.916654,34.916654,34.916654
2019-09-16,07:00:00,34.916654,34.916654,34.916654,34.916654
2019-09-17,07:00:00,34.916654,34.916654,34.916654,34.916654
2019-09-18,07:00:00,31.666654,31.666654,30.833321,30.833321
2019-09-19,07:00:00,30.833321,32.083321,30.624988,30.624988
2019-09-22,07:00:00,31.249988,31.666654,30.833321,31.666654
2019-09-24,07:00:00,31.666654,33.33332,31.666654,31.666654
2019-09-25,07:00:00,30.874987,32.416655,30.833321,32.416655
2019-09-26,07:00:00,30.833321,31.249988,30.833321,31.249988
2019-09-29,07:00:00,30.916653,30.916653,30.916653,30.916653
2019-09-30,07:00:00,31.499987,31.666654,30.874987,30.874987
2019-10-01,07:00:00,30.916653,30.916653,30.916653,30.916653
2019-10-02,07:00:00,30.833321,30.833321,30.833321,30.833321
2019-10-03,07:00:00,30.12499,30.12499,29.749989,29.749989
2019-10-06,07:00:00,29.749989,29.749989,29.749989,29.749989
2019-10-07,07:00:00,34.999986,34.999986,30.041654,32.083321
2019-10-08,07:00:00,30.166655,31.08332,30.166655,31.08332
2019-10-09,07:00:00,30.833321,30.833321,30.08332,30.166655
2019-10-10,07:00:00,30.833321,31.416655,30.166655,31.416655
2019-10-13,07:00:00,30.999988,31.958319,30.999988,31.249988
2019-10-14,07:00:00,30.833321,30.833321,29.999988,29.999988
2019-10-15,07:00:00,29.624987,31.249988,29.624987,31.249988
2019-10-16,07:00:00,31.999989,31.999989,30.08332,31.833321
2019-10-17,07:00:00,30.833321,33.166653,30.833321,32.499987
2019-10-20,07:00:00,32.499987,33.33332,32.499987,32.666654
2019-10-21,07:00:00,31.666654,31.791656,31.666654,31.791656
2019-10-22,07:00:00,33.166653,33.749987,31.666654,32.666654
2019-10-23,07:00:00,32.499987,33.708321,31.749986,32.041655
2019-10-24,07:00:00,32.458321,32.458321,32.249988,32.416655
2019-10-27,07:00:00,32.33332,33.749987,32.33332,33.749987
2019-10-28,07:00:00,33.999986,33.999986,32.70832,32.916654
2019-10-29,07:00:00,34.916654,39.166651,34.499988,38.333318
2019-10-30,07:00:00,39.41665,43.333316,37.499985,37.583317
2019-10-31,07:00:00,40.499982,44.583316,39.166651,44.583316
2019-11-03,07:00:00,44.999982,45.666648,40.874983,43.249984
2019-11-04,07:00:00,43.166649,44.833315,41.66665,44.416648
2019-11-05,07:00:00,45.749983,48.333314,43.333316,47.666648
2019-11-06,07:00:00,47.999979,52.499979,46.666648,49.749981
2019-11-07,07:00:00,49.99998,56.083313,48.99998,56.083313
2019-11-10,07:00:00,58.249978,67.249971,55.833311,66.66664
2019-11-11,07:00:00,68.749973,68.749973,59.58331,60.416643
2019-11-12,07:00:00,58.33331,60.749977,50.249979,50.833313
2019-11-13,07:00:00,45.999982,51.833313,44.999982,47.916648
2019-11-14,07:00:00,47.083315,51.916645,46.666648,49.249979
2019-11-17,07:00:00,51.24998,52.499979,48.166647,50.249979
2019-11-18,07:00:00,50.583314,54.999978,49.99998,53.749979
2019-11-19,07:00:00,52.499979,56.166646,51.916645,54.333309
2019-11-20,07:00:00,57.166642,57.166642,54.166645,55.666647
2019-11-21,07:00:00,57.749979,59.833312,56.666644,58.33331
2019-11-24,07:00:00,59.083311,62.249973,51.083312,51.083312
2019-11-25,07:00:00,50.99998,54.999978,50.99998,54.166645
2019-11-26,07:00:00,54.999978,55.833311,50.583314,51.666646
2019-11-27,07:00:00,53.24998,55.166642,47.999979,52.499979
2019-11-28,07:00:00,52.499979,54.583312,51.583314,53.666647
2019-12-01,07:00:00,53.333312,54.083313,52.499979,54.083313
2019-12-02,07:00:00,56.666644,59.416645,54.166645,59.083311
2019-12-03,07:00:00,58.583312,60.833309,55.583309,56.583312
2019-12-04,07:00:00,56.083313,56.083313,52.749978,53.333312
2019-12-05,07:00:00,52.916646,53.749979,51.833313,53.333312
2019-12-08,07:00:00,52.666646,53.999981,52.083313,53.999981
2019-12-09,07:00:00,53.999981,57.249975,53.999981,56.666644
2019-12-10,07:00:00,57.416645,57.416645,53.83331,53.916643
2019-12-11,07:00:00,54.583312,54.999978,52.083313,52.083313
2019-12-12,07:00:00,52.24998,53.416644,51.499979,53.416644
2019-12-15,07:00:00,53.999981,56.999979,52.999977,55.833311
2019-12-16,07:00:00,55.833311,66.999975,55.833311,66.999975
2019-12-17,07:00:00,67.833308,70.833305,61.499978,62.83331
2019-12-18,07:00:00,62.83331,70.833305,62.499975,70.833305
2019-12-19,07:00:00,70.333307,72.666635,66.166642,66.999975
2019-12-22,07:00:00,66.749972,68.583308,64.666639,65.166638
2019-12-23,07:00:00,65.666643,66.583308,61.666642,62.083309
2019-12-24,07:00:00,61.083311,62.916642,61.083311,61.999977
2019-12-25,07:00:00,62.499975,66.499976,61.666642,63.499972
2019-12-26,07:00:00,63.41664,64.166641,61.833306,62.499975
2019-12-29,07:00:00,62.499975,62.499975,61.333307,61.666642
2019-12-30,07:00:00,61.499978,62.249973,60.749977,61.666642
2019-12-31,07:00:00,62.416643,65.749975,61.916644,65.749975
2020-01-01,07:00:00,65.833307,65.833307,63.333308,64.333305
2020-01-02,07:00:00,64.583308,64.916642,63.333308,64.083309
2020-01-05,07:00:00,61.58331,63.249976,61.249976,61.666642
2020-01-06,07:00:00,61.58331,61.58331,59.166643,59.999976
2020-01-07,07:00:00,60.249978,60.833309,57.583309,58.33331
2020-01-08,07:00:00,56.666644,58.083308,55.166642,55.833311
2020-01-09,07:00:00,57.083311,58.33331,56.666644,58.249978
2020-01-12,07:00:00,58.33331,60.833309,57.499977,60.583307
2020-01-13,07:00:00,60.499974,63.749975,59.999976,63.166644
2020-01-14,07:00:00,63.333308,63.58331,60.083308,61.41664
2020-01-15,07:00:00,59.999976,61.666642,59.999976,61.666642
2020-01-16,07:00:00,61.333307,68.166642,60.833309,66.66664
2020-01-19,07:00:00,67.666637,68.249974,65.833307,67.333309
2020-01-20,07:00:00,66.66664,66.66664,61.666642,64.916642
2020-01-21,07:00:00,65.166638,66.66664,63.999977,64.83331
2020-01-22,07:00:00,64.583308,65.416641,63.333308,63.833306
2020-01-23,07:00:00,63.333308,64.583308,62.999973,64.083309
2020-01-26,07:00:00,64.749972,66.333305,62.916642,64.749972
2020-01-27,07:00:00,65.833307,65.833307,63.333308,64.333305
2020-01-28,07:00:00,63.749975,63.749975,60.833309,61.666642
2020-01-29,07:00:00,61.749974,62.499975,60.833309,60.833309
2020-01-30,07:00:00,60.333311,61.41664,60.333311,60.833309
2020-02-02,07:00:00,59.999976,61.083311,59.166643,60.999973
2020-02-03,07:00:00,61.333307,62.333311,60.333311,61.58331
2020-02-04,07:00:00,62.083309,62.416643,60.833309,61.41664
2020-02-05,07:00:00,61.666642,62.083309,56.666644,57.833312
2020-02-06,07:00:00,58.33331,58.999979,56.333309,57.666641
2020-02-09,07:00:00,57.249975,57.499977,56.416642,57.499977
2020-02-10,07:00:00,57.083311,58.916641,56.916646,57.333313
2020-02-11,07:00:00,57.666641,61.58331,56.583312,59.749974
2020-02-12,07:00:00,60.583307,62.499975,60.416643,61.166644
2020-02-13,07:00:00,61.166644,62.499975,58.33331,60.16664
2020-02-16,07:00:00,60.833309,63.249976,59.999976,61.666642
2020-02-17,07:00:00,62.749977,63.333308,58.33331,59.083311
2020-02-18,07:00:00,59.083311,60.083308,58.33331,58.749977
2020-02-19,07:00:00,58.416642,60.583307,58.33331,59.58331
2020-02-20,07:00:00,58.916641,60.249978,58.749977,59.166643
2020-02-23,07:00:00,60.083308,62.083309,59.166643,61.58331
2020-02-24,07:00:00,60.833309,61.666642,59.249975,59.749974
2020-02-25,07:00:00,55.416645,59.166643,55.416645,58.666645
2020-02-26,07:00:00,58.249978,59.166643,56.916646,59.166643
2020-02-27,07:00:00,58.33331,58.33331,56.916646,56.916646
2020-03-01,07:00:00,56.666644,56.666644,53.83331,55.666647
2020-03-02,07:00:00,55.833311,56.833308,54.166645,54.166645
2020-03-03,07:00:00,54.833314,55.749979,54.333309,54.999978
2020-03-04,07:00:00,54.749976,57.999975,54.749976,57.499977
2020-03-05,07:00:00,58.33331,58.33331,55.416645,56.416642
2020-03-08,07:00:00,50.833313,52.499979,46.16665,47.916648
2020-03-09,07:00:00,40.083316,44.999982,39.166651,44.666647
2020-03-10,07:00:00,46.666648,48.333314,42.91665,46.74998
2020-03-11,07:00:00,47.833316,47.833316,43.91665,44.999982
2020-03-12,07:00:00,42.083317,47.499981,39.166651,41.66665
2020-03-15,07:00:00,43.333316,44.999982,38.749985,39.499986
2020-03-16,07:00:00,38.749985,40.833317,37.583317,37.583317
2020-03-17,07:00:00,39.333318,39.666649,37.499985,38.749985
2020-03-18,07:00:00,40.541652,45.666648,40.541652,44.583316
2020-03-19,07:00:00,41.916649,44.833315,41.916649,43.749983
2020-03-22,07:00:00,41.249984,42.083317,39.458316,39.999984
2020-03-23,07:00:00,39.374984,39.916652,37.999983,38.333318
2020-03-24,07:00:00,39.166651,44.91665,39.166651,42.91665
2020-03-25,07:00:00,42.91665,43.583315,39.291653,39.999984
2020-03-26,07:00:00,40.583318,41.66665,40.416651,41.66665
2020-03-29,07:00:00,40.166651,42.499983,39.999984,42.499983
2020-03-30,07:00:00,41.833317,42.833318,41.374985,41.374985
2020-03-31,07:00:00,44.166649,44.166649,41.66665,42.583315
2020-04-01,07:00:00,42.66665,43.666651,41.66665,43.666651
2020-04-02,07:00:00,43.333316,45.416649,43.333316,44.583316
2020-04-05,07:00:00,44.999982,44.999982,41.66665,41.999985
2020-04-06,07:00:00,42.166648,43.833314,42.083317,43.333316
2020-04-07,07:00:00,43.333316,45.249981,42.499983,44.583316
2020-04-08,07:00:00,44.083317,45.083314,43.333316,44.999982
2020-04-09,07:00:00,45.749983,45.749983,43.833314,44.833315
2020-04-12,07:00:00,45.083314,47.249982,43.416648,43.499983
2020-04-13,07:00:00,43.91665,44.583316,42.91665,43.749983
2020-04-14,07:00:00,43.999982,49.99998,43.416648,49.416646
2020-04-15,07:00:00,49.99998,49.99998,46.249982,47.083315
2020-04-16,07:00:00,46.666648,49.916648,45.833315,48.749981
2020-04-19,07:00:00,50.666646,53.666647,49.583314,53.666647
2020-04-20,07:00:00,52.999977,54.583312,50.833313,52.749978
2020-04-21,07:00:00,50.833313,53.333312,49.166647,53.333312
2020-04-22,07:00:00,52.24998,55.999975,52.24998,55.166642
2020-04-23,07:00:00,56.416642,58.166646,55.08331,57.583309
2020-04-26,07:00:00,58.249978,60.333311,57.499977,58.833308
2020-04-27,07:00:00,58.416642,59.916644,56.666644,59.916644
2020-04-28,07:00:00,57.333313,59.333307,56.999979,58.33331
2020-04-29,07:00:00,58.33331,63.166644,58.33331,62.499975
2020-04-30,07:00:00,62.916642,62.916642,60.249978,61.333307
2020-05-03,07:00:00,58.33331,58.33331,53.083313,53.166645
2020-05-04,07:00:00,51.916645,56.749976,51.916645,54.916646
2020-05-05,07:00:00,55.24998,57.916644,55.24998,57.083311
2020-05-06,07:00:00,57.499977,59.58331,56.49998,56.49998
2020-05-07,07:00:00,56.666644,57.499977,55.08331,56.249978
2020-05-10,07:00:00,57.499977,59.166643,57.166642,59.083311
2020-05-11,07:00:00,55.749979,57.666641,55.666647,57.249975
2020-05-12,07:00:00,56.416642,57.499977,56.249978,57.416645
2020-05-13,07:00:00,56.333309,57.749979,55.999975,57.416645
2020-05-14,07:00:00,56.49998,57.499977,56.249978,56.333309
2020-05-17,07:00:00,57.166642,58.416642,56.749976,57.333313
2020-05-18,07:00:00,57.916644,57.916644,56.083313,56.666644
2020-05-19,07:00:00,56.333309,57.833312,56.249978,57.833312
2020-05-20,07:00:00,57.499977,58.33331,56.916646,58.33331
2020-05-21,07:00:00,59.999976,61.166644,57.499977,57.666641
2020-05-31,07:00:00,59.58331,59.58331,57.499977,57.749979
2020-06-01,07:00:00,57.749979,60.666645,57.749979,59.499978
2020-06-02,07:00:00,59.916644,61.41664,58.833308,59.083311
2020-06-03,07:00:00,59.083311,62.499975,58.749977,59.083311
2020-06-04,07:00:00,59.166643,60.249978,58.583312,59.58331
2020-06-07,07:00:00,59.666641,60.249978,59.166643,59.416645
2020-06-08,07:00:00,59.166643,59.999976,58.666645,59.166643
2020-06-09,07:00:00,59.58331,59.58331,58.166646,58.166646
2020-06-10,07:00:00,57.583309,58.249978,56.666644,57.249975
2020-06-11,07:00:00,56.749976,57.833312,56.49998,56.666644
2020-06-14,07:00:00,56.666644,57.333313,55.416645,56.416642
2020-06-15,07:00:00,55.833311,56.999979,55.833311,56.583312
2020-06-16,07:00:00,55.499976,56.249978,52.166644,52.333312
2020-06-17,07:00:00,51.666646,52.583311,48.749981,49.833313
2020-06-18,07:00:00,48.99998,49.583314,45.833315,47.166646
2020-06-21,07:00:00,48.833312,50.416647,45.833315,50.333315
2020-06-22,07:00:00,49.666645,51.583314,48.333314,48.99998
2020-06-23,07:00:00,48.249982,49.99998,48.249982,49.166647
2020-06-24,07:00:00,49.166647,49.666645,47.499981,48.499981
2020-06-25,07:00:00,48.583313,48.583313,47.166646,47.249982
2020-06-28,07:00:00,46.666648,50.166647,46.666648,50.166647
2020-06-29,07:00:00,50.416647,50.666646,48.333314,49.416646
2020-06-30,07:00:00,48.333314,49.166647,47.74998,48.166647
2020-07-01,07:00:00,48.333314,50.99998,48.333314,50.749981
2020-07-02,07:00:00,50.833313,52.333312,49.833313,52.083313
2020-07-05,07:00:00,52.083313,52.916646,50.333315,51.24998
2020-07-06,07:00:00,50.499978,51.499979,50.333315,51.499979
2020-07-07,07:00:00,51.666646,52.083313,50.333315,52.083313
2020-07-08,07:00:00,52.083313,52.083313,50.666646,50.749981
2020-07-09,07:00:00,50.499978,51.083312,50.166647,50.416647
2020-07-12,07:00:00,50.833313,50.833313,49.749981,49.99998
2020-07-13,07:00:00,50.333315,51.083312,49.666645,50.083312
2020-07-14,07:00:00,49.99998,50.499978,49.499982,49.666645
2020-07-15,07:00:00,49.749981,49.916648,48.749981,49.916648
2020-07-16,07:00:00,50.083312,50.083312,48.833312,49.499982
2020-07-19,07:00:00,50.749981,50.749981,49.166647,49.833313
2020-07-20,07:00:00,49.333314,49.333314,46.666648,47.499981
2020-07-21,07:00:00,47.916648,50.833313,47.499981,50.333315
2020-07-22,07:00:00,50.916645,51.666646,49.166647,51.666646
2020-07-23,07:00:00,51.666646,52.166644,49.583314,49.583314
2020-07-26,07:00:00,50.083312,50.666646,48.916648,49.583314
2020-07-27,07:00:00,49.583314,49.99998,49.166647,49.499982
2020-07-28,07:00:00,49.749981,49.99998,48.99998,49.583314
2020-08-05,07:00:00,49.166647,49.499982,48.499981,48.499981
2020-08-06,07:00:00,48.499981,49.166647,47.999979,48.416646
2020-08-09,07:00:00,48.333314,49.416646,47.999979,48.833312
2020-08-10,07:00:00,48.583313,49.166647,48.249982,48.749981
2020-08-11,07:00:00,48.333314,48.833312,47.666648,48.666649
2020-08-12,07:00:00,48.333314,48.833312,48.166647,48.749981
2020-08-13,07:00:00,48.583313,51.499979,48.583313,48.99998
2020-08-16,07:00:00,49.499982,51.24998,48.99998,51.083312
2020-08-17,07:00:00,51.083312,53.916643,49.333314,52.333312
2020-08-18,07:00:00,53.749979,53.749979,51.666646,52.083313
2020-08-19,07:00:00,52.166644,53.916643,51.916645,52.749978
2020-08-20,07:00:00,52.24998,55.416645,52.166644,54.166645
2020-08-23,07:00:00,54.166645,57.083311,54.166645,56.666644
2020-08-24,07:00:00,56.666644,58.249978,55.499976,55.833311
2020-08-25,07:00:00,55.666647,56.249978,54.166645,54.916646
2020-08-26,07:00:00,54.166645,55.666647,52.499979,53.749979
2020-08-27,07:00:00,53.333312,53.749979,52.916646,53.583314
2020-08-30,07:00:00,54.166645,55.333313,53.749979,55.08331
2020-08-31,07:00:00,55.333313,57.499977,54.166645,55.999975
2020-09-01,07:00:00,56.666644,58.166646,55.499976,57.499977
2020-09-02,07:00:00,58.999979,59.999976,57.499977,58.083308
2020-09-03,07:00:00,57.333313,57.916644,56.833308,57.499977
2020-09-06,07:00:00,55.833311,58.33331,55.833311,57.666641
2020-09-07,07:00:00,57.499977,60.833309,57.499977,60.249978
2020-09-08,07:00:00,59.499978,72.249969,59.499978,72.249969
2020-09-09,07:00:00,77.083303,86.666632,70.833305,84.999966
2020-09-10,07:00:00,84.999966,88.833298,79.833304,85.833299
2020-09-13,07:00:00,94.999962,94.999962,83.3333,87.499965
2020-09-14,07:00:00,88.833298,91.66663,81.666634,91.66663
2020-09-15,07:00:00,99.166627,103.999958,95.166629,101.999959
2020-09-16,07:00:00,101.666626,104.166625,95.499962,96.666628
2020-09-17,07:00:00,96.499961,110.833289,93.333296,103.333292
2020-09-20,07:00:00,104.166625,107.166632,101.999959,102.166626
2020-09-21,07:00:00,104.166625,104.166625,93.333296,95.666628
2020-09-22,07:00:00,93.333296,113.666613,93.333296,113.666613
2020-09-24,07:00:00,113.333288,118.333286,105.166625,118.333286
2020-09-27,07:00:00,119.999952,121.666618,114.333288,116.66662
2020-09-28,07:00:00,115.833287,116.66662,106.666624,107.499957
2020-09-29,07:00:00,112.499955,114.999954,107.166632,114.999954
2020-09-30,07:00:00,114.833287,122.499951,111.666622,119.166619
2020-10-01,07:00:00,118.499953,120.666618,110.833289,115.833287
2020-10-04,07:00:00,113.333288,125.499958,113.333288,121.833285
2020-10-05,07:00:00,123.333284,123.333284,116.333295,118.166619
2020-10-06,07:00:00,119.166619,119.166619,113.333288,113.333288
2020-10-07,07:00:00,113.333288,122.499951,112.16663,119.999952
2020-10-08,07:00:00,120.999952,121.666618,115.833287,118.333286
2020-10-11,07:00:00,118.166619,122.499951,116.333295,121.666618
2020-10-12,07:00:00,121.666618,121.666618,117.66662,119.166619
2020-10-13,07:00:00,119.999952,126.666616,117.999961,124.166617
2020-10-14,07:00:00,122.166626,123.99995,121.666618,122.499951
2020-10-15,07:00:00,122.499951,124.166617,117.833278,119.666627
2020-10-18,07:00:00,119.999952,124.99995,117.833278,124.833283
2020-10-19,07:00:00,123.333284,123.333284,119.999952,121.666618
2020-10-20,07:00:00,119.999952,121.666618,118.333286,120.666618
2020-10-21,07:00:00,120.49996,120.49996,112.16663,112.333288
2020-10-22,07:00:00,113.999954,116.166612,109.166623,114.999954
2020-10-25,07:00:00,112.999963,113.999954,91.999963,96.666628
2020-10-26,07:00:00,96.833295,107.499957,91.66663,107.499957
2020-10-27,07:00:00,105.333291,105.999958,100.833293,105.833291
2020-10-28,07:00:00,105.833291,115.833287,102.499959,115.833287
2020-10-29,07:00:00,115.166621,123.99995,114.166621,119.999952
2020-11-01,07:00:00,121.666618,127.499949,119.999952,123.99995
2020-11-02,07:00:00,123.833292,126.999941,119.999952,125.666616
2020-11-03,07:00:00,125.833283,127.499949,120.49996,124.166617
2020-11-04,07:00:00,124.499942,139.666619,122.499951,134.999946
2020-11-05,07:00:00,133.833288,138.333278,132.33328,136.666612
2020-11-08,07:00:00,137.16662,139.166611,134.833279,137.999953
2020-11-09,07:00:00,136.666612,142.499943,135.666612,141.66661
2020-11-10,07:00:00,141.66661,142.499943,134.999946,135.833279
2020-11-11,07:00:00,136.166604,136.666612,130.833281,135.166613
2020-11-12,07:00:00,134.999946,146.666608,132.499947,143.333276
2020-11-15,07:00:00,142.499943,152.333272,140.833277,152.333272
2020-11-16,07:00:00,149.99994,149.99994,144.999942,149.833273
2020-11-17,07:00:00,148.333274,149.99994,146.1666,148.833282
2020-11-18,07:00:00,133.999946,138.333278,128.333282,135.833279
2020-11-19,07:00:00,133.33328,135.833279,124.99995,124.99995
2020-11-22,07:00:00,125.166617,132.499947,124.166617,131.666614
2020-11-23,07:00:00,135.999946,144.166609,135.166613,140.333269
2020-11-24,07:00:00,139.999944,142.499943,137.83327,141.166602
2020-11-25,07:00:00,148.833282,157.499937,147.499941,153.999938
2020-11-26,07:00:00,143.499943,151.666606,143.333276,150.666606
2020-11-29,07:00:00,149.166607,153.83328,147.166616,147.499941
2020-11-30,07:00:00,146.833275,147.499941,142.499943,144.999942
2020-12-01,07:00:00,143.333276,155.833271,143.333276,155.833271
2020-12-02,07:00:00,151.833273,157.499937,149.99994,150.833273
2020-12-03,07:00:00,150.166607,154.999938,148.333274,151.666606
2020-12-06,07:00:00,158.166603,166.166592,154.166605,155.333263
2020-12-07,07:00:00,154.166605,160.833269,148.333274,160.499944
2020-12-08,07:00:00,160.499944,167.499933,156.666604,163.666593
2020-12-09,07:00:00,165.833267,169.999932,160.833269,166.499933
2020-12-10,07:00:00,165.833267,172.499931,158.33327,170.666598
2020-12-13,07:00:00,169.999932,169.999932,153.999938,155.166605
2020-12-14,07:00:00,154.166605,157.833262,152.499939,157.499937
2020-12-15,07:00:00,157.499937,161.666602,155.666604,160.833269
2020-12-16,07:00:00,159.166603,162.499935,159.166603,161.333277
2020-12-17,07:00:00,161.333277,166.6666,159.999936,166.6666
2020-12-20,07:00:00,164.833267,167.333266,164.499926,166.499933
2020-12-21,07:00:00,160.499944,164.166601,156.666604,160.166603
2020-12-22,07:00:00,160.166603,166.166592,159.166603,166.166592
2020-12-23,07:00:00,164.166601,168.166599,161.999927,167.999941
2020-12-24,07:00:00,165.999934,167.333266,162.499935,167.333266
2020-12-27,07:00:00,164.499926,165.333259,161.666602,164.166601
2020-12-28,07:00:00,163.999934,165.6666,162.499935,164.333268
2020-12-29,07:00:00,164.833267,170.833265,163.333268,168.166599
2020-12-30,07:00:00,166.999925,168.333266,164.166601,165.833267
2020-12-31,07:00:00,163.666593,165.6666,157.166612,157.166612
2021-01-03,07:00:00,158.833278,158.833278,153.666597,157.499937
2021-01-04,07:00:00,159.999936,164.666609,157.499937,164.166601
2021-01-05,07:00:00,164.499926,172.166606,159.166603,167.499933
2021-01-06,07:00:00,166.833267,191.66659,166.6666,188.999924
2021-01-07,07:00:00,192.499923,203.333252,186.999917,190.833257
2021-01-10,07:00:00,189.999924,205.666584,189.166591,204.999918
2021-01-11,07:00:00,204.833251,204.833251,196.833255,200.833253
2021-01-12,07:00:00,199.99992,209.999916,198.333254,203.333252
2021-01-13,07:00:00,199.99992,200.666586,193.333256,199.99992
2021-01-14,07:00:00,199.833253,200.833253,194.999922,198.333254
2021-01-17,07:00:00,198.166587,199.99992,195.833255,197.166596
2021-01-18,07:00:00,196.333263,196.666588,180.833261,191.66659
2021-01-19,07:00:00,186.666592,199.833253,185.833259,198.99992
2021-01-20,07:00:00,195.999922,198.333254,193.333256,196.666588
2021-01-21,07:00:00,195.999922,195.999922,191.499923,191.833257
2021-01-24,07:00:00,191.66659,192.499923,185.833259,191.833257
2021-01-25,07:00:00,190.833257,193.333256,188.333258,191.66659
2021-01-26,07:00:00,190.833257,193.333256,189.499916,191.166582
2021-01-27,07:00:00,189.999924,193.833264,189.999924,191.66659
2021-01-28,07:00:00,189.999924,191.333265,187.999933,189.833257
2021-01-31,07:00:00,186.666592,188.166591,179.166595,182.833252
2021-02-01,07:00:00,183.833268,183.833268,177.999937,179.166595
2021-02-02,07:00:00,179.166595,182.499927,176.666596,182.499927
2021-02-03,07:00:00,181.666594,182.833252,177.499929,179.49992
2021-02-04,07:00:00,174.99993,175.166597,170.666598,173.166597
2021-02-07,07:00:00,173.666589,178.999928,172.499931,177.499929
2021-02-08,07:00:00,179.166595,184.999926,177.666596,181.833261
2021-02-09,07:00:00,182.499927,183.33326,178.666587,179.166595
2021-02-10,07:00:00,179.166595,184.33326,178.166595,181.833261
2021-02-11,07:00:00,181.333269,182.499927,179.666603,179.666603
2021-02-14,07:00:00,180.333253,180.833261,174.166597,176.499929
2021-02-15,07:00:00,176.666596,176.666596,172.666598,173.99993
2021-02-16,07:00:00,174.833263,179.49992,173.333264,175.833263
2021-02-17,07:00:00,175.333255,197.333254,171.499931,197.333254
2021-02-18,07:00:00,191.66659,214.833239,188.499925,208.33325
2021-02-21,07:00:00,206.666584,206.666584,197.333254,198.499921
2021-02-22,07:00:00,199.499912,200.166587,194.666597,198.333254
2021-02-23,07:00:00,198.166587,204.999918,194.999922,195.833255
2021-02-24,07:00:00,194.166589,198.333254,184.999926,186.333267
2021-02-25,07:00:00,185.333251,194.333256,185.333251,191.66659
2021-02-28,07:00:00,185.833259,187.499925,181.666594,181.666594
2021-03-01,07:00:00,182.499927,187.1666,179.999928,181.666594
2021-03-02,07:00:00,181.666594,188.833266,181.666594,185.666592
2021-03-03,07:00:00,187.499925,194.833255,182.499927,194.833255
2021-03-04,07:00:00,191.66659,198.333254,187.499925,194.999922
2021-03-07,07:00:00,189.166591,194.999922,184.999926,185.499934
