Date,Time,open,high,low,close
2011-10-26,07:00:00,40.98167159,40.98167159,40.5051421,40.66398579
2011-10-30,07:00:00,41.29936057,41.29936057,40.3462984,40.66398579
2011-10-31,07:00:00,40.66398579,40.66398579,40.18745312,40.5051421
2011-11-01,07:00:00,40.18745312,40.3462984,39.71092362,39.71092362
2011-11-02,07:00:00,39.86976732,40.3462984,39.55207993,40.0286126
2011-11-13,07:00:00,40.66398579,42.09357904,39.86976732,41.14051687
2011-11-14,07:00:00,41.77589006,41.93473535,41.14051687,41.29936057
2011-11-15,07:00:00,41.29936057,42.41126802,40.82283107,41.77589006
2011-11-16,07:00:00,41.93473535,41.93473535,41.14051687,41.14051687
2011-11-20,07:00:00,41.29936057,41.61704955,40.82283107,40.98167159
2011-11-21,07:00:00,40.98167159,40.98167159,40.5051421,40.66398579
2011-11-22,07:00:00,40.5051421,40.82283107,39.71092362,40.0286126
2011-11-23,07:00:00,40.0286126,40.0286126,39.63150336,39.71092362
2011-11-27,07:00:00,39.71092362,40.18745312,39.71092362,40.0286126
2011-11-28,07:00:00,40.0286126,41.29936057,40.0286126,40.66398579
2011-11-29,07:00:00,40.82283107,40.82283107,40.18745312,40.18745312
2011-11-30,07:00:00,40.0286126,40.18745312,40.0286126,40.18745312
2011-12-04,07:00:00,40.3462984,40.82283107,40.18745312,40.5051421
2011-12-05,07:00:00,40.5051421,40.5051421,40.0286126,40.18745312
2011-12-06,07:00:00,40.5051421,40.5051421,40.0286126,40.18745312
2011-12-07,07:00:00,40.18745312,40.3462984,39.86976732,40.18745312
2011-12-11,07:00:00,39.86976732,40.3462984,39.86976732,40.18745312
2011-12-12,07:00:00,40.18745312,40.66398579,39.86976732,40.18745312
2011-12-13,07:00:00,40.5051421,40.82283107,40.18745312,40.18745312
2011-12-14,07:00:00,40.18745312,40.66398579,40.18745312,40.5051421
2011-12-18,07:00:00,41.29936057,41.93473535,41.29936057,41.93473535
2011-12-19,07:00:00,41.93473535,43.04664121,41.77589006,42.88779751
2011-12-20,07:00:00,42.72895382,43.99970496,42.41126802,43.52317229
2011-12-21,07:00:00,43.52317229,43.52317229,42.88779751,42.88779751
2011-12-25,07:00:00,42.25242273,43.20548649,41.93473535,43.04664121
2011-12-26,07:00:00,42.88779751,43.36432701,42.72895382,43.04664121
2011-12-27,07:00:00,43.99970496,44.15854548,43.20548649,43.84085968
2011-12-28,07:00:00,44.15854548,44.15854548,43.20548649,43.84085968
2012-01-01,07:00:00,44.31739076,44.47623446,43.36432701,43.68201599
2012-01-02,07:00:00,43.68201599,43.68201599,42.88779751,43.04664121
2012-01-03,07:00:00,43.20548649,43.84085968,42.72895382,42.72895382
2012-01-04,07:00:00,42.88779751,43.52317229,42.88779751,42.88779751
2012-01-08,07:00:00,44.15854548,44.31739076,43.68201599,43.84085968
2012-01-09,07:00:00,43.68201599,44.79392343,43.68201599,44.31739076
2012-01-10,07:00:00,44.47623446,46.5412009,44.47623446,45.42929662
2012-01-11,07:00:00,45.42929662,45.74698242,44.95276395,45.74698242
2012-01-15,07:00:00,47.33541937,47.81195204,46.5412009,46.85888987
2012-01-16,07:00:00,46.85888987,46.85888987,44.47623446,45.58814191
2012-01-17,07:00:00,45.42929662,45.74698242,44.47623446,45.42929662
2012-01-18,07:00:00,44.95276395,47.65310835,44.79392343,47.65310835
2012-01-22,07:00:00,52.73610816,52.73610816,49.24154529,50.51229326
2012-01-23,07:00:00,50.03576376,50.67113854,49.24154529,49.55923427
2012-01-24,07:00:00,49.71807479,49.71807479,47.49426465,47.81195204
2012-01-25,07:00:00,47.97079732,48.44732682,47.49426465,47.49426465
2012-01-29,07:00:00,48.28848313,48.28848313,47.17657885,47.97079732
2012-01-30,07:00:00,47.81195204,48.60617051,47.17657885,48.60617051
2012-01-31,07:00:00,48.44732682,49.0827016,47.81195204,48.92385631
2012-02-01,07:00:00,48.60617051,50.03576376,48.44732682,49.0827016
2012-02-05,07:00:00,49.71807479,51.94188969,49.71807479,50.67113854
2012-02-06,07:00:00,50.82998224,50.82998224,49.71807479,50.03576376
2012-02-07,07:00:00,50.67113854,51.14767121,49.87692007,50.19460746
2012-02-08,07:00:00,50.67113854,51.14767121,50.19460746,50.35345274
2012-02-12,07:00:00,51.46536019,51.94188969,51.14767121,51.62420071
2012-02-13,07:00:00,51.94188969,52.1007302,51.30651173,51.46536019
2012-02-14,07:00:00,51.62420071,51.78304123,50.82998224,51.14767121
2012-02-15,07:00:00,51.14767121,51.94188969,50.98882275,51.62420071
2012-02-19,07:00:00,53.68916715,54.00685613,52.5772597,53.37147817
2012-02-20,07:00:00,53.53032663,53.53032663,52.41841918,52.73610816
2012-02-21,07:00:00,52.5772597,53.21263765,52.5772597,52.89494868
2012-02-22,07:00:00,52.5772597,53.05379714,52.5772597,52.89494868
2012-02-26,07:00:00,53.68916715,54.48338562,52.73610816,53.37147817
2012-02-27,07:00:00,53.53032663,53.68916715,52.89494868,53.53032663
2012-02-28,07:00:00,53.21263765,53.53032663,50.82998224,52.25957866
2012-02-29,07:00:00,52.25957866,52.73610816,51.62420071,51.94188969
2012-03-04,07:00:00,53.37147817,54.00685613,52.41841918,53.84801561
2012-03-05,07:00:00,54.00685613,54.64223408,53.84801561,53.84801561
2012-03-06,07:00:00,54.00685613,54.3245451,53.37147817,53.37147817
2012-03-07,07:00:00,53.21263765,53.53032663,52.41841918,53.53032663
2012-03-11,07:00:00,53.84801561,54.16569664,53.68916715,54.00685613
2012-03-12,07:00:00,54.16569664,54.3245451,54.00685613,54.3245451
2012-03-13,07:00:00,54.3245451,58.77216696,54.00685613,56.23067103
2012-03-14,07:00:00,57.18373002,58.93100748,56.86604104,57.66025951
2012-03-18,07:00:00,59.40754492,59.40754492,58.45447798,58.93100748
2012-03-19,07:00:00,58.77216696,58.93100748,57.97794849,57.97794849
2012-03-20,07:00:00,57.50141899,58.45447798,56.86604104,57.0248895
2012-03-21,07:00:00,57.18373002,57.66025951,56.54835206,56.54835206
2012-03-25,07:00:00,57.34257053,57.81910797,57.18373002,57.66025951
2012-03-26,07:00:00,57.81910797,57.97794849,56.86604104,57.0248895
2012-03-27,07:00:00,57.18373002,57.81910797,57.0248895,57.0248895
2012-03-28,07:00:00,57.34257053,57.81910797,56.86604104,57.34257053
2012-04-01,07:00:00,54.8010746,55.27760409,54.00685613,54.64223408
2012-04-02,07:00:00,54.64223408,54.64223408,53.84801561,54.3245451
2012-04-03,07:00:00,54.16569664,54.64223408,53.84801561,54.3245451
2012-04-04,07:00:00,54.3245451,56.70720052,54.16569664,56.07182257
2012-04-08,07:00:00,56.38951154,56.54835206,53.84801561,54.64223408
2012-04-09,07:00:00,54.48338562,54.95991512,53.68916715,54.3245451
2012-04-10,07:00:00,54.48338562,54.64223408,53.53032663,54.3245451
2012-04-11,07:00:00,53.53032663,54.16569664,53.05379714,53.68916715
2012-04-15,07:00:00,54.00685613,55.43645255,53.84801561,54.95991512
2012-04-16,07:00:00,54.64223408,55.11876358,53.37147817,54.64223408
2012-04-17,07:00:00,54.00685613,55.43645255,53.84801561,54.16569664
2012-04-18,07:00:00,54.16569664,54.16569664,52.5772597,53.53032663
2012-04-22,07:00:00,53.84801561,54.3245451,53.05379714,53.53032663
2012-04-23,07:00:00,53.21263765,53.21263765,52.25957866,52.25957866
2012-04-24,07:00:00,52.41841918,52.41841918,51.62420071,52.25957866
2012-04-25,07:00:00,52.41841918,52.41841918,51.78304123,51.94188969
2012-04-29,07:00:00,52.1007302,52.41841918,51.62420071,51.94188969
2012-04-30,07:00:00,51.78304123,52.41841918,51.62420071,51.94188969
2012-05-01,07:00:00,51.62420071,51.94188969,51.14767121,51.46536019
2012-05-02,07:00:00,51.46536019,51.78304123,50.98882275,51.30651173
2012-05-06,07:00:00,49.55923427,49.87692007,49.0827016,49.0827016
2012-05-07,07:00:00,48.44732682,51.14767121,48.28848313,49.24154529
2012-05-08,07:00:00,49.40038899,50.03576376,49.40038899,49.87692007
2012-05-09,07:00:00,49.87692007,49.87692007,48.12963784,48.12963784
2012-05-13,07:00:00,48.60617051,51.62420071,47.33541937,48.44732682
2012-05-14,07:00:00,47.81195204,47.81195204,46.38236038,46.38236038
2012-05-15,07:00:00,45.90582771,46.85888987,45.90582771,46.70004618
2012-05-16,07:00:00,46.38236038,46.5412009,45.90582771,46.38236038
2012-05-20,07:00:00,46.38236038,47.33541937,46.2235151,46.38236038
2012-05-21,07:00:00,46.85888987,49.24154529,46.38236038,47.97079732
2012-05-22,07:00:00,48.44732682,49.71807479,47.65310835,47.97079732
2012-05-23,07:00:00,47.33541937,47.81195204,46.85888987,47.01773357
2012-05-27,07:00:00,48.60617051,48.60617051,47.01773357,47.49426465
2012-05-28,07:00:00,47.81195204,48.7650158,47.65310835,48.28848313
2012-05-29,07:00:00,48.28848313,48.7650158,48.12963784,48.7650158
2012-05-30,07:00:00,48.7650158,48.7650158,47.65310835,48.12963784
2012-06-03,07:00:00,46.0646714,46.70004618,45.90582771,46.38236038
2012-06-04,07:00:00,46.0646714,46.38236038,46.0646714,46.38236038
2012-06-05,07:00:00,47.01773357,50.03576376,46.2235151,47.65310835
2012-06-06,07:00:00,48.60617051,48.60617051,46.85888987,47.81195204
2012-06-10,07:00:00,47.97079732,48.44732682,47.17657885,48.44732682
2012-06-11,07:00:00,48.12963784,49.0827016,48.12963784,48.60617051
2012-06-12,07:00:00,47.81195204,49.0827016,47.65310835,48.7650158
2012-06-13,07:00:00,49.0827016,49.71807479,48.44732682,48.60617051
2012-06-17,07:00:00,47.97079732,48.28848313,47.65310835,47.97079732
2012-06-18,07:00:00,48.28848313,48.60617051,47.81195204,48.28848313
2012-06-19,07:00:00,48.12963784,48.44732682,47.97079732,48.44732682
2012-06-20,07:00:00,48.44732682,49.55923427,47.97079732,48.60617051
2012-06-24,07:00:00,47.65310835,47.81195204,47.01773357,47.65310835
2012-06-25,07:00:00,47.65310835,47.65310835,46.85888987,46.85888987
2012-06-26,07:00:00,46.85888987,47.33541937,46.85888987,47.17657885
2012-06-27,07:00:00,47.17657885,47.33541937,44.47623446,46.0646714
2012-07-02,07:00:00,46.38236038,46.85888987,46.38236038,46.70004618
2012-07-03,07:00:00,46.70004618,47.65310835,46.70004618,47.49426465
2012-07-04,07:00:00,47.33541937,48.12963784,46.85888987,47.17657885
2012-07-08,07:00:00,47.81195204,49.24154529,47.65310835,47.97079732
2012-07-09,07:00:00,48.12963784,48.12963784,46.85888987,46.85888987
2012-07-10,07:00:00,46.70004618,47.33541937,46.2235151,46.70004618
2012-07-11,07:00:00,46.5412009,48.12963784,45.90582771,46.70004618
2012-07-15,07:00:00,47.01773357,47.01773357,46.2235151,46.5412009
2012-07-16,07:00:00,46.5412009,47.65310835,46.2235151,46.5412009
2012-07-17,07:00:00,46.70004618,46.70004618,46.2235151,46.2235151
2012-07-18,07:00:00,46.0646714,46.70004618,46.0646714,46.70004618
2012-07-22,07:00:00,43.99970496,44.47623446,42.57010854,42.57010854
2012-07-23,07:00:00,41.93473535,42.09357904,39.55207993,39.71092362
2012-07-24,07:00:00,39.86976732,39.86976732,39.39323465,39.63150336
2012-07-25,07:00:00,39.55207993,39.63150336,39.23439413,39.55207993
2012-07-29,07:00:00,40.0286126,40.18745312,39.23439413,39.31381439
2012-07-30,07:00:00,39.39323465,39.39323465,38.99612541,39.23439413
2012-07-31,07:00:00,39.31381439,39.55207993,39.07554884,39.23439413
2012-08-01,07:00:00,39.23439413,39.31381439,38.75786146,38.75786146
2012-08-05,07:00:00,39.39323465,40.0286126,39.39323465,39.86976732
2012-08-06,07:00:00,39.86976732,40.18745312,38.91670515,39.07554884
2012-08-07,07:00:00,39.07554884,39.47265808,38.99612541,39.23439413
2012-08-08,07:00:00,39.31381439,39.47265808,39.15497069,39.31381439
2012-08-12,07:00:00,39.71092362,39.71092362,39.15497069,39.23439413
2012-08-13,07:00:00,39.23439413,39.31381439,39.07554884,39.23439413
2012-08-14,07:00:00,39.31381439,39.31381439,38.99612541,39.15497069
2012-08-15,07:00:00,39.15497069,39.31381439,39.07554884,39.07554884
2012-08-26,07:00:00,39.71092362,40.82283107,39.47265808,40.0286126
2012-08-27,07:00:00,40.3462984,40.82283107,40.18745312,40.82283107
2012-08-28,07:00:00,40.5051421,42.41126802,40.5051421,41.14051687
2012-08-29,07:00:00,41.29936057,41.29936057,40.82283107,41.29936057
2012-09-02,07:00:00,41.61704955,42.09357904,41.14051687,41.29936057
2012-09-03,07:00:00,41.45820426,41.61704955,41.14051687,41.45820426
2012-09-04,07:00:00,41.45820426,41.45820426,40.82283107,41.45820426
2012-09-05,07:00:00,41.29936057,41.45820426,40.98167159,41.14051687
2012-09-09,07:00:00,41.93473535,42.09357904,41.45820426,41.77589006
2012-09-10,07:00:00,41.77589006,41.77589006,40.98167159,41.29936057
2012-09-11,07:00:00,41.14051687,41.61704955,40.82283107,41.61704955
2012-09-12,07:00:00,41.77589006,42.25242273,41.45820426,41.77589006
2012-09-16,07:00:00,41.93473535,42.25242273,41.61704955,41.93473535
2012-09-17,07:00:00,41.93473535,42.25242273,41.77589006,41.77589006
2012-09-18,07:00:00,41.77589006,41.77589006,40.82283107,41.14051687
2012-09-19,07:00:00,41.45820426,41.45820426,40.66398579,40.98167159
2012-09-24,07:00:00,40.82283107,40.82283107,39.55207993,39.86976732
2012-09-25,07:00:00,39.86976732,40.18745312,39.55207993,40.0286126
2012-09-26,07:00:00,39.71092362,39.86976732,39.55207993,39.55207993
2012-09-30,07:00:00,38.67843961,38.67843961,38.12248668,38.59901617
2012-10-01,07:00:00,38.59901617,38.83728489,38.44017566,38.75786146
2012-10-02,07:00:00,38.75786146,39.15497069,38.67843961,38.91670515
2012-10-03,07:00:00,38.75786146,38.83728489,38.28133037,38.83728489
2012-10-07,07:00:00,39.15497069,39.55207993,39.07554884,39.55207993
2012-10-08,07:00:00,39.63150336,39.63150336,38.75786146,39.23439413
2012-10-09,07:00:00,39.07554884,39.39323465,38.83728489,39.39323465
2012-10-10,07:00:00,39.39323465,39.55207993,38.99612541,38.99612541
2012-10-14,07:00:00,38.12248668,38.28133037,37.72537744,38.20190694
2012-10-15,07:00:00,38.12248668,40.5051421,38.12248668,39.86976732
2012-10-16,07:00:00,39.39323465,40.18745312,39.23439413,39.63150336
2012-10-17,07:00:00,39.86976732,40.18745312,39.71092362,40.18745312
2012-10-21,07:00:00,39.86976732,40.0286126,39.31381439,39.39323465
2012-10-22,07:00:00,39.55207993,40.18745312,39.31381439,40.0286126
2012-10-23,07:00:00,39.86976732,39.86976732,39.55207993,39.71092362
2012-10-24,07:00:00,39.55207993,40.18745312,39.15497069,40.0286126
2012-11-04,07:00:00,39.71092362,40.0286126,39.47265808,39.63150336
2012-11-05,07:00:00,39.86976732,39.86976732,39.47265808,39.55207993
2012-11-06,07:00:00,39.71092362,39.71092362,39.55207993,39.63150336
2012-11-07,07:00:00,39.55207993,40.5051421,39.47265808,39.71092362
2012-11-11,07:00:00,39.55207993,40.18745312,39.39323465,39.55207993
2012-11-12,07:00:00,39.55207993,39.86976732,39.39323465,39.47265808
2012-11-13,07:00:00,39.71092362,39.86976732,39.55207993,39.71092362
2012-11-14,07:00:00,40.0286126,40.18745312,39.23439413,39.39323465
2012-11-18,07:00:00,38.91670515,39.07554884,38.67843961,38.91670515
2012-11-19,07:00:00,38.91670515,38.99612541,36.53404973,37.40768846
2012-11-20,07:00:00,37.88422114,38.04306642,36.53404973,36.85173871
2012-11-21,07:00:00,36.93115897,36.93115897,36.29578419,36.53404973
2012-11-25,07:00:00,36.69289343,36.69289343,34.94561279,35.02503305
2012-11-26,07:00:00,35.10445648,35.50156572,33.35717584,34.62792381
2012-11-27,07:00:00,34.46908329,35.34272202,33.99255062,33.99255062
2012-11-28,07:00:00,34.23081457,34.86619253,34.23081457,34.62792381
2012-12-02,07:00:00,35.73983126,37.32826821,35.660411,36.53404973
2012-12-03,07:00:00,36.61346999,39.31381439,36.29578419,38.04306642
2012-12-04,07:00:00,39.39323465,39.39323465,37.8047977,37.96364298
2012-12-05,07:00:00,37.8047977,38.12248668,37.16942451,37.56653375
2012-12-09,07:00:00,37.96364298,38.20190694,37.56653375,37.56653375
2012-12-10,07:00:00,37.64595718,37.64595718,36.53404973,37.16942451
2012-12-11,07:00:00,37.09000266,37.8047977,36.61346999,37.16942451
2012-12-12,07:00:00,37.96364298,37.96364298,37.40768846,37.4871119
2012-12-16,07:00:00,38.44017566,41.14051687,38.44017566,40.0286126
2012-12-17,07:00:00,40.3462984,41.29936057,39.86976732,40.66398579
2012-12-18,07:00:00,40.98167159,40.98167159,40.18745312,40.82283107
2012-12-19,07:00:00,40.82283107,44.79392343,40.18745312,44.79392343
2012-12-23,07:00:00,44.47623446,46.0646714,43.04664121,43.20548649
2012-12-24,07:00:00,43.52317229,44.31739076,42.25242273,43.99970496
2012-12-25,07:00:00,44.15854548,46.0646714,43.99970496,44.63507815
2012-12-26,07:00:00,44.47623446,45.74698242,44.31739076,44.79392343
2012-12-30,07:00:00,47.33541937,47.33541937,44.47623446,45.11160924
2012-12-31,07:00:00,45.11160924,45.74698242,43.36432701,44.79392343
2013-01-01,07:00:00,45.11160924,45.11160924,43.84085968,43.84085968
2013-01-02,07:00:00,44.47623446,45.27045293,43.99970496,44.63507815
2013-01-06,07:00:00,44.47623446,44.47623446,43.68201599,43.68201599
2013-01-07,07:00:00,43.84085968,45.11160924,43.20548649,45.11160924
2013-01-08,07:00:00,45.58814191,46.70004618,45.27045293,45.42929662
2013-01-09,07:00:00,45.74698242,45.74698242,44.47623446,44.63507815
2013-01-13,07:00:00,44.15854548,44.63507815,43.68201599,43.68201599
2013-01-14,07:00:00,44.15854548,44.31739076,43.68201599,43.99970496
2013-01-15,07:00:00,43.99970496,43.99970496,43.52317229,43.52317229
2013-01-16,07:00:00,43.84085968,44.63507815,43.84085968,44.15854548
2013-01-20,07:00:00,43.84085968,44.15854548,43.52317229,43.68201599
2013-01-21,07:00:00,44.15854548,44.31739076,43.36432701,43.52317229
2013-01-22,07:00:00,43.52317229,43.84085968,43.20548649,43.20548649
2013-01-23,07:00:00,43.20548649,43.52317229,42.88779751,43.36432701
2013-01-27,07:00:00,43.04664121,43.36432701,42.88779751,43.20548649
2013-01-28,07:00:00,43.20548649,43.36432701,42.88779751,43.04664121
2013-01-29,07:00:00,42.88779751,43.36432701,42.25242273,42.72895382
2013-01-30,07:00:00,42.72895382,43.04664121,42.57010854,42.88779751
2013-02-03,07:00:00,43.84085968,44.95276395,43.20548649,43.84085968
2013-02-04,07:00:00,43.84085968,43.99970496,43.52317229,43.52317229
2013-02-05,07:00:00,43.36432701,43.52317229,42.88779751,43.04664121
2013-02-06,07:00:00,43.36432701,43.36432701,42.57010854,42.72895382
2013-02-10,07:00:00,42.88779751,42.88779751,41.93473535,42.09357904
2013-02-11,07:00:00,42.09357904,42.57010854,41.93473535,41.93473535
2013-02-12,07:00:00,42.09357904,42.09357904,41.14051687,41.29936057
2013-02-13,07:00:00,41.14051687,41.61704955,40.82283107,41.45820426
2013-02-17,07:00:00,41.45820426,41.45820426,40.82283107,40.82283107
2013-02-18,07:00:00,40.98167159,41.29936057,40.66398579,40.98167159
2013-02-19,07:00:00,41.14051687,41.14051687,40.3462984,40.82283107
2013-02-20,07:00:00,40.82283107,40.82283107,40.3462984,40.66398579
2013-02-24,07:00:00,40.5051421,41.29936057,40.5051421,40.82283107
2013-02-25,07:00:00,40.66398579,41.29936057,40.66398579,40.98167159
2013-02-26,07:00:00,40.66398579,41.29936057,40.5051421,41.29936057
2013-02-27,07:00:00,41.29936057,42.25242273,41.29936057,42.09357904
2013-03-03,07:00:00,42.25242273,44.15854548,42.25242273,42.88779751
2013-03-04,07:00:00,43.36432701,43.68201599,41.45820426,42.25242273
2013-03-05,07:00:00,41.45820426,42.72895382,41.29936057,42.72895382
2013-03-06,07:00:00,42.57010854,43.99970496,41.93473535,43.52317229
2013-03-10,07:00:00,43.36432701,43.84085968,42.88779751,43.84085968
2013-03-11,07:00:00,43.84085968,44.47623446,43.68201599,44.47623446
2013-03-12,07:00:00,44.15854548,44.63507815,43.68201599,43.84085968
2013-03-13,07:00:00,43.52317229,44.79392343,43.52317229,44.47623446
2013-03-17,07:00:00,44.79392343,44.79392343,44.31739076,44.47623446
2013-03-18,07:00:00,44.47623446,44.47623446,43.20548649,43.99970496
2013-03-19,07:00:00,44.31739076,45.74698242,44.15854548,45.27045293
2013-03-20,07:00:00,45.58814191,46.2235151,44.79392343,46.2235151
2013-03-24,07:00:00,46.38236038,47.33541937,45.74698242,46.2235151
2013-03-25,07:00:00,46.85888987,47.65310835,45.74698242,45.90582771
2013-03-26,07:00:00,45.90582771,45.90582771,44.95276395,45.42929662
2013-03-27,07:00:00,45.27045293,45.42929662,44.79392343,45.11160924
2013-03-31,07:00:00,44.79392343,46.85888987,44.47623446,46.85888987
2013-04-01,07:00:00,46.38236038,46.38236038,46.0646714,46.0646714
2013-04-02,07:00:00,45.58814191,46.85888987,45.58814191,46.38236038
2013-04-03,07:00:00,46.5412009,47.01773357,46.2235151,46.5412009
2013-04-07,07:00:00,46.85888987,46.85888987,46.0646714,46.38236038
2013-04-08,07:00:00,46.2235151,46.5412009,46.0646714,46.2235151
2013-04-09,07:00:00,46.0646714,46.2235151,45.58814191,46.0646714
2013-04-10,07:00:00,45.90582771,46.2235151,45.58814191,45.74698242
2013-04-14,07:00:00,45.27045293,45.74698242,45.27045293,45.74698242
2013-04-15,07:00:00,46.0646714,49.0827016,46.0646714,46.2235151
2013-04-16,07:00:00,46.0646714,46.0646714,44.95276395,45.58814191
2013-04-17,07:00:00,45.58814191,45.90582771,44.63507815,44.95276395
2013-04-21,07:00:00,43.99970496,43.99970496,42.88779751,43.52317229
2013-04-22,07:00:00,43.52317229,43.84085968,43.20548649,43.68201599
2013-04-23,07:00:00,43.52317229,44.15854548,43.52317229,43.68201599
2013-04-24,07:00:00,43.99970496,43.99970496,43.20548649,43.20548649
2013-04-28,07:00:00,43.04664121,43.04664121,42.72895382,42.72895382
2013-04-29,07:00:00,42.88779751,43.52317229,42.88779751,43.36432701
2013-04-30,07:00:00,43.20548649,43.36432701,42.88779751,43.36432701
2013-05-01,07:00:00,43.20548649,43.68201599,43.20548649,43.68201599
2013-05-05,07:00:00,44.15854548,44.95276395,43.68201599,44.47623446
2013-05-06,07:00:00,44.63507815,44.63507815,43.84085968,44.15854548
2013-05-07,07:00:00,44.15854548,44.15854548,43.36432701,43.52317229
2013-05-08,07:00:00,43.84085968,44.31739076,43.20548649,43.52317229
2013-05-12,07:00:00,43.36432701,43.68201599,43.36432701,43.36432701
2013-05-13,07:00:00,43.20548649,43.20548649,42.41126802,42.88779751
2013-05-14,07:00:00,42.88779751,43.04664121,41.77589006,41.77589006
2013-05-15,07:00:00,42.09357904,42.09357904,40.5051421,41.93473535
2013-05-19,07:00:00,43.04664121,43.99970496,42.41126802,43.36432701
2013-05-20,07:00:00,43.36432701,43.84085968,42.72895382,42.88779751
2013-05-21,07:00:00,42.88779751,43.36432701,42.88779751,43.04664121
2013-05-22,07:00:00,43.20548649,43.36432701,42.88779751,43.36432701
2013-05-26,07:00:00,42.88779751,43.04664121,42.72895382,42.88779751
2013-05-27,07:00:00,42.72895382,42.72895382,42.25242273,42.41126802
2013-05-28,07:00:00,42.72895382,42.88779751,42.57010854,42.72895382
2013-05-29,07:00:00,42.88779751,42.88779751,42.25242273,42.41126802
2013-06-02,07:00:00,42.72895382,43.04664121,42.57010854,43.04664121
2013-06-03,07:00:00,42.19285701,43.28490544,42.19285701,42.98707549
2013-06-04,07:00:00,43.08635479,43.18563011,42.29213233,42.29213233
2013-06-05,07:00:00,42.19285701,42.49068894,41.69647045,41.99430239
2013-06-09,07:00:00,42.09358168,42.78851888,42.09358168,42.68924356
2013-06-10,07:00:00,42.68924356,44.47623515,42.29213233,43.88057129
2013-06-11,07:00:00,44.07912789,44.07912789,43.08635479,43.38418473
2013-06-12,07:00:00,43.28490544,43.68201667,43.08635479,43.28490544
2013-06-16,07:00:00,41.10080858,42.19285701,40.80297267,41.29935923
2013-06-17,07:00:00,41.59719513,42.49068894,41.59719513,42.19285701
2013-06-18,07:00:00,42.49068894,42.68924356,42.19285701,42.19285701
2013-06-19,07:00:00,42.29213233,42.29213233,41.89502507,41.99430239
2013-06-23,07:00:00,41.79574578,41.89502507,41.2000839,41.49791583
2013-06-24,07:00:00,41.49791583,41.69647045,41.10080858,41.29935923
2013-06-25,07:00:00,41.29935923,41.39863852,41.2000839,41.2000839
2013-06-26,07:00:00,41.10080858,41.2000839,40.90225197,40.90225197
2013-06-30,07:00:00,40.80297267,41.49791583,40.80297267,40.80297267
2013-07-01,07:00:00,41.10080858,41.2000839,40.80297267,41.00152928
2013-07-02,07:00:00,41.2000839,41.29935923,41.00152928,41.10080858
2013-07-03,07:00:00,41.00152928,41.2000839,40.70369735,40.90225197
2013-07-04,07:00:00,41.00152928,41.00152928,40.90225197,40.90225197
2013-07-07,07:00:00,41.10080858,41.10080858,41.00152928,41.00152928
2013-07-08,07:00:00,41.10080858,42.09358168,40.90225197,41.10080858
2013-07-09,07:00:00,41.29935923,42.09358168,41.29935923,41.39863852
2013-07-10,07:00:00,41.49791583,41.69647045,41.39863852,41.59719513
2013-07-11,07:00:00,41.59719513,41.79574578,41.49791583,41.49791583
2013-07-14,07:00:00,41.39863852,41.59719513,41.10080858,41.49791583
2013-07-15,07:00:00,41.39863852,41.79574578,41.2000839,41.69647045
2013-07-16,07:00:00,41.69647045,42.09358168,41.49791583,41.99430239
2013-07-17,07:00:00,41.99430239,42.98707549,41.79574578,42.68924356
2013-07-18,07:00:00,42.49068894,43.68201667,42.49068894,43.38418473
2013-07-21,07:00:00,43.58274134,45.17117632,42.98707549,44.47623515
2013-07-22,07:00:00,44.67478977,46.36250405,44.27767854,45.36973095
2013-07-23,07:00:00,45.66756288,47.05744721,45.17117632,46.36250405
2013-07-24,07:00:00,46.85889061,47.05744721,45.27045165,46.06467411
2013-07-25,07:00:00,46.06467411,46.36250405,44.87334439,45.66756288
2013-07-28,07:00:00,46.06467411,46.06467411,44.87334439,45.7668382
2013-07-29,07:00:00,45.66756288,46.06467411,45.66756288,45.96539481
2013-07-30,07:00:00,45.7668382,48.6458822,45.7668382,48.05022032
2013-07-31,07:00:00,48.34805026,48.6458822,47.15672254,47.15672254
2013-08-01,07:00:00,47.15672254,47.95094102,46.95816792,47.45455447
2013-08-04,07:00:00,47.65310909,49.34082337,47.65310909,48.94371413
2013-08-05,07:00:00,48.6458822,49.44010068,48.44732757,48.94371413
2013-08-13,07:00:00,48.94371413,49.24154407,48.24877097,48.24877097
2013-08-14,07:00:00,48.6458822,48.6458822,48.24877097,48.24877097
2013-08-15,07:00:00,48.44732757,48.44732757,48.14949564,48.24877097
2013-08-18,07:00:00,47.95094102,48.34805026,47.15672254,47.85166371
2013-08-19,07:00:00,47.85166371,49.6386553,47.15672254,48.24877097
2013-08-20,07:00:00,48.34805026,50.23431718,48.14949564,49.24154407
2013-08-21,07:00:00,49.83720992,50.23431718,49.34082337,49.6386553
2013-08-22,07:00:00,49.6386553,50.03576653,49.24154407,49.44010068
2013-08-25,07:00:00,49.53937998,51.42564689,49.44010068,49.83720992
2013-08-26,07:00:00,49.6386553,49.83720992,48.44732757,48.54660687
2013-08-27,07:00:00,48.54660687,48.54660687,45.17117632,47.15672254
2013-08-28,07:00:00,45.66756288,48.6458822,45.17117632,47.85166371
2013-08-29,07:00:00,48.24877097,48.84443682,47.35527716,47.35527716
2013-09-01,07:00:00,48.14949564,48.54660687,47.65310909,48.54660687
2013-09-02,07:00:00,48.6458822,49.04299342,48.24877097,48.84443682
2013-09-03,07:00:00,49.04299342,49.04299342,46.85889061,47.55383376
