Date,Time,open,high,low,close
2015-02-03,07:00:00,54.98026786,56.26385388,53.69668184,54.17588814
2015-02-04,07:00:00,54.55240585,54.55240585,53.26881983,53.36295033
2015-02-05,07:00:00,52.84095783,54.55240585,52.84095783,53.5084217
2015-02-08,07:00:00,53.91061284,54.12454385,53.48275084,53.49986532
2015-02-09,07:00:00,53.69668184,53.91061284,52.19916482,52.46444012
2015-02-10,07:00:00,52.41309582,52.84095783,51.77130281,52.08791984
2015-02-11,07:00:00,52.62702682,53.05488883,49.63199278,49.76035309
2015-02-12,07:00:00,50.05985478,51.55737181,49.63199278,50.52194661
2015-02-15,07:00:00,51.77130281,53.48275084,51.1295098,52.19916482
2015-02-16,07:00:00,52.41309582,52.84095783,51.77130281,51.86543331
2015-02-17,07:00:00,51.98523381,52.62702682,50.27378579,50.42781611
2015-02-18,07:00:00,50.27378579,51.98523381,50.27378579,51.06960912
2015-02-19,07:00:00,51.1295098,51.77130281,50.48771679,51.06105017
2015-02-22,07:00:00,51.3434408,51.77130281,50.70164779,50.87279345
2015-02-23,07:00:00,50.9155788,51.1295098,50.05985478,50.23955597
2015-02-24,07:00:00,49.84592378,50.48771679,49.84592378,50.05129925
2015-02-25,07:00:00,50.27378579,51.55737181,50.05985478,50.6075173
2015-02-26,07:00:00,50.9155788,53.26881983,50.9155788,51.78841729
2015-03-01,07:00:00,52.41309582,53.05488883,50.9155788,51.20652496
2015-03-02,07:00:00,51.3434408,51.55737181,50.70164779,50.73587761
2015-03-03,07:00:00,50.70164779,51.1295098,50.48771679,50.50483127
2015-03-04,07:00:00,50.70164779,51.3434408,50.48771679,50.70164779
2015-03-05,07:00:00,50.70164779,50.70164779,50.05985478,50.23100044
2015-03-08,07:00:00,50.05985478,50.48771679,50.05985478,50.27378579
2015-03-09,07:00:00,50.70164779,50.70164779,49.84592378,49.88870913
2015-03-10,07:00:00,49.84592378,49.84592378,49.20413077,49.40094729
2015-03-11,07:00:00,48.99019977,50.9155788,47.49268274,50.27378579
2015-03-12,07:00:00,50.48771679,51.3434408,50.05985478,50.24811492
2015-03-15,07:00:00,49.20413077,51.98523381,49.20413077,50.9155788
2015-03-16,07:00:00,51.55737181,52.84095783,49.63199278,50.51338766
2015-03-17,07:00:00,50.48771679,53.26881983,49.63199278,52.7382718
2015-03-18,07:00:00,52.84095783,53.26881983,48.34840676,50.47060231
2015-03-19,07:00:00,51.55737181,52.62702682,50.70164779,51.60015715
2015-03-22,07:00:00,52.41309582,52.62702682,51.3434408,51.47180112
2015-03-23,07:00:00,51.77130281,52.62702682,51.1295098,51.59160162
2015-03-24,07:00:00,51.55737181,52.19916482,51.3434408,51.60015715
2015-03-25,07:00:00,51.98523381,52.62702682,46.63695873,46.73964476
2015-03-26,07:00:00,43.00013167,46.42302773,42.78620067,45.25068668
2015-03-29,07:00:00,46.85088973,47.92054475,45.78123472,47.45845293
2015-03-30,07:00:00,47.70661375,49.63199278,47.06482074,47.67238393
2015-03-31,07:00:00,47.92054475,48.77626876,45.35337271,46.27755636
2015-04-01,07:00:00,46.63695873,46.85088973,45.78123472,45.99516572
2015-04-02,07:00:00,46.63695873,47.49268274,43.64192468,44.32650304
2015-04-05,07:00:00,44.9255107,45.13944171,42.78620067,44.17247272
2015-04-06,07:00:00,44.4976487,45.13944171,44.06978669,44.50620423
2015-04-07,07:00:00,44.9255107,46.20909672,44.9255107,45.46461769
2015-04-08,07:00:00,45.56730371,45.78123472,44.4976487,44.72869418
2015-04-09,07:00:00,44.9255107,45.56730371,44.9255107,45.14799724
2015-04-12,07:00:00,45.78123472,46.42302773,44.9255107,45.12232723
2015-04-13,07:00:00,45.13944171,45.99516572,45.13944171,45.78979025
2015-04-14,07:00:00,46.20909672,46.85088973,45.78123472,45.89247969
2015-04-15,07:00:00,46.63695873,47.27875174,46.42302773,46.81665992
2015-04-16,07:00:00,47.06482074,47.27875174,46.42302773,46.60272891
2015-04-19,07:00:00,47.27875174,47.49268274,46.85088973,47.26163726
2015-04-20,07:00:00,47.27875174,48.34840676,47.06482074,47.97188905
2015-04-21,07:00:00,48.13447575,48.99019977,47.70661375,48.12592022
2015-04-22,07:00:00,48.56233776,48.77626876,47.49268274,47.68949927
2015-04-23,07:00:00,47.49268274,48.13447575,47.49268274,47.77507338
2015-04-26,07:00:00,47.92054475,48.77626876,47.92054475,48.56233776
2015-04-27,07:00:00,48.77626876,49.63199278,48.34840676,48.41686639
2015-04-28,07:00:00,48.56233776,48.99019977,48.34840676,48.37407762
2015-04-29,07:00:00,48.56233776,48.77626876,47.92054475,48.33129228
2015-04-30,07:00:00,48.34840676,48.56233776,48.13447575,48.22860625
2015-05-03,07:00:00,48.34840676,48.34840676,46.63695873,47.10760608
2015-05-04,07:00:00,47.06482074,47.49268274,46.85088973,47.32153709
2015-05-05,07:00:00,47.49268274,47.92054475,46.42302773,47.4498974
2015-05-06,07:00:00,47.27875174,47.27875174,46.63695873,46.83377525
2015-05-07,07:00:00,47.06482074,47.06482074,45.99516572,46.21765225
2015-05-10,07:00:00,46.20909672,46.63695873,45.99516572,46.42302773
2015-05-11,07:00:00,46.42302773,46.42302773,45.13944171,45.44750321
2015-05-12,07:00:00,45.35337271,45.78123472,45.13944171,45.59297458
2015-05-13,07:00:00,45.78123472,46.42302773,45.35337271,45.86680541
2015-05-14,07:00:00,45.99516572,46.20909672,45.78123472,45.88392074
2015-05-17,07:00:00,45.99516572,47.49268274,45.99516572,47.04770626
2015-05-18,07:00:00,47.06482074,47.92054475,46.85088973,47.57825343
2015-05-19,07:00:00,47.70661375,48.99019977,47.49268274,48.45109278
2015-05-20,07:00:00,48.34840676,48.34840676,46.85088973,47.0904916
2015-05-21,07:00:00,47.06482074,47.27875174,46.63695873,46.9963611
2015-05-24,07:00:00,47.06482074,47.70661375,46.85088973,47.50123827
2015-05-25,07:00:00,48.13447575,50.48771679,47.92054475,48.57089329
2015-05-26,07:00:00,48.99019977,48.99019977,48.13447575,48.31417694
2015-05-27,07:00:00,48.34840676,48.56233776,47.49268274,47.75795804
2015-05-28,07:00:00,47.49268274,47.92054475,47.27875174,47.42422311
2015-05-31,07:00:00,47.27875174,48.13447575,47.06482074,47.41566758
2015-06-01,07:00:00,47.06482074,47.49268274,46.85088973,47.33865242
2015-06-02,07:00:00,47.70661375,48.77626876,47.49268274,48.43397745
2015-06-03,07:00:00,48.77626876,49.20413077,47.92054475,48.06601612
2015-06-04,07:00:00,48.13447575,48.34840676,47.49268274,47.59536877
2015-06-07,07:00:00,47.49268274,47.49268274,46.63695873,47.00492006
2015-06-08,07:00:00,47.06482074,47.49268274,46.63695873,47.03059092
2015-06-09,07:00:00,46.63695873,47.06482074,43.85585569,45.190786
2015-06-10,07:00:00,45.56730371,46.42302773,45.56730371,45.70421956
2015-06-11,07:00:00,46.63695873,47.06482074,45.56730371,45.77267919
2015-06-14,07:00:00,45.78123472,45.99516572,45.35337271,45.55874818
2015-06-15,07:00:00,45.78123472,45.78123472,45.35337271,45.69566403
2015-06-16,07:00:00,45.78123472,46.42302773,45.35337271,45.97805124
2015-06-17,07:00:00,46.63695873,47.27875174,45.56730371,45.96949486
2015-06-18,07:00:00,45.78123472,45.78123472,45.13944171,45.34481718
2015-06-21,07:00:00,44.9255107,45.13944171,44.28371769,44.4976487
2015-06-22,07:00:00,44.4976487,44.7115797,43.85585569,44.47197783
2015-06-23,07:00:00,44.9255107,44.9255107,43.21406268,44.12968737
2015-06-24,07:00:00,44.28371769,44.28371769,43.64192468,44.06978669
2015-06-25,07:00:00,44.06978669,45.78123472,43.64192468,44.57466386
2015-06-28,07:00:00,44.7115797,44.7115797,43.42799368,43.87297017
2015-06-29,07:00:00,43.42799368,43.42799368,42.52948432,42.77764514
2015-06-30,07:00:00,41.2458983,43.21406268,41.2458983,43.02580254
2015-07-01,07:00:00,43.21406268,43.64192468,42.78620067,43.22261821
2015-07-02,07:00:00,43.42799368,44.9255107,43.21406268,43.61625382
2015-07-05,07:00:00,43.42799368,43.64192468,42.78620067,43.00013167
2015-07-06,07:00:00,42.78620067,42.78620067,42.44390935,42.67495569
2015-07-07,07:00:00,42.52948432,42.61505501,41.41704396,41.54539999
2015-07-08,07:00:00,41.67376031,41.84490597,41.2458983,41.47694379
2015-07-09,07:00:00,41.33146899,43.00013167,41.33146899,42.5465988
2015-07-12,07:00:00,43.21406268,44.28371769,42.78620067,43.03436149
2015-07-13,07:00:00,43.21406268,43.42799368,42.78620067,42.96590186
2015-07-14,07:00:00,43.00013167,44.28371769,43.00013167,43.91575637
2015-07-15,07:00:00,43.85585569,44.06978669,43.42799368,43.44510816
2015-07-22,07:00:00,43.64192468,44.06978669,43.42799368,44.01844239
2015-07-23,07:00:00,44.28371769,44.7115797,43.85585569,43.94142638
2015-07-26,07:00:00,44.9255107,45.56730371,44.28371769,44.60889367
2015-07-27,07:00:00,44.4976487,44.7115797,43.64192468,43.80451139
2015-07-28,07:00:00,43.85585569,44.4976487,43.42799368,43.75316966
2015-07-29,07:00:00,43.85585569,44.06978669,43.42799368,43.72749537
2015-07-30,07:00:00,43.85585569,43.85585569,43.42799368,43.582024
2015-08-02,07:00:00,43.42799368,43.42799368,41.33146899,41.74221652
2015-08-03,07:00:00,41.50261465,42.27276797,41.16032333,41.95614752
2015-08-04,07:00:00,41.759331,41.84490597,41.07475264,41.45127035
2015-08-05,07:00:00,41.50261465,43.00013167,41.41704396,42.25565264
2015-08-06,07:00:00,42.10162231,42.10162231,41.2458983,41.45127035
2015-08-09,07:00:00,41.16032333,41.759331,41.16032333,41.67376031
2015-08-10,07:00:00,41.67376031,41.93047666,41.50261465,41.62241516
2015-08-11,07:00:00,41.67376031,42.01604735,40.90360698,41.1517678
2015-08-12,07:00:00,40.64689064,40.73246133,40.13345794,40.48430393
2015-08-13,07:00:00,40.73246133,41.41704396,40.21902863,40.33027361
2015-08-16,07:00:00,40.47574498,40.73246133,38.5075806,38.59315129
2015-08-17,07:00:00,37.99414791,38.93544261,37.22399458,37.42937006
2015-08-18,07:00:00,37.48071093,37.48071093,33.80109853,34.22040501
2015-08-19,07:00:00,33.37323652,34.74239323,30.80606448,30.94298032
2015-08-20,07:00:00,28.75232514,32.0896505,28.4100381,31.83293415
2015-08-23,07:00:00,29.77919481,30.89163517,28.75232514,28.94058613
2015-08-24,07:00:00,29.52247846,29.69362412,26.52744442,27.04943692
2015-08-25,07:00:00,27.72545975,29.26576211,27.12645208,29.06038664
2015-08-26,07:00:00,28.23889244,29.52247846,27.81103044,28.25600692
2015-08-27,07:00:00,29.3513328,29.95034047,28.66675445,28.82934116
2015-08-30,07:00:00,29.95034047,31.57621781,29.69362412,31.16546686
2015-08-31,07:00:00,30.20705682,31.57621781,30.20705682,30.42098782
2015-09-01,07:00:00,30.63491882,31.1483558,30.03591116,30.09581184
2015-09-02,07:00:00,29.86476978,29.95034047,29.09461646,29.47113417
2015-09-03,07:00:00,29.77919481,29.95034047,29.43690777,29.52247846
2015-09-06,07:00:00,29.09461646,31.6617885,29.00904577,31.1483558
2015-09-07,07:00:00,31.31949718,32.68865817,31.31949718,32.22656634
2015-09-08,07:00:00,32.17522119,32.51751251,31.23392649,31.54198799
2015-09-09,07:00:00,32.26079616,32.26079616,31.74735919,31.91850484
2015-09-10,07:00:00,32.00407981,33.45880721,31.83293415,32.22656634
2015-09-13,07:00:00,32.26079616,32.85980383,32.00407981,32.02974982
2015-09-14,07:00:00,32.0896505,32.51751251,31.57621781,31.6617885
2015-09-15,07:00:00,31.6617885,32.77422886,31.6617885,32.37204114
2015-09-16,07:00:00,32.51751251,32.77422886,31.83293415,31.8757195
2015-09-17,07:00:00,31.91850484,32.00407981,31.23392649,31.28527079
2015-09-20,07:00:00,31.57621781,31.6617885,30.63491882,30.7461638
2015-09-21,07:00:00,31.06278083,31.06278083,30.72049379,30.76327914
2015-09-29,07:00:00,28.4100381,31.23392649,28.4100381,30.37820248
2015-09-30,07:00:00,30.54934813,31.40507215,30.37820248,31.15691133
2015-10-01,07:00:00,31.31949718,31.83293415,30.80606448,30.83173535
2015-10-04,07:00:00,31.23392649,31.31949718,30.80606448,31.22537096
2015-10-05,07:00:00,31.40507215,32.34636685,31.31949718,31.80725987
2015-10-06,07:00:00,31.74735919,32.68865817,31.74735919,32.59452767
2015-10-07,07:00:00,32.77422886,33.28766583,32.68865817,32.79990314
2015-10-08,07:00:00,32.68865817,32.85980383,32.51751251,32.6030832
2015-10-11,07:00:00,32.85980383,33.28766583,32.77422886,33.21064982
2015-10-12,07:00:00,33.37323652,33.45880721,32.77422886,32.79134419
2015-10-13,07:00:00,32.68865817,32.68865817,32.43194182,32.50895698
2015-10-14,07:00:00,32.6030832,33.28766583,32.34636685,33.15930552
2015-10-15,07:00:00,33.11652017,33.71552784,32.26079616,32.3549258
2015-10-18,07:00:00,32.77422886,34.40010619,32.68865817,33.7326389
2015-10-19,07:00:00,33.88666922,34.74239323,33.80109853,33.9465699
2015-10-20,07:00:00,34.14338985,34.22896054,32.68865817,32.94537452
2015-10-21,07:00:00,32.94537452,33.11652017,30.72049379,31.11412598
2015-10-22,07:00:00,31.1483558,31.57621781,30.54934813,30.89163517
2015-10-25,07:00:00,31.40507215,31.57621781,30.63491882,30.79750895
2015-10-26,07:00:00,30.89163517,31.31949718,30.46377317,31.20825562
2015-10-27,07:00:00,31.23392649,31.40507215,29.00904577,29.82198016
2015-10-28,07:00:00,29.95034047,30.20705682,29.00904577,29.89899617
2015-10-29,07:00:00,30.12148613,30.37820248,29.77919481,29.90755512
2015-11-01,07:00:00,29.95034047,29.95034047,29.18018715,29.52247846
2015-11-02,07:00:00,29.60804915,30.89163517,29.43690777,30.40387334
2015-11-03,07:00:00,30.63491882,31.06278083,29.43690777,29.61660896
2015-11-04,07:00:00,29.69362412,30.54934813,29.3513328,30.42954677
2015-11-05,07:00:00,30.29263179,30.54934813,29.86476978,29.89043979
2015-11-08,07:00:00,29.77919481,29.77919481,28.66675445,29.3513328
2015-11-09,07:00:00,29.60804915,30.03591116,29.52247846,29.77919481
2015-11-10,07:00:00,29.77919481,29.95034047,29.43690777,29.6593943
2015-11-11,07:00:00,29.69362412,30.12148613,29.60804915,29.90755512
2015-11-12,07:00:00,29.95034047,30.20705682,29.43690777,29.7107386
2015-11-15,07:00:00,29.00904577,29.09461646,28.49560879,28.79511476
2015-11-16,07:00:00,29.00904577,29.26576211,28.83790011,29.04327216
2015-11-17,07:00:00,29.3513328,29.3513328,29.00904577,29.02615682
2015-11-18,07:00:00,28.9234708,29.43690777,28.9234708,29.38556262
2015-11-19,07:00:00,29.3513328,29.60804915,29.18018715,29.21441696
2015-11-22,07:00:00,29.43690777,29.86476978,29.3513328,29.79631015
2015-11-23,07:00:00,29.86476978,31.23392649,29.77919481,30.30974284
2015-11-24,07:00:00,30.54934813,30.89163517,30.03591116,30.70337846
2015-11-25,07:00:00,31.23392649,32.0896505,31.06278083,31.33661251
2015-11-26,07:00:00,31.40507215,32.94537452,31.06278083,31.73024813
2015-11-29,07:00:00,31.31949718,31.6617885,31.1483558,31.19969667
2015-11-30,07:00:00,31.49064284,32.17522119,31.23392649,31.38795681
2015-12-01,07:00:00,31.49064284,31.57621781,30.89163517,31.01143996
2015-12-02,07:00:00,31.06278083,31.91850484,30.97721014,31.40507215
2015-12-03,07:00:00,31.23392649,31.6617885,30.89163517,30.97721014
2015-12-06,07:00:00,30.97721014,31.40507215,30.89163517,30.90875051
2015-12-07,07:00:00,31.06278083,31.49064284,30.63491882,30.75472019
2015-12-08,07:00:00,30.63491882,30.72049379,29.77919481,30.00168477
2015-12-09,07:00:00,29.95034047,30.20705682,29.3513328,29.4454633
2015-12-10,07:00:00,29.43690777,29.60804915,28.75232514,28.91491527
2015-12-13,07:00:00,27.81103044,27.81103044,26.78416076,27.13500761
2015-12-14,07:00:00,27.38316843,27.81103044,26.52744442,26.56167423
2015-12-15,07:00:00,26.95530642,27.46873912,26.61301682,27.1007795
2015-12-16,07:00:00,27.29759603,27.63988478,26.95530642,27.0152071
2015-12-17,07:00:00,27.04087882,27.46873912,27.04087882,27.32326775
2015-12-20,07:00:00,26.69859007,27.29759603,26.52744442,27.08366502
2015-12-21,07:00:00,27.21202277,28.32446313,27.21202277,27.53719875
2015-12-22,07:00:00,27.81103044,28.32446313,27.81103044,27.96506076
2015-12-23,07:00:00,28.15332175,28.83790011,27.29759603,27.57142857
2015-12-24,07:00:00,27.55431409,27.81103044,26.86973402,27.04087882
2015-12-27,07:00:00,27.29759603,27.38316843,26.95530642,27.18635191
2015-12-28,07:00:00,27.29759603,27.63988478,27.12645208,27.55431409
2015-12-29,07:00:00,27.46873912,28.66675445,27.12645208,28.57262395
2015-12-30,07:00:00,29.09461646,29.52247846,28.66675445,28.74376961
2015-12-31,07:00:00,28.66675445,28.9234708,28.23889244,28.59829482
2016-01-03,07:00:00,28.58118376,29.43690777,28.49560879,29.36844814
2016-01-04,07:00:00,29.3513328,31.57621781,28.49560879,28.83790011
2016-01-05,07:00:00,29.09461646,29.69362412,28.75232514,29.05183111
2016-01-06,07:00:00,29.52247846,29.77919481,27.38316843,28.06774678
2016-01-07,07:00:00,26.95530642,27.46873912,25.7572928,26.33918599
2016-01-10,07:00:00,28.15332175,28.15332175,25.586148,25.68027764
2016-01-11,07:00:00,25.84286606,26.44187201,25.3294308,26.2792836
2016-01-12,07:00:00,26.01401001,26.44187201,25.6717204,25.68027764
2016-01-13,07:00:00,26.01401001,28.06774678,25.586148,27.12645208
2016-01-14,07:00:00,26.86973402,26.95530642,24.47370678,24.47370678
2016-01-17,07:00:00,22.07767869,22.24882435,22.07767869,22.07767869
2016-01-18,07:00:00,20.10951431,21.992108,20.10951431,21.33319965
2016-01-19,07:00:00,21.90653474,22.67668635,21.47867274,22.33439675
2016-01-20,07:00:00,20.58016167,21.39310033,20.10951431,20.10951431
2016-01-21,07:00:00,19.3393627,19.81001091,18.82592829,18.93717156
2016-01-24,07:00:00,20.79409267,20.79409267,19.63886696,19.84424073
2016-01-25,07:00:00,19.76722471,20.53737632,19.4677213,19.81001091
2016-01-26,07:00:00,19.51050665,21.09359693,19.42493596,20.90533765
2016-01-27,07:00:00,21.05081073,21.39310033,20.79409267,20.96523833
2016-01-28,07:00:00,21.22195468,22.24882435,21.17916933,21.28185707
2016-01-31,07:00:00,21.64981668,22.41997001,21.56424599,21.64126115
2016-02-01,07:00:00,21.39310033,22.41997001,21.39310033,21.86374769
2016-02-02,07:00:00,21.56424599,22.33439675,21.39310033,21.48723083
2016-02-03,07:00:00,21.39310033,23.27569402,21.26474173,22.45419811
2016-02-04,07:00:00,22.84783201,23.19012076,22.24882435,22.48842793
2016-02-07,07:00:00,22.59111395,23.01897596,21.90653474,22.01777886
2016-02-08,07:00:00,22.24882435,22.59111395,20.96523833,21.32464241
2016-02-09,07:00:00,21.39310033,21.82096234,21.22195468,21.23907001
2016-02-10,07:00:00,21.39310033,23.36126471,21.30752793,23.36126471
2016-02-11,07:00:00,24.04584478,24.30256198,21.05081073,21.11926865
2016-02-14,07:00:00,21.992108,23.10454836,19.72443765,20.57160614
2016-02-15,07:00:00,21.82096234,22.41997001,21.56424599,21.88086302
2016-02-16,07:00:00,22.59111395,23.10454836,22.16325195,22.48842793
2016-02-17,07:00:00,22.5055407,23.61798277,22.5055407,23.15589095
2016-02-18,07:00:00,23.70355603,23.78912672,22.9334027,23.00186062
2016-02-21,07:00:00,23.10454836,23.44683797,22.59111395,22.86494478
2016-02-22,07:00:00,23.01897596,24.04584478,22.9334027,23.60942553
2016-02-23,07:00:00,23.96027238,24.73042399,23.70355603,24.49937765
2016-02-24,07:00:00,24.47370678,25.15828599,23.78912672,23.96882962
2016-02-25,07:00:00,24.30256198,24.55928004,23.44683797,23.48962502
2016-02-28,07:00:00,23.78912672,24.21698872,23.70355603,23.94315789
2016-02-29,07:00:00,24.04584478,24.13141803,23.53241037,23.60086829
2016-03-01,07:00:00,24.04584478,24.38813438,23.96027238,24.09718822
2016-03-02,07:00:00,24.13141803,24.73042399,23.96027238,24.1143027
2016-03-03,07:00:00,24.13141803,24.81599639,23.78912672,24.64485073
2016-03-06,07:00:00,24.98714205,26.69859007,24.73042399,26.2792836
2016-03-07,07:00:00,26.61301682,26.86973402,26.27072807,26.40764391
2016-03-08,07:00:00,26.52744442,26.61301682,25.84286606,25.99689467
2016-03-09,07:00:00,26.09958241,27.55431409,25.84286606,27.28048069
2016-03-10,07:00:00,27.38316843,27.72545975,26.86973402,26.94674918
2016-03-13,07:00:00,27.21202277,29.60804915,27.04087882,29.59093809
2016-03-14,07:00:00,29.95034047,30.46377317,27.29759603,27.40883929
2016-03-15,07:00:00,27.38316843,28.83790011,27.21202277,27.69122993
2016-03-16,07:00:00,27.89660113,28.23889244,27.55431409,27.77680062
2016-03-17,07:00:00,27.98217609,28.75232514,27.63988478,27.8880456
2016-03-20,07:00:00,28.15332175,29.60804915,27.89660113,29.41123348
2016-03-21,07:00:00,29.18018715,31.57621781,29.09461646,30.2669575
2016-03-22,07:00:00,30.54934813,31.23392649,29.18018715,30.2669575
2016-03-23,07:00:00,30.46377317,30.63491882,29.77919481,29.9246696
2016-03-24,07:00:00,29.86476978,29.86476978,28.66675445,29.03471577
2016-03-27,07:00:00,29.09461646,30.12148613,28.4100381,29.24008783
2016-03-28,07:00:00,29.52247846,31.31949718,29.26576211,30.90875051
2016-03-29,07:00:00,30.89163517,31.91850484,30.46377317,30.575019
2016-03-30,07:00:00,30.72049379,31.49064284,29.69362412,29.87332531
2016-03-31,07:00:00,29.86476978,29.95034047,28.83790011,28.94058613
2016-04-03,07:00:00,28.49560879,30.72049379,26.95530642,30.44666211
2016-04-04,07:00:00,29.95034047,31.40507215,29.77919481,30.2327311
2016-04-05,07:00:00,30.29263179,31.31949718,29.77919481,30.14715699
2016-04-06,07:00:00,30.12148613,30.72049379,29.69362412,29.87332531
2016-04-07,07:00:00,30.12148613,30.80606448,29.77919481,29.89043979
2016-04-10,07:00:00,30.37820248,30.54934813,29.86476978,29.91611065
2016-04-11,07:00:00,29.95034047,30.20705682,29.69362412,29.75352395
2016-04-12,07:00:00,29.95034047,30.97721014,29.77919481,29.94178494
2016-04-13,07:00:00,30.03591116,30.12148613,29.69362412,29.81342463
2016-04-14,07:00:00,29.95034047,29.95034047,29.26576211,29.29999193
2016-04-17,07:00:00,29.52247846,29.52247846,28.83790011,28.93202975
2016-04-18,07:00:00,28.58118376,29.09461646,28.4100381,28.64963997
2016-04-19,07:00:00,29.00904577,29.26576211,28.66675445,28.91491527
2016-04-20,07:00:00,29.26576211,29.60804915,29.09461646,29.18018715
2016-04-21,07:00:00,29.43690777,29.43690777,28.9234708,29.01760129
2016-04-24,07:00:00,29.18018715,29.3513328,29.09461646,29.25720316
2016-04-25,07:00:00,29.43690777,29.95034047,29.43690777,29.67650878
2016-04-26,07:00:00,29.69362412,29.86476978,29.43690777,29.53103399
2016-04-27,07:00:00,29.69362412,30.03591116,29.60804915,29.6593943
2016-04-28,07:00:00,29.69362412,29.95034047,29.09461646,29.22297677
2016-05-01,07:00:00,29.3513328,29.52247846,28.9234708,29.12884627
2016-05-02,07:00:00,29.43690777,30.03591116,29.18018715,29.78775376
2016-05-03,07:00:00,29.95034047,30.29263179,29.00904577,29.08606093
2016-05-04,07:00:00,28.9234708,28.9234708,28.4100381,28.70953979
2016-05-05,07:00:00,28.9234708,29.09461646,28.49560879,28.68386893
2016-05-08,07:00:00,28.66675445,29.43690777,28.66675445,28.90635632
2016-05-09,07:00:00,29.09461646,29.52247846,28.83790011,29.26576211
2016-05-10,07:00:00,29.26576211,29.3513328,28.75232514,28.84645564
2016-05-11,07:00:00,28.83790011,29.3513328,28.66675445,28.79511476
2016-05-12,07:00:00,28.83790011,28.9234708,28.58118376,28.64108358
2016-05-15,07:00:00,28.9234708,29.60804915,28.75232514,29.03471577
2016-05-16,07:00:00,29.18018715,29.3513328,28.75232514,28.94914508
2016-05-17,07:00:00,29.09461646,29.18018715,28.9234708,28.97481595
2016-05-18,07:00:00,29.00904577,30.03591116,28.9234708,29.10317198
2016-05-19,07:00:00,29.09461646,29.18018715,28.75232514,28.83790011
2016-05-22,07:00:00,28.83790011,29.00904577,28.49560879,28.63252463
2016-05-23,07:00:00,27.89660113,28.32446313,25.84286606,25.85142159
2016-05-24,07:00:00,25.84286606,26.09958241,24.90156879,25.94555209
2016-05-25,07:00:00,26.09958241,26.78416076,26.09958241,26.33918599
2016-05-26,07:00:00,26.52744442,26.95530642,25.586148,25.68883488
2016-05-29,07:00:00,25.92843675,26.09958241,25.50057474,25.71450575
2016-05-30,07:00:00,25.50057474,25.84286606,24.64485073,24.73898123
2016-05-31,07:00:00,24.90156879,25.15828599,24.64485073,25.04704187
2016-06-01,07:00:00,24.90156879,26.52744442,24.90156879,25.93699399
2016-06-02,07:00:00,26.09958241,26.09958241,25.6717204,25.78296367
2016-06-05,07:00:00,25.84286606,25.84286606,25.3294308,25.372217
2016-06-06,07:00:00,25.6717204,25.84286606,24.90156879,25.73162108
2016-06-07,07:00:00,25.586148,26.09958241,25.586148,25.93699399
2016-06-08,07:00:00,26.18515481,26.35629876,26.01401001,26.24505549
2016-06-09,07:00:00,26.61301682,27.04087882,26.27072807,26.61301682
2016-06-12,07:00:00,26.69859007,26.95530642,26.27072807,26.86973402
2016-06-13,07:00:00,27.12645208,27.72545975,26.86973402,26.92107661
2016-06-14,07:00:00,26.95530642,27.12645208,26.69859007,26.95530642
2016-06-15,07:00:00,26.95530642,27.12645208,26.18515481,26.51888718
2016-06-16,07:00:00,26.35629876,26.52744442,26.18515481,26.26217083
2016-06-19,07:00:00,26.61301682,26.78416076,26.35629876,26.364856
2016-06-20,07:00:00,26.52744442,26.69859007,26.18515481,26.35629876
2016-06-21,07:00:00,26.44187201,26.52744442,26.27072807,26.41620115
2016-06-22,07:00:00,26.52744442,26.86973402,26.35629876,26.38197133
2016-06-23,07:00:00,26.27072807,26.52744442,26.27072807,26.32207065
2016-06-26,07:00:00,25.6717204,25.6717204,24.55928004,25.30375908
2016-06-27,07:00:00,25.586148,25.7572928,25.07271274,25.25241564
2016-06-28,07:00:00,25.3294308,25.50057474,25.2438584,25.26097288
2016-06-29,07:00:00,25.3294308,25.41500405,25.15828599,25.33798889
2016-06-30,07:00:00,25.15828599,25.3294308,24.81599639,24.91012689
2016-07-10,07:00:00,25.2438584,25.3294308,25.07271274,25.32087356
2016-07-11,07:00:00,25.41500405,25.586148,25.2438584,25.3294308
2016-07-12,07:00:00,25.3294308,25.586148,25.3294308,25.5775899
2016-07-13,07:00:00,25.586148,25.92843675,25.586148,25.84286606
2016-07-14,07:00:00,25.6717204,26.01401001,25.6717204,25.97122381
2016-07-17,07:00:00,25.7572928,26.44187201,25.7572928,26.11669689
2016-07-18,07:00:00,26.09958241,26.09958241,25.92843675,26.01401001
2016-07-19,07:00:00,26.01401001,26.18515481,25.84286606,25.84286606
2016-07-20,07:00:00,25.84286606,26.09958241,25.7572928,25.800079
2016-07-21,07:00:00,25.84286606,25.84286606,24.98714205,25.15828599
2016-07-24,07:00:00,24.98714205,24.98714205,24.64485073,24.64485073
2016-07-25,07:00:00,24.90156879,25.07271274,24.55928004,24.97858481
2016-07-26,07:00:00,25.15828599,25.41500405,24.81599639,24.93579689
2016-07-27,07:00:00,24.98714205,24.98714205,24.47370678,24.82455363
2016-07-28,07:00:00,24.64485073,24.90156879,23.96027238,24.17420338
2016-07-31,07:00:00,24.30256198,24.38813438,23.36126471,23.7206688
2016-08-01,07:00:00,23.78912672,24.13141803,23.70355603,23.97738686
2016-08-02,07:00:00,24.13141803,24.30256198,23.36126471,23.65221087
2016-08-03,07:00:00,23.53241037,23.70355603,23.44683797,23.52385313
