Date,Time,open,high,low,close
2019-03-17,07:00:00,27.99997191,28.19997104,27.66663891,28.09997314
2019-03-18,07:00:00,28.03330454,28.53330404,27.83330541,28.29997227
2019-03-19,07:00:00,28.73330317,28.86663704,27.96663927,27.99997191
2019-03-20,07:00:00,27.99997191,27.99997191,27.59997364,27.63330627
2019-03-21,07:00:00,27.66663891,27.66663891,27.36663854,27.53330504
2019-03-24,07:00:00,27.39997118,27.69997154,27.16663941,27.69997154
2019-03-25,07:00:00,27.53330504,27.59997364,27.39997118,27.59997364
2019-03-26,07:00:00,27.39997118,27.53330504,27.33330591,27.46663977
2019-03-27,07:00:00,27.36663854,27.59997364,27.29997328,27.59997364
2019-03-28,07:00:00,27.56663767,27.56663767,27.36663854,27.53330504
2019-03-31,07:00:00,27.43330714,27.53330504,27.29997328,27.33330591
2019-04-01,07:00:00,27.33330591,27.46663977,27.19997204,27.19997204
2019-04-02,07:00:00,27.19997204,27.26664064,26.99997291,27.16663941
2019-04-03,07:00:00,27.29997328,27.36663854,27.13330678,27.29997328
2019-04-04,07:00:00,27.19997204,27.46663977,27.16663941,27.33330591
2019-04-07,07:00:00,27.23330468,27.23330468,27.03330554,27.19997204
2019-04-08,07:00:00,27.19997204,27.56663767,27.19997204,27.43330714
2019-04-09,07:00:00,27.26664064,27.36663854,27.19997204,27.33330591
2019-04-10,07:00:00,27.36663854,27.93330664,27.36663854,27.76664014
2019-04-11,07:00:00,27.66663891,27.79997277,27.59997364,27.59997364
2019-04-14,07:00:00,27.46663977,28.26663964,27.39997118,27.99997191
2019-04-15,07:00:00,28.26663964,28.86663704,28.23330367,28.4999714
2019-04-16,07:00:00,28.56663667,28.56663667,27.96663927,27.99997191
2019-04-17,07:00:00,28.06663717,28.26663964,27.89997067,27.99997191
2019-04-18,07:00:00,27.99997191,29.29997127,27.99997191,29.29997127
2019-04-21,07:00:00,29.3333039,29.9999699,29.3333039,29.43330513
2019-04-22,07:00:00,29.3333039,29.3333039,28.56663667,28.73330317
2019-04-23,07:00:00,28.6666379,29.13330477,28.59997264,29.13330477
2019-04-24,07:00:00,29.1666374,29.79997077,28.73330317,29.23330267
2019-04-25,07:00:00,29.23330267,29.59997163,28.89996967,29.1666374
2019-04-28,07:00:00,29.03330354,29.23330267,28.79997177,28.96663827
2019-04-29,07:00:00,29.6666369,29.89996867,28.93330564,28.93330564
2019-04-30,07:00:00,28.96663827,29.06663617,28.6666379,28.6666379
2019-05-01,07:00:00,28.63330527,29.06663617,28.53330404,28.6666379
2019-05-02,07:00:00,28.6666379,28.89996967,28.59997264,28.89996967
2019-05-05,07:00:00,28.6666379,28.89996967,28.09997314,28.09997314
2019-05-06,07:00:00,28.06663717,28.06663717,27.33330591,27.83330541
2019-05-07,07:00:00,27.59997364,27.79997277,27.59997364,27.73330417
2019-05-08,07:00:00,27.59997364,27.89997067,27.59997364,27.69997154
2019-05-09,07:00:00,27.79997277,28.29997227,27.69997154,28.03330454
2019-05-12,07:00:00,27.73330417,27.89997067,27.33330591,27.33330591
2019-05-13,07:00:00,27.33330591,27.33330591,25.73330618,25.73330618
2019-05-14,07:00:00,25.66664091,26.26664165,24.69997455,25.53330705
2019-05-15,07:00:00,25.99997391,26.39997218,25.99997391,26.26664165
2019-05-16,07:00:00,26.23330568,26.36663955,25.89997268,26.26664165
2019-05-19,07:00:00,26.19997305,26.26664165,25.99997391,26.13330778
2019-05-20,07:00:00,25.99997391,25.99997391,25.16664142,25.16664142
2019-05-21,07:00:00,25.39997318,25.73330618,25.36664055,25.56663968
2019-05-22,07:00:00,25.66664091,26.13330778,25.46664178,25.73330618
2019-05-23,07:00:00,25.33330792,25.39997318,25.06664018,25.06664018
2019-05-26,07:00:00,24.83330842,24.83330842,24.33330892,24.43331015
2019-05-27,07:00:00,25.29997528,25.36664055,24.66664192,25.03330755
2019-05-28,07:00:00,25.29997528,25.79997478,25.13330878,25.79997478
2019-05-29,07:00:00,25.83330741,25.83330741,25.33330792,25.33330792
2019-05-30,07:00:00,25.13330878,25.79997478,25.13330878,25.79997478
2019-06-09,07:00:00,25.99997391,26.26664165,25.99997391,26.19997305
2019-06-10,07:00:00,26.33330691,27.29997328,26.26664165,26.66663991
2019-06-11,07:00:00,26.79997378,26.89997168,26.49997341,26.49997341
2019-06-12,07:00:00,26.39997218,26.66663991,26.19997305,26.33330691
2019-06-13,07:00:00,26.26664165,26.33330691,26.03330655,26.03330655
2019-06-16,07:00:00,26.19997305,26.19997305,25.83330741,25.83330741
2019-06-17,07:00:00,25.86664005,26.23330568,25.86664005,26.09997515
2019-06-18,07:00:00,26.56663868,27.59997364,26.56663868,26.69997254
2019-06-19,07:00:00,26.93330764,26.93330764,26.29997428,26.29997428
2019-06-20,07:00:00,26.39997218,26.39997218,25.83330741,25.93330865
2019-06-23,07:00:00,26.26664165,26.46664078,25.86664005,25.86664005
2019-06-24,07:00:00,25.96664128,25.99997391,25.66664091,25.86664005
2019-06-25,07:00:00,25.96664128,25.99997391,25.66664091,25.99997391
2019-06-26,07:00:00,26.06663918,26.66663991,25.99997391,26.09997515
2019-06-27,07:00:00,26.13330778,26.43330814,26.13330778,26.36663955
2019-06-30,07:00:00,26.66663991,26.99997291,26.49997341,26.59997464
2019-07-01,07:00:00,26.53330604,26.53330604,26.33330691,26.39997218
2019-07-02,07:00:00,26.39997218,26.39997218,26.23330568,26.23330568
2019-07-03,07:00:00,26.13330778,26.33330691,26.13330778,26.19997305
2019-07-04,07:00:00,26.26664165,26.76664114,26.26664165,26.29997428
2019-07-07,07:00:00,26.53330604,26.59997464,26.39997218,26.46664078
2019-07-08,07:00:00,26.39997218,27.13330678,26.26664165,27.13330678
2019-07-09,07:00:00,27.26664064,28.13330577,27.26664064,27.83330541
2019-07-10,07:00:00,27.83330541,28.73330317,27.63330627,28.6666379
2019-07-11,07:00:00,28.43330614,28.79997177,28.43330614,28.63330527
2019-07-14,07:00:00,28.6666379,29.1666374,28.39997017,28.9999709
2019-07-15,07:00:00,28.93330564,28.96663827,28.86663704,28.86663704
2019-07-16,07:00:00,28.86663704,28.86663704,28.6666379,28.6666379
2019-07-17,07:00:00,28.73330317,29.6666369,28.73330317,29.3333039
2019-07-18,07:00:00,29.63330427,29.86663603,29.06663617,29.43330513
2019-07-21,07:00:00,28.79997177,29.23330267,28.46663877,28.56663667
2019-07-22,07:00:00,28.59997264,28.6666379,28.39997017,28.43330614
2019-07-23,07:00:00,28.46663877,28.9999709,28.43330614,28.73330317
2019-07-24,07:00:00,28.53330404,28.93330564,28.46663877,28.59997264
2019-07-25,07:00:00,28.59997264,28.59997264,28.39997017,28.46663877
2019-07-28,07:00:00,28.43330614,29.53330303,28.43330614,29.26663864
2019-07-29,07:00:00,29.13330477,29.4999704,28.59997264,28.63330527
2019-07-30,07:00:00,28.43330614,29.26663864,28.33330491,28.73330317
2019-07-31,07:00:00,29.06663617,30.9999689,28.8333044,30.09997113
2019-08-01,07:00:00,30.09997113,30.56663466,29.69996953,29.9999699
2019-08-04,07:00:00,30.1666364,30.9999689,29.9999699,30.19996903
2019-08-05,07:00:00,30.23330167,30.56663466,29.9999699,30.46663676
2019-08-06,07:00:00,30.03330253,30.36663553,29.9999699,30.09997113
2019-08-07,07:00:00,30.13330377,30.6666359,30.03330253,30.03330253
2019-08-08,07:00:00,30.03330253,30.4999694,29.86663603,29.9999699
2019-08-18,07:00:00,29.96663727,30.3333029,29.89996867,29.9999699
2019-08-19,07:00:00,30.19996903,31.1666354,29.9999699,31.09997013
2019-08-20,07:00:00,31.29996926,31.73330016,31.03330153,31.03330153
2019-08-21,07:00:00,31.03330153,31.66663489,31.03330153,31.13330276
2019-08-22,07:00:00,31.1666354,31.26663663,30.3333029,30.43330413
2019-08-25,07:00:00,30.06663517,30.13330377,29.6666369,29.86663603
2019-08-26,07:00:00,29.73330217,29.96663727,29.4999704,29.86663603
2019-08-27,07:00:00,29.9999699,30.06663517,29.3333039,29.36663654
2019-08-28,07:00:00,29.3333039,29.86663603,29.19997004,29.73330217
2019-08-29,07:00:00,29.8333034,30.19996903,29.3333039,29.53330303
2019-09-01,07:00:00,29.56663567,29.63330427,29.09997214,29.13330477
2019-09-02,07:00:00,29.09997214,29.56663567,28.9999709,29.43330513
2019-09-03,07:00:00,29.43330513,29.63330427,29.19997004,29.19997004
2019-09-04,07:00:00,29.13330477,29.86663603,29.13330477,29.63330427
2019-09-05,07:00:00,29.56663567,29.86663603,29.43330513,29.59997163
2019-09-08,07:00:00,29.6666369,29.86663603,29.43330513,29.43330513
2019-09-09,07:00:00,29.86663603,30.53330203,29.8333034,30.19996903
2019-09-10,07:00:00,30.36663553,30.43330413,29.53330303,29.53330303
2019-09-11,07:00:00,29.53330303,29.53330303,28.69997054,28.86663704
2019-09-12,07:00:00,28.86663704,29.29997127,28.69997054,29.26663864
2019-09-15,07:00:00,28.56663667,29.13330477,28.56663667,29.06663617
2019-09-16,07:00:00,29.06663617,29.3333039,28.6666379,28.86663704
2019-09-17,07:00:00,28.9999709,29.03330354,28.33330491,28.79997177
2019-09-18,07:00:00,28.9999709,28.9999709,28.13330577,28.36663754
2019-09-19,07:00:00,28.16663841,28.23330367,27.86663804,28.23330367
2019-09-22,07:00:00,28.59997264,29.3333039,28.4999714,29.29997127
2019-09-24,07:00:00,28.9999709,29.79997077,28.9999709,29.79997077
2019-09-25,07:00:00,29.86663603,30.13330377,29.46663777,29.63330427
2019-09-26,07:00:00,29.39996917,29.9999699,29.39996917,29.59997163
2019-09-29,07:00:00,29.6666369,29.73330217,29.3333039,29.56663567
2019-09-30,07:00:00,29.59997163,30.13330377,29.53330303,30.13330377
2019-10-01,07:00:00,30.13330377,30.39996816,29.6666369,29.6666369
2019-10-02,07:00:00,29.93330463,29.9999699,29.53330303,29.89996867
2019-10-03,07:00:00,29.59997163,29.63330427,29.3333039,29.43330513
2019-10-06,07:00:00,29.43330513,29.9999699,29.43330513,29.86663603
2019-10-07,07:00:00,29.8333034,29.9999699,29.46663777,29.46663777
2019-10-08,07:00:00,29.53330303,29.53330303,28.73330317,28.93330564
2019-10-09,07:00:00,28.86663704,29.1666374,28.46663877,28.4999714
2019-10-10,07:00:00,28.4999714,28.4999714,28.13330577,28.33330491
2019-10-13,07:00:00,28.33330491,28.6666379,27.63330627,27.79997277
2019-10-14,07:00:00,27.66663891,27.79997277,27.26664064,27.29997328
2019-10-15,07:00:00,27.39997118,27.79997277,27.33330591,27.33330591
2019-10-16,07:00:00,27.36663854,27.63330627,26.76664114,27.39997118
2019-10-17,07:00:00,27.59997364,27.86663804,27.33330591,27.63330627
2019-10-20,07:00:00,28.19997104,28.59997264,27.99997191,28.59997264
2019-10-21,07:00:00,28.46663877,29.13330477,28.26663964,29.03330354
2019-10-22,07:00:00,29.03330354,29.13330477,28.76663914,29.03330354
2019-10-23,07:00:00,29.06663617,29.06663617,28.73330317,28.8333044
2019-10-24,07:00:00,30.06663517,30.39996816,29.73330217,29.9999699
2019-10-27,07:00:00,30.06663517,30.06663517,29.53330303,29.59997163
2019-10-28,07:00:00,29.6666369,29.73330217,28.9999709,29.1666374
2019-10-29,07:00:00,29.13330477,29.13330477,28.46663877,28.56663667
2019-10-30,07:00:00,28.59997264,29.19997004,28.59997264,29.13330477
2019-10-31,07:00:00,29.26663864,29.29997127,28.93330564,29.13330477
2019-11-03,07:00:00,29.19997004,29.46663777,28.73330317,29.23330267
2019-11-04,07:00:00,29.23330267,29.79997077,29.13330477,29.73330217
2019-11-05,07:00:00,29.69996953,30.19996903,29.6666369,29.89996867
2019-11-06,07:00:00,30.13330377,30.26663763,29.39996917,29.6666369
2019-11-07,07:00:00,29.4999704,29.79997077,29.36663654,29.36663654
2019-11-10,07:00:00,29.69996953,29.93330463,29.46663777,29.73330217
2019-11-11,07:00:00,29.6666369,31.3333019,29.43330513,30.79996976
2019-11-12,07:00:00,31.29996926,31.93330263,30.6666359,31.56663366
2019-11-13,07:00:00,31.56663366,31.56663366,30.6666359,30.93330363
2019-11-14,07:00:00,30.53330203,31.53330103,30.53330203,30.76663713
2019-11-17,07:00:00,30.76663713,31.93330263,30.56663466,31.39996716
2019-11-18,07:00:00,31.39996716,32.06663316,31.3333019,31.86663403
2019-11-19,07:00:00,31.93330263,32.26663563,31.3333019,31.53330103
2019-11-20,07:00:00,31.46663576,31.46663576,30.86663503,30.86663503
2019-11-21,07:00:00,30.86663503,30.9999689,30.6666359,30.93330363
2019-11-24,07:00:00,30.63330326,30.86663503,30.43330413,30.59997063
2019-11-25,07:00:00,30.46663676,30.6666359,30.29997027,30.46663676
2019-11-26,07:00:00,30.6666359,30.8333024,30.4999694,30.53330203
2019-11-27,07:00:00,30.53330203,30.53330203,29.96663727,30.03330253
2019-11-28,07:00:00,29.9999699,30.46663676,29.9999699,30.09997113
2019-12-01,07:00:00,30.19996903,30.59997063,30.19996903,30.3333029
2019-12-02,07:00:00,30.56663466,30.56663466,29.69996953,29.69996953
2019-12-03,07:00:00,29.79997077,30.29997027,29.63330427,29.93330463
2019-12-04,07:00:00,29.79997077,30.43330413,29.69996953,30.43330413
2019-12-05,07:00:00,30.43330413,30.59997063,30.29997027,30.3333029
2019-12-08,07:00:00,30.26663763,30.79996976,30.26663763,30.63330326
2019-12-09,07:00:00,30.6666359,30.8333024,30.23330167,30.23330167
2019-12-10,07:00:00,29.9999699,30.96663626,29.9999699,30.96663626
2019-12-11,07:00:00,30.9999689,31.43330313,30.8333024,30.9999689
2019-12-12,07:00:00,30.8333024,31.19996803,30.26663763,30.29997027
2019-12-15,07:00:00,30.29997027,30.3333029,30.19996903,30.3333029
2019-12-16,07:00:00,30.29997027,30.6666359,27.99997191,30.63330326
2019-12-17,07:00:00,30.36663553,30.4999694,29.79997077,30.1666364
2019-12-18,07:00:00,29.96663727,30.19996903,29.93330463,29.9999699
2019-12-19,07:00:00,29.93330463,30.39996816,28.6666379,30.36663553
2019-12-22,07:00:00,30.03330253,30.9999689,30.03330253,30.8333024
2019-12-23,07:00:00,30.69996853,31.26663663,30.69996853,30.9999689
2019-12-24,07:00:00,30.8333024,31.26663663,30.8333024,30.89996766
2019-12-25,07:00:00,30.9999689,32.49996739,30.93330363,31.76663613
2019-12-26,07:00:00,31.99996789,33.66663289,31.69996753,31.99996789
2019-12-29,07:00:00,32.43330212,32.43330212,31.63330226,31.73330016
2019-12-30,07:00:00,31.59996963,31.96663526,31.49996839,31.49996839
2019-12-31,07:00:00,31.49996839,31.63330226,31.3333019,31.3333019
2020-01-01,07:00:00,31.39996716,32.19996703,31.3333019,31.83330139
2020-01-02,07:00:00,31.93330263,32.13330176,31.73330016,31.76663613
2020-01-05,07:00:00,30.69996853,31.56663366,30.6666359,30.6666359
2020-01-06,07:00:00,30.86663503,31.13330276,30.3333029,30.6666359
2020-01-07,07:00:00,30.79996976,31.13330276,30.36663553,30.46663676
2020-01-08,07:00:00,29.46663777,30.39996816,29.3333039,29.6666369
2020-01-09,07:00:00,30.6666359,30.76663713,30.19996903,30.56663466
2020-01-12,07:00:00,30.79996976,31.93330263,30.69996853,31.53330103
2020-01-13,07:00:00,31.73330016,32.13330176,31.56663366,31.76663613
2020-01-14,07:00:00,31.79996876,31.99996789,31.3333019,31.69996753
2020-01-15,07:00:00,31.69996753,32.06663316,31.39996716,31.69996753
2020-01-16,07:00:00,31.69996753,31.96663526,31.39996716,31.53330103
2020-01-19,07:00:00,31.49996839,31.69996753,31.43330313,31.66663489
2020-01-20,07:00:00,31.73330016,32.46663476,31.73330016,32.26663563
2020-01-21,07:00:00,32.26663563,32.76663512,32.03330053,32.03330053
2020-01-22,07:00:00,32.26663563,32.46663476,32.06663316,32.29996826
2020-01-23,07:00:00,32.09996913,32.16663439,31.86663403,31.99996789
2020-01-26,07:00:00,31.86663403,32.53330002,31.86663403,32.33330089
2020-01-27,07:00:00,32.33330089,32.33330089,31.69996753,31.76663613
2020-01-28,07:00:00,31.66663489,31.73330016,31.06663416,31.3333019
2020-01-29,07:00:00,31.53330103,31.53330103,31.3333019,31.53330103
2020-01-30,07:00:00,31.53330103,32.13330176,31.53330103,31.53330103
2020-02-02,07:00:00,31.3333019,31.76663613,31.13330276,31.3333019
2020-02-03,07:00:00,31.39996716,31.39996716,31.06663416,31.13330276
2020-02-04,07:00:00,31.39996716,31.53330103,31.19996803,31.3333019
2020-02-05,07:00:00,31.53330103,31.66663489,31.3333019,31.53330103
2020-02-06,07:00:00,31.43330313,31.59996963,31.23330066,31.23330066
2020-02-09,07:00:00,31.23330066,31.23330066,30.3333029,30.59997063
2020-02-10,07:00:00,30.46663676,31.19996803,30.46663676,30.79996976
2020-02-11,07:00:00,30.79996976,31.86663403,30.59997063,31.53330103
2020-02-12,07:00:00,31.53330103,31.53330103,30.9999689,31.13330276
2020-02-13,07:00:00,31.1666354,31.1666354,30.59997063,30.96663626
2020-02-16,07:00:00,30.6666359,30.86663503,30.46663676,30.59997063
2020-02-17,07:00:00,30.73330116,31.19996803,30.43330413,31.13330276
2020-02-18,07:00:00,30.9999689,31.63330226,30.93330363,31.39996716
2020-02-19,07:00:00,31.43330313,32.26663563,31.43330313,32.06663316
2020-02-20,07:00:00,32.06663316,32.29996826,31.66663489,31.66663489
2020-02-23,07:00:00,31.66663489,31.99996789,31.39996716,31.69996753
2020-02-24,07:00:00,31.66663489,31.86663403,30.09997113,30.36663553
2020-02-25,07:00:00,30.23330167,30.53330203,29.89996867,30.23330167
2020-02-26,07:00:00,29.93330463,30.19996903,29.73330217,30.03330253
2020-02-27,07:00:00,31.59996963,32.33330089,31.23330066,31.99996789
2020-03-01,07:00:00,31.36663453,31.59996963,30.6666359,31.06663416
2020-03-02,07:00:00,31.13330276,31.99996789,30.43330413,30.43330413
2020-03-03,07:00:00,30.96663626,32.66663389,30.96663626,31.69996753
2020-03-04,07:00:00,31.3333019,32.99996689,31.26663663,32.69996652
2020-03-05,07:00:00,32.99996689,34.26663362,32.83330039,33.59996762
2020-03-08,07:00:00,31.3333019,31.89996666,30.26663763,30.26663763
2020-03-09,07:00:00,27.66663891,29.39996917,27.36663854,29.19997004
2020-03-10,07:00:00,30.6666359,31.06663416,29.9999699,30.93330363
2020-03-11,07:00:00,30.9999689,31.59996963,29.6666369,29.93330463
2020-03-12,07:00:00,27.93330664,29.3333039,27.93330664,27.99997191
2020-03-15,07:00:00,28.79997177,28.9999709,27.49997241,27.86663804
2020-03-16,07:00:00,26.93330764,28.26663964,26.56663868,26.66663991
2020-03-17,07:00:00,26.66663991,28.93330564,26.56663868,28.39997017
2020-03-18,07:00:00,27.79997277,29.3333039,27.79997277,28.33330491
2020-03-19,07:00:00,28.39997017,29.73330217,28.06663717,29.59997163
2020-03-22,07:00:00,29.3333039,30.3333029,29.3333039,29.4999704
2020-03-23,07:00:00,29.19997019,29.3333039,27.0333057,27.96663912
2020-03-24,07:00:00,28.6666379,28.96663827,27.83330541,28.53330404
2020-03-25,07:00:00,29.29997127,29.3333039,27.33330591,27.46663977
2020-03-26,07:00:00,27.73330417,27.99997191,27.63330627,27.93330664
2020-03-29,07:00:00,27.43330714,28.39997017,27.43330714,27.99997191
2020-03-30,07:00:00,27.99997191,28.33330491,27.73330417,28.16663841
2020-03-31,07:00:00,28.39997017,29.4999704,28.36663754,29.43330513
2020-04-01,07:00:00,29.46663777,32.16663439,29.36663654,31.86663403
2020-04-02,07:00:00,31.93330263,32.39996616,31.09997013,31.09997013
2020-04-05,07:00:00,31.23330066,31.53330103,30.3333029,30.53330203
2020-04-06,07:00:00,30.53330203,30.93330363,30.53330203,30.76663713
2020-04-07,07:00:00,31.1666354,31.46663576,30.3333029,31.46663576
2020-04-08,07:00:00,31.46663576,32.06663316,31.1666354,31.59996963
2020-04-09,07:00:00,31.59996963,32.36663353,31.56663366,31.99996789
2020-04-12,07:00:00,31.99996789,31.99996789,30.9999689,30.9999689
2020-04-13,07:00:00,31.63330226,31.63330226,31.06663416,31.3333019
2020-04-14,07:00:00,31.3333019,32.93330162,31.3333019,32.33330089
2020-04-15,07:00:00,32.33330089,32.33330089,31.43330313,31.53330103
2020-04-16,07:00:00,31.36663453,31.79996876,31.3333019,31.79996876
2020-04-19,07:00:00,31.79996876,31.86663403,31.13330276,31.43330313
2020-04-20,07:00:00,30.9999689,31.3333019,30.6666359,30.73330116
2020-04-21,07:00:00,30.39996816,31.06663416,30.26663763,30.53330203
2020-04-22,07:00:00,30.39996816,31.49996839,30.39996816,30.9999689
2020-04-23,07:00:00,31.29996926,31.83330139,31.06663416,31.69996753
2020-04-26,07:00:00,31.26663663,31.99996789,30.96663626,31.86663403
2020-04-27,07:00:00,32.06663316,32.29996826,31.53330103,31.53330103
2020-04-28,07:00:00,31.53330103,31.83330139,31.46663576,31.66663489
2020-04-29,07:00:00,31.69996753,31.89996666,31.59996963,31.59996963
2020-04-30,07:00:00,31.73330016,31.79996876,31.56663366,31.73330016
2020-05-03,07:00:00,29.9999699,30.53330203,29.46663777,29.96663727
2020-05-04,07:00:00,29.89996867,31.96663526,29.73330217,31.3333019
2020-05-05,07:00:00,31.46663576,32.06663316,31.3333019,32.06663316
2020-05-06,07:00:00,32.46663476,32.79996776,31.83330139,31.86663403
2020-05-07,07:00:00,31.73330016,32.13330176,30.86663503,30.86663503
2020-05-10,07:00:00,31.13330276,31.39996716,30.96663626,31.06663416
2020-05-11,07:00:00,30.03330253,30.6666359,29.8333034,30.6666359
2020-05-12,07:00:00,31.3333019,31.3333019,30.23330167,30.3333029
2020-05-13,07:00:00,30.39996816,30.6666359,29.9999699,30.26663763
2020-05-14,07:00:00,30.19996903,30.23330167,29.76663813,29.9999699
2020-05-17,07:00:00,30.06663517,30.56663466,30.06663517,30.26663763
2020-05-18,07:00:00,30.6666359,30.76663713,30.26663763,30.63330326
2020-05-19,07:00:00,30.6666359,31.23330066,30.6666359,30.9999689
2020-05-20,07:00:00,31.19996803,31.3333019,30.73330116,30.9999689
2020-05-21,07:00:00,30.93330363,31.19996803,30.76663713,31.19996803
2020-05-31,07:00:00,31.63330226,31.63330226,31.06663416,31.23330066
2020-06-01,07:00:00,31.19996803,31.23330066,30.93330363,31.09997013
2020-06-02,07:00:00,31.13330276,31.56663366,31.03330153,31.03330153
2020-06-03,07:00:00,31.09997013,31.39996716,30.93330363,30.96663626
2020-06-04,07:00:00,30.86663503,30.96663626,30.56663466,30.63330326
2020-06-07,07:00:00,30.6666359,30.93330363,30.53330203,30.56663466
2020-06-08,07:00:00,30.53330203,31.06663416,30.53330203,30.8333024
2020-06-09,07:00:00,30.9999689,31.1666354,30.69996853,30.76663713
2020-06-10,07:00:00,30.93330363,30.96663626,30.4999694,30.69996853
2020-06-11,07:00:00,30.63330326,31.46663576,30.63330326,31.13330276
2020-06-14,07:00:00,31.13330276,31.46663576,31.13330276,31.19996803
2020-06-15,07:00:00,31.06663416,31.96663526,31.06663416,31.96663526
2020-06-16,07:00:00,31.99996789,32.26663563,31.73330016,31.73330016
2020-06-17,07:00:00,31.69996753,31.76663613,30.9999689,30.9999689
2020-06-18,07:00:00,30.9999689,31.13330276,30.89996766,31.13330276
2020-06-21,07:00:00,31.1666354,31.23330066,30.89996766,30.96663626
2020-06-22,07:00:00,30.76663713,31.13330276,30.4999694,30.56663466
2020-06-23,07:00:00,30.59997063,30.9999689,30.56663466,30.9999689
2020-06-24,07:00:00,30.9999689,31.79996876,30.9999689,31.39996716
2020-06-25,07:00:00,31.3333019,31.73330016,31.3333019,31.73330016
2020-06-28,07:00:00,31.83330139,32.13330176,31.73330016,31.79996876
2020-06-29,07:00:00,31.86663403,34.79996575,31.69996753,33.99996589
2020-06-30,07:00:00,34.13329975,34.46663275,32.73329916,32.73329916
2020-07-01,07:00:00,32.79996776,35.33329788,32.79996776,33.33329989
2020-07-02,07:00:00,33.59996762,34.33329889,33.33329989,34.19996502
2020-07-05,07:00:00,34.53329802,35.99996388,34.26663362,35.59996561
2020-07-06,07:00:00,35.59996561,36.33329688,34.99996488,36.13329775
2020-07-07,07:00:00,36.06662915,36.13329775,35.66663088,35.66663088
2020-07-08,07:00:00,35.73329615,37.13329674,35.59996561,36.26663161
2020-07-09,07:00:00,36.39996214,37.39996114,35.86663001,35.86663001
2020-07-12,07:00:00,36.19996301,36.46663074,35.13329875,35.59996561
2020-07-13,07:00:00,35.66663088,35.86663001,34.26663362,34.59996662
2020-07-14,07:00:00,34.59996662,35.13329875,34.06663115,34.53329802
2020-07-15,07:00:00,34.66663188,35.53329701,34.46663275,34.93329962
2020-07-16,07:00:00,35.33329788,35.33329788,35.06663015,35.13329875
2020-07-19,07:00:00,35.26663262,36.26663161,34.99996488,35.73329615
2020-07-20,07:00:00,35.73329615,35.79996475,34.46663275,35.39996315
2020-07-21,07:00:00,35.66663088,36.53329601,35.33329788,36.46663074
2020-07-22,07:00:00,36.66662988,37.06662814,36.13329775,36.19996301
2020-07-23,07:00:00,36.19996301,36.39996214,35.59996561,35.59996561
2020-07-26,07:00:00,35.39996315,35.39996315,33.59996762,33.99996589
2020-07-27,07:00:00,33.99996589,34.99996488,33.99996589,34.79996575
2020-07-28,07:00:00,35.13329875,35.13329875,34.46663275,34.86663102
2020-08-05,07:00:00,34.86663102,35.66663088,34.66663188,35.26663262
2020-08-06,07:00:00,35.46663175,35.93329861,35.26663262,35.53329701
2020-08-09,07:00:00,35.59996561,35.93329861,35.53329701,35.53329701
2020-08-10,07:00:00,35.66663088,36.06662915,35.53329701,35.66663088
2020-08-11,07:00:00,35.93329861,35.99996388,35.73329615,35.79996475
2020-08-12,07:00:00,35.79996475,35.99996388,35.66663088,35.86663001
2020-08-13,07:00:00,35.79996475,35.99996388,35.66663088,35.86663001
2020-08-16,07:00:00,35.99996388,39.39995913,35.93329861,39.39995913
2020-08-17,07:00:00,39.99995987,40.33329287,37.99996187,38.9332956
2020-08-18,07:00:00,39.13329474,39.13329474,37.99996187,38.19996101
2020-08-19,07:00:00,38.19996101,39.33329387,38.13329574,38.79996174
2020-08-20,07:00:00,38.66662787,39.13329474,38.26662961,38.66662787
2020-08-23,07:00:00,38.39996014,38.5999626,38.26662961,38.33329487
2020-08-24,07:00:00,38.33329487,39.99995987,38.33329487,38.9332956
2020-08-25,07:00:00,38.9332956,38.9332956,37.93329661,37.93329661
2020-08-26,07:00:00,38.06662714,38.79996174,38.06662714,38.26662961
2020-08-27,07:00:00,38.39996014,39.2666286,37.99996187,38.06662714
2020-08-30,07:00:00,38.33329487,39.99995987,38.19996101,39.19996
2020-08-31,07:00:00,39.5999616,39.5999616,38.533294,38.73329314
2020-09-01,07:00:00,38.73329314,39.19996,37.99996187,38.19996101
2020-09-02,07:00:00,38.19996101,38.99996087,37.59996361,38.66662787
2020-09-03,07:00:00,38.66662787,38.66662787,37.99996187,38.13329574
2020-09-06,07:00:00,38.13329574,38.9332956,38.06662714,38.79996174
2020-09-07,07:00:00,38.79996174,40.66662586,38.66662787,39.46662773
2020-09-08,07:00:00,39.79996073,41.66662486,39.46662773,40.866625
2020-09-09,07:00:00,41.06662413,41.53329099,39.9332946,40.73329113
2020-09-10,07:00:00,40.73329113,41.33329186,40.39995813,40.66662586
2020-09-13,07:00:00,40.9332936,41.39995713,40.79995973,40.79995973
2020-09-14,07:00:00,41.13329273,41.13329273,39.99995987,40.06662513
2020-09-15,07:00:00,40.33329287,41.86662399,39.73329213,39.99995987
2020-09-16,07:00:00,40.06662513,40.533292,38.99996087,39.5999616
2020-09-17,07:00:00,39.533293,39.866626,38.99996087,39.33329387
2020-09-20,07:00:00,39.39995913,39.9332946,39.2666286,39.73329213
2020-09-21,07:00:00,39.79996073,40.39995813,39.46662773,39.533293
2020-09-22,07:00:00,39.19996,39.5999616,38.99996087,39.13329474
2020-09-24,07:00:00,39.33329387,39.33329387,38.79996174,38.79996174
