Date,Time,open,high,low,close
2007-05-30,07:00:00,34.82072173,36.18624023,34.13796248,36.04968838
2007-06-03,07:00:00,35.64003283,36.59589578,34.95727358,35.50348098
2007-06-04,07:00:00,35.36692913,35.50348098,34.00141063,34.13796248
2007-06-05,07:00:00,34.00141063,34.68416988,32.77244398,34.13796248
2007-06-06,07:00:00,34.41106618,34.41106618,33.45520323,33.86485878
2007-06-10,07:00:00,35.50348098,36.45934393,34.95727358,34.95727358
2007-06-11,07:00:00,34.41106618,34.95727358,31.54347733,32.08968473
2007-06-12,07:00:00,31.54347733,32.22623658,30.45106253,30.72416623
2007-06-13,07:00:00,30.86071808,32.22623658,30.17795883,32.08968473
2007-06-17,07:00:00,30.04140698,31.40692548,30.04140698,30.58761438
2007-06-18,07:00:00,30.45106253,30.58761438,27.58347369,27.58347369
2007-06-19,07:00:00,27.31036999,29.63175143,26.90071444,29.63175143
2007-06-20,07:00:00,29.63175143,29.90485513,28.12968109,28.26623294
2007-06-24,07:00:00,29.63175143,30.99726993,28.81244034,30.45106253
2007-06-25,07:00:00,30.04140698,30.86071808,29.49519958,29.63175143
2007-06-26,07:00:00,30.31451068,30.72416623,29.76830328,30.04140698
2007-06-27,07:00:00,29.90485513,31.27037363,28.40278479,30.86071808
2007-07-01,07:00:00,29.49519958,30.31451068,29.49519958,29.63175143
2007-07-02,07:00:00,29.90485513,30.31451068,29.76830328,30.04140698
2007-07-03,07:00:00,30.04140698,30.17795883,29.35864773,29.49519958
2007-07-04,07:00:00,29.35864773,30.17795883,29.35864773,29.90485513
2007-07-08,07:00:00,31.68002918,32.77244398,30.86071808,31.95313288
2007-07-09,07:00:00,31.81658103,32.90899583,31.40692548,31.95313288
2007-07-10,07:00:00,31.54347733,33.04554768,31.54347733,32.49934028
2007-07-11,07:00:00,32.63589213,33.86485878,32.63589213,33.04554768
2007-07-15,07:00:00,37.27865503,38.23451798,35.64003283,36.45934393
2007-07-16,07:00:00,35.77658468,36.59589578,35.50348098,36.18624023
2007-07-17,07:00:00,36.04968838,36.18624023,34.41106618,35.77658468
2007-07-18,07:00:00,36.32279208,36.73244763,34.68416988,36.73244763
2007-07-22,07:00:00,35.91313653,36.32279208,34.82072173,34.82072173
2007-07-23,07:00:00,34.54761803,35.23037728,34.41106618,34.68416988
2007-07-24,07:00:00,34.68416988,35.64003283,34.54761803,35.64003283
2007-07-25,07:00:00,36.32279208,37.68831058,36.18624023,36.59589578
2007-07-29,07:00:00,35.91313653,37.68831058,35.91313653,37.55175873
2007-07-30,07:00:00,37.55175873,38.64417353,36.59589578,38.23451798
2007-07-31,07:00:00,37.55175873,38.64417353,36.73244763,37.27865503
2007-08-01,07:00:00,37.14210318,37.55175873,36.32279208,37.14210318
2007-08-05,07:00:00,38.91727723,40.41934758,38.23451798,39.87314018
2007-08-06,07:00:00,39.73658833,40.96555498,38.64417353,39.05382908
2007-08-07,07:00:00,38.78072538,39.87314018,38.37106983,38.50762168
2007-08-08,07:00:00,38.50762168,38.78072538,38.23451798,38.50762168
2007-08-12,07:00:00,38.50762168,39.05382908,38.23451798,38.91727723
2007-08-13,07:00:00,38.78072538,39.05382908,38.37106983,38.64417353
2007-08-14,07:00:00,38.78072538,38.91727723,37.82486243,38.09796613
2007-08-15,07:00:00,37.96141428,38.50762168,37.55175873,38.23451798
2007-08-19,07:00:00,38.91727723,39.87314018,38.91727723,39.87314018
2007-08-20,07:00:00,39.87314018,40.00969203,39.46348463,39.60003648
2007-08-21,07:00:00,39.73658833,39.73658833,38.37106983,39.05382908
2007-08-22,07:00:00,38.91727723,40.00969203,38.64417353,39.60003648
2007-08-26,07:00:00,40.28279573,42.33107348,40.28279573,42.33107348
2007-08-27,07:00:00,42.05796978,42.46762533,40.14624388,40.69245128
2007-08-28,07:00:00,40.55589943,40.69245128,39.87314018,40.28279573
2007-08-29,07:00:00,40.28279573,40.82900313,40.00969203,40.14624388
2007-09-02,07:00:00,36.32279208,37.14210318,34.54761803,36.45934393
2007-09-03,07:00:00,36.45934393,37.41520688,36.18624023,37.00555133
2007-09-04,07:00:00,36.86899948,36.86899948,35.50348098,35.91313653
2007-09-05,07:00:00,35.50348098,36.32279208,34.82072173,35.91313653
2007-09-09,07:00:00,36.59589578,36.86899948,35.91313653,36.59589578
2007-09-10,07:00:00,36.45934393,38.23451798,36.18624023,37.55175873
2007-09-11,07:00:00,37.68831058,37.82486243,36.45934393,37.68831058
2007-09-12,07:00:00,37.14210318,37.55175873,35.91313653,37.41520688
2007-09-16,07:00:00,37.41520688,39.60003648,36.59589578,39.32693278
2007-09-17,07:00:00,39.05382908,39.73658833,38.91727723,39.32693278
2007-09-18,07:00:00,39.60003648,40.96555498,39.60003648,40.00969203
2007-09-19,07:00:00,40.00969203,40.55589943,39.46348463,40.14624388
2007-09-24,07:00:00,40.82900313,41.92141793,40.41934758,41.37521053
2007-09-25,07:00:00,41.51176238,45.47176603,41.51176238,45.47176603
2007-09-26,07:00:00,46.15452528,47.79314748,44.51590308,46.70073268
2007-09-30,07:00:00,44.24279938,45.06211048,39.46348463,41.23865868
2007-10-01,07:00:00,41.51176238,42.60417718,40.00969203,42.60417718
2007-10-02,07:00:00,42.05796978,44.51590308,40.96555498,43.42348828
2007-10-03,07:00:00,42.60417718,43.42348828,39.19038093,39.19038093
2007-10-07,07:00:00,34.82072173,35.91313653,34.27451433,35.50348098
2007-10-08,07:00:00,35.64003283,36.32279208,35.09382543,35.09382543
2007-10-09,07:00:00,35.09382543,35.23037728,33.45520323,33.59175508
2007-10-10,07:00:00,33.72830693,34.68416988,33.72830693,34.41106618
2007-10-21,07:00:00,36.86899948,37.00555133,36.04968838,36.59589578
2007-10-22,07:00:00,36.32279208,36.86899948,36.18624023,36.73244763
2007-10-23,07:00:00,37.00555133,38.50762168,36.59589578,36.73244763
2007-10-24,07:00:00,36.86899948,37.55175873,36.45934393,37.00555133
2007-10-28,07:00:00,39.60003648,41.23865868,38.64417353,39.05382908
2007-10-29,07:00:00,39.05382908,39.46348463,37.82486243,37.96141428
2007-10-30,07:00:00,37.96141428,39.46348463,37.41520688,39.05382908
2007-10-31,07:00:00,38.78072538,38.78072538,37.55175873,37.82486243
2007-11-04,07:00:00,38.23451798,38.78072538,37.41520688,37.96141428
2007-11-05,07:00:00,37.82486243,38.78072538,37.14210318,37.55175873
2007-11-06,07:00:00,37.41520688,37.82486243,37.14210318,37.68831058
2007-11-07,07:00:00,37.82486243,37.96141428,37.27865503,37.41520688
2007-11-11,07:00:00,37.96141428,38.78072538,37.82486243,38.09796613
2007-11-12,07:00:00,38.09796613,38.09796613,37.41520688,37.55175873
2007-11-13,07:00:00,37.55175873,37.68831058,37.14210318,37.55175873
2007-11-14,07:00:00,37.55175873,37.96141428,37.41520688,37.55175873
2007-11-18,07:00:00,37.96141428,38.37106983,37.96141428,38.09796613
2007-11-19,07:00:00,38.23451798,38.64417353,38.23451798,38.50762168
2007-11-20,07:00:00,38.78072538,39.19038093,38.23451798,38.23451798
2007-11-21,07:00:00,38.37106983,38.50762168,37.82486243,38.37106983
2007-11-25,07:00:00,38.91727723,39.60003648,38.64417353,38.78072538
2007-11-26,07:00:00,38.78072538,39.19038093,38.09796613,38.64417353
2007-11-27,07:00:00,38.23451798,38.50762168,37.14210318,37.41520688
2007-11-28,07:00:00,37.27865503,37.96141428,37.14210318,37.96141428
2007-12-02,07:00:00,37.55175873,38.09796613,37.41520688,37.96141428
2007-12-03,07:00:00,37.96141428,38.50762168,37.68831058,38.37106983
2007-12-04,07:00:00,38.37106983,38.50762168,37.96141428,38.50762168
2007-12-05,07:00:00,38.78072538,39.05382908,38.37106983,38.50762168
2007-12-09,07:00:00,37.96141428,38.37106983,37.68831058,37.96141428
2007-12-10,07:00:00,37.96141428,38.09796613,37.68831058,38.09796613
2007-12-11,07:00:00,37.96141428,38.37106983,37.14210318,37.41520688
2007-12-12,07:00:00,37.14210318,37.68831058,36.32279208,37.27865503
2007-12-16,07:00:00,37.96141428,38.37106983,37.68831058,38.09796613
2007-12-17,07:00:00,38.23451798,38.37106983,37.82486243,37.82486243
2007-12-24,07:00:00,37.96141428,38.78072538,37.68831058,37.68831058
2007-12-25,07:00:00,37.96141428,39.32693278,37.82486243,38.50762168
2007-12-26,07:00:00,38.50762168,40.28279573,38.23451798,39.32693278
2007-12-30,07:00:00,38.64417353,38.64417353,37.82486243,37.82486243
2007-12-31,07:00:00,37.55175873,37.68831058,36.45934393,36.86899948
2008-01-01,07:00:00,35.91313653,37.00555133,35.91313653,35.91313653
2008-01-02,07:00:00,35.91313653,35.91313653,34.41106618,34.95727358
2008-01-06,07:00:00,36.59589578,37.96141428,36.59589578,37.27865503
2008-01-07,07:00:00,37.27865503,37.68831058,36.45934393,37.27865503
2008-01-08,07:00:00,37.27865503,37.82486243,36.86899948,37.00555133
2008-01-09,07:00:00,37.00555133,37.00555133,35.50348098,36.73244763
2008-01-13,07:00:00,37.68831058,39.87314018,37.68831058,37.96141428
2008-01-14,07:00:00,37.96141428,38.09796613,37.27865503,37.68831058
2008-01-15,07:00:00,37.68831058,37.96141428,37.00555133,37.14210318
2008-01-16,07:00:00,37.14210318,37.41520688,36.86899948,37.00555133
2008-01-20,07:00:00,36.45934393,36.45934393,33.45520323,34.82072173
2008-01-21,07:00:00,34.82072173,36.04968838,33.45520323,34.95727358
2008-01-22,07:00:00,34.95727358,34.95727358,31.54347733,31.54347733
2008-01-23,07:00:00,31.54347733,34.54761803,28.94899219,30.17795883
2008-01-27,07:00:00,30.72416623,31.54347733,30.04140698,31.40692548
2008-01-28,07:00:00,31.40692548,31.40692548,30.17795883,30.45106253
2008-01-29,07:00:00,30.45106253,30.86071808,30.31451068,30.72416623
2008-01-30,07:00:00,30.72416623,31.95313288,30.58761438,31.27037363
2008-02-03,07:00:00,31.27037363,31.81658103,30.86071808,31.68002918
2008-02-04,07:00:00,31.68002918,33.04554768,31.68002918,32.49934028
2008-02-05,07:00:00,32.49934028,32.63589213,32.08968473,32.49934028
2008-02-06,07:00:00,32.49934028,32.49934028,30.99726993,31.13382178
2008-02-10,07:00:00,30.58761438,30.72416623,30.04140698,30.17795883
2008-02-11,07:00:00,30.17795883,30.72416623,30.04140698,30.04140698
2008-02-12,07:00:00,30.04140698,30.86071808,30.04140698,30.86071808
2008-02-13,07:00:00,30.86071808,30.99726993,30.58761438,30.58761438
2008-02-17,07:00:00,31.54347733,32.08968473,31.27037363,31.54347733
2008-02-18,07:00:00,31.54347733,33.18209953,31.27037363,32.22623658
2008-02-19,07:00:00,32.22623658,32.36278843,31.95313288,31.95313288
2008-02-20,07:00:00,31.95313288,32.08968473,31.54347733,31.81658103
2008-02-24,07:00:00,32.36278843,33.04554768,31.95313288,32.49934028
2008-02-25,07:00:00,32.49934028,34.13796248,32.49934028,34.13796248
2008-02-26,07:00:00,34.13796248,34.13796248,32.63589213,32.77244398
2008-02-27,07:00:00,32.77244398,34.54761803,32.49934028,34.27451433
2008-03-02,07:00:00,34.95727358,35.23037728,33.31865138,34.00141063
2008-03-03,07:00:00,34.00141063,34.00141063,32.77244398,33.18209953
2008-03-04,07:00:00,33.18209953,33.86485878,33.18209953,33.59175508
2008-03-05,07:00:00,33.59175508,33.86485878,33.18209953,33.18209953
2008-03-09,07:00:00,33.18209953,33.72830693,32.22623658,32.22623658
2008-03-10,07:00:00,32.22623658,32.63589213,31.81658103,32.22623658
2008-03-11,07:00:00,32.22623658,32.63589213,32.22623658,32.63589213
2008-03-12,07:00:00,32.63589213,33.18209953,32.63589213,32.77244398
2008-03-16,07:00:00,31.13382178,32.22623658,31.13382178,31.54347733
2008-03-17,07:00:00,31.54347733,32.49934028,31.40692548,31.40692548
2008-03-18,07:00:00,31.40692548,32.36278843,31.40692548,32.08968473
2008-03-19,07:00:00,32.08968473,32.63589213,31.68002918,31.81658103
2008-03-23,07:00:00,30.86071808,31.54347733,30.04140698,30.72416623
2008-03-24,07:00:00,30.72416623,30.72416623,29.35864773,29.90485513
2008-03-25,07:00:00,29.90485513,30.31451068,29.90485513,30.04140698
2008-03-26,07:00:00,30.04140698,30.17795883,29.76830328,30.04140698
2008-03-30,07:00:00,29.63175143,29.63175143,29.08554404,29.49519958
2008-03-31,07:00:00,29.49519958,29.90485513,29.35864773,29.63175143
2008-04-01,07:00:00,29.63175143,29.76830328,29.22209589,29.49519958
2008-04-02,07:00:00,29.49519958,30.58761438,29.49519958,30.04140698
2008-04-06,07:00:00,30.45106253,30.72416623,30.31451068,30.45106253
2008-04-07,07:00:00,30.45106253,31.68002918,30.31451068,31.68002918
2008-04-08,07:00:00,39.6000363,39.6000363,30.89485591,31.06554572
2008-04-09,07:00:00,31.06554572,34.13796233,31.06554572,34.13796233
2008-04-13,07:00:00,34.82072158,35.50348082,34.30865214,34.82072158
2008-04-14,07:00:00,34.82072158,36.35692988,34.82072158,35.84486045
2008-04-15,07:00:00,35.84486045,35.84486045,33.79658271,33.79658271
2008-04-16,07:00:00,33.79658271,36.18624007,33.79658271,35.50348082
2008-04-20,07:00:00,34.99141139,35.33279101,34.30865214,35.1621012
2008-04-21,07:00:00,35.1621012,36.52761969,35.1621012,36.01555026
2008-04-22,07:00:00,36.01555026,36.52761969,35.50348082,36.01555026
2008-04-23,07:00:00,36.01555026,38.74658724,36.01555026,37.38106875
2008-04-27,07:00:00,39.25865668,39.6000363,37.38106875,37.55175856
2008-04-28,07:00:00,37.55175856,39.08796687,37.21037894,38.40520762
2008-04-29,07:00:00,38.40520762,38.91727705,37.38106875,37.72244837
2008-04-30,07:00:00,37.72244837,38.063828,37.55175856,37.55175856
2008-05-04,07:00:00,37.55175856,38.57589743,37.55175856,37.72244837
2008-05-05,07:00:00,37.72244837,39.94141592,37.72244837,39.42934649
2008-05-06,07:00:00,39.42934649,39.77072611,37.03968913,37.03968913
2008-05-07,07:00:00,37.03968913,37.55175856,36.18624007,36.6983095
2008-05-11,07:00:00,34.65003176,35.67417063,34.65003176,34.99141139
2008-05-12,07:00:00,34.99141139,37.03968913,34.99141139,36.01555026
2008-05-13,07:00:00,36.01555026,36.35692988,35.50348082,35.84486045
2008-05-14,07:00:00,35.84486045,36.86899931,35.50348082,36.01555026
2008-05-18,07:00:00,36.52761969,37.03968913,36.01555026,36.35692988
2008-05-19,07:00:00,36.35692988,37.03968913,36.01555026,36.86899931
2008-05-20,07:00:00,36.86899931,37.55175856,36.86899931,37.03968913
2008-05-21,07:00:00,37.03968913,39.25865668,36.86899931,38.23451781
2008-05-25,07:00:00,39.42934649,40.11210574,39.08796687,39.25865668
2008-05-26,07:00:00,39.25865668,39.25865668,38.23451781,38.40520762
2008-05-27,07:00:00,38.40520762,40.28279555,38.063828,39.77072611
2008-05-28,07:00:00,39.77072611,41.30693442,39.6000363,40.28279555
2008-06-01,07:00:00,40.79486498,41.30693442,39.94141592,39.94141592
2008-06-02,07:00:00,39.94141592,40.79486498,39.94141592,40.11210574
2008-06-03,07:00:00,40.11210574,41.81900385,39.77072611,41.81900385
2008-06-04,07:00:00,41.81900385,44.72073065,41.81900385,42.84314272
2008-06-08,07:00:00,43.35521216,43.69659178,42.16038348,42.5017631
2008-06-09,07:00:00,42.5017631,43.69659178,42.33107329,43.35521216
2008-06-10,07:00:00,43.35521216,43.86728159,41.98969366,42.33107329
2008-06-11,07:00:00,42.33107329,42.33107329,41.30693442,41.64831404
2008-06-15,07:00:00,41.98969366,43.18452235,41.47762423,42.33107329
2008-06-16,07:00:00,42.33107329,42.33107329,41.30693442,41.81900385
2008-06-17,07:00:00,41.81900385,42.16038348,41.64831404,41.81900385
2008-06-18,07:00:00,41.81900385,42.16038348,41.30693442,41.47762423
2008-06-22,07:00:00,40.28279555,41.64831404,40.11210574,40.96555479
2008-06-23,07:00:00,40.96555479,41.64831404,40.62417517,40.62417517
2008-06-24,07:00:00,40.62417517,41.98969366,40.62417517,41.30693442
2008-06-25,07:00:00,41.30693442,41.47762423,40.11210574,40.28279555
2008-06-29,07:00:00,38.23451781,38.74658724,37.55175856,38.74658724
2008-06-30,07:00:00,38.74658724,39.42934649,38.23451781,39.42934649
2008-07-01,07:00:00,39.42934649,40.28279555,39.08796687,39.77072611
2008-07-02,07:00:00,39.77072611,40.79486498,39.77072611,40.79486498
2008-07-06,07:00:00,42.33107329,44.37935103,41.47762423,44.0379714
2008-07-07,07:00:00,44.0379714,44.72073065,43.01383253,43.69659178
2008-07-08,07:00:00,43.69659178,45.4034899,42.84314272,44.0379714
2008-07-09,07:00:00,44.0379714,45.06211027,41.64831404,43.01383253
2008-07-13,07:00:00,41.64831404,45.74486952,41.64831404,45.74486952
2008-07-14,07:00:00,45.74486952,47.79314726,44.89142046,45.4034899
2008-07-15,07:00:00,45.4034899,45.4034899,41.98969366,42.67245291
2008-07-16,07:00:00,42.67245291,46.9396982,42.67245291,46.9396982
2008-07-20,07:00:00,48.13452688,50.52418425,46.9396982,48.98797594
2008-07-21,07:00:00,48.98797594,52.40177217,48.30521669,51.20694349
2008-07-22,07:00:00,51.20694349,52.7431518,49.67073519,49.841425
2008-07-23,07:00:00,49.841425,50.52418425,48.13452688,48.47590651
2008-07-27,07:00:00,53.25522123,55.98625822,52.06039255,53.08453142
2008-07-28,07:00:00,53.08453142,54.45004991,50.86556387,53.08453142
2008-07-29,07:00:00,53.08453142,54.96211935,51.88970274,53.93798048
2008-07-30,07:00:00,53.93798048,56.49832765,53.25522123,54.62073973
2008-08-03,07:00:00,52.91384161,53.76729067,51.20694349,52.23108236
2008-08-04,07:00:00,52.23108236,52.23108236,49.50004538,50.18280462
2008-08-05,07:00:00,50.18280462,52.40177217,48.98797594,52.23108236
2008-08-06,07:00:00,52.23108236,55.30349897,51.54832312,52.57246199
2008-08-10,07:00:00,48.47590651,50.01211481,45.4034899,46.9396982
2008-08-11,07:00:00,46.9396982,48.98797594,46.9396982,48.47590651
2008-08-12,07:00:00,48.47590651,49.15866575,47.28107783,48.47590651
2008-08-13,07:00:00,48.47590651,50.18280462,48.13452688,49.841425
2008-08-17,07:00:00,50.52418425,50.86556387,48.98797594,49.841425
2008-08-18,07:00:00,49.841425,49.841425,47.11038801,47.11038801
2008-08-19,07:00:00,47.11038801,47.96383707,44.72073065,45.06211027
2008-08-20,07:00:00,45.06211027,47.45176764,44.37935103,46.08624914
2008-08-24,07:00:00,47.45176764,47.79314726,46.25693896,46.42762877
2008-08-25,07:00:00,46.42762877,47.79314726,46.08624914,47.79314726
2008-08-26,07:00:00,47.79314726,48.98797594,47.28107783,48.47590651
2008-08-27,07:00:00,48.47590651,49.15866575,47.28107783,47.79314726
2008-08-31,07:00:00,47.28107783,47.62245745,46.76900839,47.28107783
2008-09-01,07:00:00,47.28107783,47.96383707,47.11038801,47.62245745
2008-09-02,07:00:00,47.62245745,47.62245745,46.08624914,46.42762877
2008-09-03,07:00:00,46.42762877,46.59831858,45.4034899,45.57417971
2008-09-07,07:00:00,41.64831404,43.01383253,40.45348536,41.13624461
2008-09-08,07:00:00,41.13624461,43.69659178,41.13624461,43.18452235
2008-09-09,07:00:00,43.18452235,44.0379714,42.67245291,43.18452235
2008-09-10,07:00:00,43.18452235,43.69659178,42.33107329,43.35521216
2008-09-14,07:00:00,41.13624461,42.84314272,40.11210574,42.67245291
2008-09-15,07:00:00,42.67245291,42.67245291,39.08796687,39.08796687
2008-09-16,07:00:00,39.08796687,40.96555479,36.18624007,40.11210574
2008-09-17,07:00:00,40.11210574,41.98969366,39.94141592,40.62417517
2008-09-21,07:00:00,41.64831404,41.64831404,40.28279555,40.79486498
2008-09-22,07:00:00,40.79486498,40.96555479,38.91727705,39.42934649
2008-09-24,07:00:00,39.42934649,39.42934649,35.50348082,35.84486045
2008-09-28,07:00:00,39.42934649,40.79486498,37.55175856,38.57589743
2008-10-06,07:00:00,38.57589743,38.57589743,34.82072158,35.33279101
2008-10-07,07:00:00,35.33279101,36.52761969,33.11382346,34.99141139
2008-10-08,07:00:00,34.99141139,34.99141139,31.54347787,31.54347787
2008-10-12,07:00:00,28.40278329,28.67588836,25.60347175,25.60347175
2008-10-13,07:00:00,25.60347175,28.12968164,25.60347175,28.12968164
2008-10-14,07:00:00,28.12968164,30.92899319,28.12968164,30.58761356
2008-10-15,07:00:00,30.58761356,30.58761356,27.58347493,28.6076138
2008-10-19,07:00:00,28.81244089,29.90485432,25.94485137,25.94485137
2008-10-20,07:00:00,25.94485137,27.58347493,25.94485137,27.31036986
2008-10-21,07:00:00,27.31036986,28.74416292,26.90071568,27.31036986
2008-10-22,07:00:00,27.31036986,27.65174949,25.74002428,25.94485137
2008-10-26,07:00:00,23.35036692,23.35036692,21.02898411,21.16553664
2008-10-27,07:00:00,21.16553664,21.6434688,19.04898298,19.04898298
2008-10-28,07:00:00,19.04898298,20.55105332,18.98070637,20.34622487
2008-10-29,07:00:00,20.34622487,21.50691627,19.80001815,19.80001815
2008-11-02,07:00:00,21.71174336,22.32622805,21.23381257,21.50691627
2008-11-03,07:00:00,21.50691627,23.48691945,21.37036373,23.41864147
2008-11-04,07:00:00,23.41864147,24.57933288,23.41864147,24.10140072
2008-11-05,07:00:00,24.10140072,24.9207125,23.41864147,23.89657363
2008-11-09,07:00:00,21.50691627,21.91657045,20.82415702,21.84829589
2008-11-10,07:00:00,21.84829589,22.53105514,21.37036373,21.50691627
2008-11-11,07:00:00,21.50691627,21.50691627,19.73174223,19.93657068
2008-11-12,07:00:00,19.93657068,20.27795031,19.1172589,19.52691445
2008-11-16,07:00:00,18.43449966,19.66346562,18.43449966,19.3903626
2008-11-17,07:00:00,19.3903626,20.14139777,19.25381144,19.322086
2008-11-18,07:00:00,19.322086,19.322086,18.09312003,18.29794713
2008-11-19,07:00:00,18.29794713,18.84415521,18.02484411,18.22967257
2008-11-23,07:00:00,16.4203592,16.59104901,14.88415089,15.15725596
2008-11-24,07:00:00,15.15725596,16.35208464,14.9524275,15.7717386
2008-11-25,07:00:00,15.7717386,16.18139483,14.54277127,14.61104788
2008-11-26,07:00:00,14.61104788,15.12311731,14.33794418,14.71346108
2008-11-30,07:00:00,16.18139483,16.65932562,15.29380712,15.63518675
2008-12-01,07:00:00,15.63518675,16.72760154,15.39622033,16.11311822
2008-12-02,07:00:00,16.11311822,16.11311822,14.78173769,15.60104878
2008-12-03,07:00:00,15.60104878,15.97656637,15.46449693,15.56691014
2008-12-14,07:00:00,16.38622192,17.27380826,16.11311822,16.83001543
2008-12-15,07:00:00,16.83001543,17.61518788,16.83001543,17.61518788
2008-12-16,07:00:00,17.61518788,18.09312003,17.41036079,17.54691332
2008-12-17,07:00:00,17.54691332,18.36622373,17.54691332,17.82001634
2008-12-21,07:00:00,16.93242863,18.02484411,16.72760154,17.82001634
2008-12-22,07:00:00,17.82001634,18.16139596,17.41036079,17.41036079
2008-12-23,07:00:00,17.41036079,18.57105219,17.41036079,17.75174041
2008-12-24,07:00:00,17.75174041,17.82001634,17.27380826,17.34208486
2008-12-28,07:00:00,17.34208486,18.22967257,17.34208486,18.22967257
2008-12-29,07:00:00,18.22967257,18.77587928,18.02484411,18.63932675
2008-12-30,07:00:00,18.63932675,19.52691445,18.50277558,19.322086
2008-12-31,07:00:00,19.322086,19.45863853,18.50277558,18.50277558
2009-01-04,07:00:00,19.18553483,19.80001815,18.98070637,19.52691445
2009-01-05,07:00:00,19.52691445,20.2096737,19.45863853,19.73174223
2009-01-06,07:00:00,19.73174223,20.07312185,19.52691445,19.86829408
2009-01-07,07:00:00,19.86829408,20.61932993,19.80001815,20.07312185
2009-01-11,07:00:00,19.322086,20.07312185,19.25381144,19.86829408
2009-01-12,07:00:00,19.86829408,20.14139777,19.59519106,20.14139777
2009-01-13,07:00:00,20.14139777,21.84829589,19.93657068,21.30208918
2009-01-14,07:00:00,21.30208918,21.43864034,19.86829408,20.2096737
2009-01-18,07:00:00,18.22967257,18.43449966,17.61518788,18.09312003
2009-01-19,07:00:00,18.09312003,18.09312003,16.28380803,16.28380803
2009-01-20,07:00:00,16.28380803,16.28380803,14.71346108,15.7717386
2009-01-21,07:00:00,15.7717386,16.38622192,15.36208305,16.21553211
2009-01-25,07:00:00,17.13725709,18.22967257,17.06898116,18.09312003
2009-01-26,07:00:00,18.09312003,18.43449966,17.61518788,17.68346449
2009-01-27,07:00:00,17.68346449,18.36622373,16.79587747,17.00070524
2009-01-28,07:00:00,17.00070524,17.54691332,16.79587747,17.06898116
2009-02-01,07:00:00,17.41036079,17.61518788,17.27380826,17.34208486
2009-02-02,07:00:00,17.34208486,17.47863671,17.00070524,17.13725709
2009-02-03,07:00:00,17.13725709,18.70760336,17.13725709,18.63932675
2009-02-04,07:00:00,18.63932675,18.70760336,17.41036079,17.61518788
2009-02-08,07:00:00,18.16139596,18.98070637,18.16139596,18.63932675
2009-02-09,07:00:00,18.63932675,19.66346562,18.57105219,19.45863853
2009-02-10,07:00:00,19.45863853,20.34622487,18.43449966,18.57105219
2009-02-11,07:00:00,18.57105219,19.322086,17.88829294,19.322086
2009-02-15,07:00:00,19.45863853,19.66346562,18.84415521,18.91243181
2009-02-16,07:00:00,18.91243181,19.04898298,18.70760336,18.84415521
2009-02-17,07:00:00,18.84415521,18.91243181,16.96656728,16.96656728
2009-02-18,07:00:00,16.96656728,17.61518788,16.55691173,17.54691332
2009-02-22,07:00:00,17.2055337,17.61518788,17.13725709,17.41036079
2009-02-23,07:00:00,17.41036079,17.82001634,17.41036079,17.47863671
2009-02-24,07:00:00,17.47863671,17.47863671,16.24966939,17.13725709
2009-02-25,07:00:00,17.13725709,17.61518788,16.93242863,17.06898116
2009-03-01,07:00:00,16.45449784,16.62518765,16.28380803,16.4203592
2009-03-02,07:00:00,16.4203592,16.4886358,15.90828976,15.90828976
2009-03-03,07:00:00,15.90828976,16.11311822,15.15725596,16.07897957
2009-03-04,07:00:00,16.07897957,16.18139483,15.87415248,15.90828976
2009-03-08,07:00:00,16.01070501,16.28380803,14.9524275,15.22553052
2009-03-09,07:00:00,15.22553052,15.8400152,15.22553052,15.7717386
2009-03-10,07:00:00,15.7717386,15.94242841,15.29380712,15.70346267
2009-03-11,07:00:00,15.70346267,16.14725618,15.02070342,15.29380712
2009-03-15,07:00:00,15.94242841,16.18139483,15.94242841,16.07897957
2009-03-16,07:00:00,16.07897957,17.61518788,16.01070501,17.34208486
2009-03-17,07:00:00,17.34208486,18.09312003,17.06898116,17.2055337
2009-03-18,07:00:00,17.2055337,18.91243181,17.2055337,18.91243181
2009-03-22,07:00:00,20.68760449,20.7558811,18.84415521,19.04898298
2009-03-23,07:00:00,19.04898298,20.41450147,18.77587928,20.00484524
2009-03-24,07:00:00,20.00484524,20.7558811,18.29794713,18.29794713
2009-03-25,07:00:00,18.29794713,18.57105219,18.09312003,18.29794713
2009-03-29,07:00:00,18.36622373,18.43449966,17.9565675,18.16139596
2009-03-30,07:00:00,18.16139596,18.16139596,17.47863671,17.54691332
2009-03-31,07:00:00,17.54691332,18.16139596,17.47863671,17.75174041
2009-04-01,07:00:00,17.75174041,18.16139596,17.75174041,17.88829294
2009-04-05,07:00:00,18.91243181,19.322086,18.84415521,18.98070637
2009-04-06,07:00:00,18.98070637,19.66346562,18.98070637,19.3903626
2009-04-07,07:00:00,19.3903626,19.52691445,19.25381144,19.322086
2009-04-08,07:00:00,19.322086,20.34622487,18.98070637,20.07312185
2009-04-12,07:00:00,20.4827774,21.23381257,20.41450147,21.16553664
2009-04-13,07:00:00,21.16553664,21.16553664,19.86829408,20.2096737
2009-04-14,07:00:00,20.2096737,20.55105332,20.00484524,20.27795031
2009-04-15,07:00:00,20.27795031,20.27795031,18.29794713,19.04898298
2009-04-19,07:00:00,19.322086,19.59519106,18.36622373,18.63932675
2009-04-20,07:00:00,18.63932675,19.59519106,18.63932675,19.25381144
