Date,Time,open,high,low,close
2012-05-20,07:00:00,14.7795161,14.81453865,14.709471,14.74449285
2012-05-21,07:00:00,14.81453865,14.8495619,14.709471,14.81453865
2012-05-22,07:00:00,14.88458375,14.95462885,14.81453865,14.81453865
2012-05-23,07:00:00,14.81453865,14.81453865,14.709471,14.74449285
2012-05-27,07:00:00,14.8495619,14.9896514,14.7795161,14.8495619
2012-05-28,07:00:00,14.9196056,14.95462885,14.7795161,14.8495619
2012-05-29,07:00:00,14.88458375,14.88458375,14.709471,14.74449285
2012-05-30,07:00:00,14.709471,14.709471,14.3592455,14.4292906
2012-06-03,07:00:00,13.90395235,14.0790651,13.83390725,14.0790651
2012-06-04,07:00:00,14.00902,14.04404185,13.8689291,14.00902
2012-06-05,07:00:00,14.04404185,14.0790651,13.7988854,13.90395235
2012-06-06,07:00:00,13.9389749,14.00902,13.5187036,13.7288396
2012-06-10,07:00:00,13.62377265,13.76386215,13.5187036,13.76386215
2012-06-11,07:00:00,13.7988854,13.90395235,13.76386215,13.83390725
2012-06-12,07:00:00,13.7288396,13.7288396,13.5887494,13.6587945
2012-06-13,07:00:00,13.7288396,13.76386215,13.6587945,13.7288396
2012-06-17,07:00:00,13.48368175,13.69381635,13.48368175,13.62377265
2012-06-18,07:00:00,13.7288396,13.83390725,13.69381635,13.7988854
2012-06-19,07:00:00,13.7988854,13.83390725,13.69381635,13.76386215
2012-06-20,07:00:00,13.7988854,13.83390725,13.69381635,13.7988854
2012-06-24,07:00:00,13.62377265,13.6587945,13.5187036,13.62377265
2012-06-25,07:00:00,13.55372685,13.62377265,13.3786141,13.4486599
2012-06-26,07:00:00,13.4486599,13.5187036,13.3786141,13.4486599
2012-06-27,07:00:00,13.4486599,13.48368175,13.0984344,13.20350135
2012-07-02,07:00:00,13.27354715,13.3786141,13.20350135,13.27354715
2012-07-03,07:00:00,13.308569,13.4486599,13.27354715,13.3786141
2012-07-04,07:00:00,13.3786141,13.4486599,13.34359085,13.41363665
2012-07-08,07:00:00,13.3786141,13.41363665,13.308569,13.3786141
2012-07-09,07:00:00,13.41363665,13.41363665,13.20350135,13.2385239
2012-07-10,07:00:00,13.20350135,13.27354715,13.13345625,13.2385239
2012-07-11,07:00:00,13.2385239,13.2385239,13.0283886,13.0984344
2012-07-15,07:00:00,12.6781631,12.6781631,12.4680271,12.50305035
2012-07-16,07:00:00,12.50305035,12.608118,12.29291435,12.57309615
2012-07-17,07:00:00,12.57309615,12.57309615,12.3979834,12.43300525
2012-07-18,07:00:00,12.36296015,12.5380729,12.36296015,12.50305035
2012-07-22,07:00:00,12.4680271,12.4680271,12.2578925,12.43300525
2012-07-23,07:00:00,12.36296015,12.3979834,12.22287065,12.22287065
2012-07-24,07:00:00,12.22287065,12.22287065,11.907667,12.0477579
2012-07-25,07:00:00,12.0477579,12.0477579,11.907667,12.01273465
2012-07-29,07:00:00,12.1178016,12.2578925,12.08277975,12.22287065
2012-07-30,07:00:00,12.22287065,12.22287065,12.1178016,12.22287065
2012-07-31,07:00:00,12.2578925,12.7482089,12.22287065,12.6781631
2012-08-01,07:00:00,12.6781631,12.71318565,12.57309615,12.608118
2012-08-05,07:00:00,12.78323075,12.8182526,12.6781631,12.78323075
2012-08-06,07:00:00,12.78323075,12.85327585,12.7482089,12.85327585
2012-08-07,07:00:00,12.8882984,12.9583435,12.78323075,12.85327585
2012-08-08,07:00:00,12.85327585,12.8882984,12.8182526,12.8182526
2012-08-12,07:00:00,12.78323075,12.85327585,12.78323075,12.8182526
2012-08-13,07:00:00,12.85327585,12.85327585,12.78323075,12.8182526
2012-08-14,07:00:00,12.8182526,12.85327585,12.78323075,12.85327585
2012-08-15,07:00:00,12.8182526,12.9583435,12.8182526,12.92332165
2012-08-26,07:00:00,13.13345625,13.1684781,13.06341115,13.1684781
2012-08-27,07:00:00,13.20350135,14.46431315,13.20350135,14.3592455
2012-08-28,07:00:00,14.3592455,14.3592455,13.8689291,14.00902
2012-08-29,07:00:00,13.97399815,14.0790651,13.7988854,13.9389749
2012-09-02,07:00:00,13.76386215,13.76386215,13.62377265,13.62377265
2012-09-03,07:00:00,13.5887494,13.8689291,13.5887494,13.7288396
2012-09-04,07:00:00,13.69381635,13.76386215,13.5887494,13.7288396
2012-09-05,07:00:00,13.6587945,13.6587945,13.55372685,13.5887494
2012-09-09,07:00:00,13.69381635,13.69381635,13.62377265,13.6587945
2012-09-10,07:00:00,13.62377265,13.6587945,13.48368175,13.5887494
2012-09-11,07:00:00,13.5887494,13.5887494,13.4486599,13.5187036
2012-09-12,07:00:00,13.5887494,13.83390725,13.55372685,13.69381635
2012-09-16,07:00:00,13.9389749,14.0790651,13.8689291,14.0790651
2012-09-17,07:00:00,14.0790651,14.1491109,13.90395235,13.9389749
2012-09-18,07:00:00,13.9389749,14.00902,13.83390725,13.9389749
2012-09-19,07:00:00,13.9389749,13.97399815,13.62377265,13.7988854
2012-09-24,07:00:00,13.5887494,13.5887494,13.1684781,13.3786141
2012-09-25,07:00:00,13.308569,13.34359085,13.2385239,13.308569
2012-09-26,07:00:00,13.27354715,13.27354715,12.99336535,12.99336535
2012-09-30,07:00:00,12.78323075,13.2385239,12.78323075,12.9583435
2012-10-01,07:00:00,12.9583435,13.13345625,12.8882984,12.9583435
2012-10-02,07:00:00,12.8882984,12.8882984,12.8182526,12.85327585
2012-10-03,07:00:00,12.7482089,12.85327585,12.7482089,12.8182526
2012-10-07,07:00:00,12.78323075,12.78323075,12.57309615,12.608118
2012-10-08,07:00:00,12.608118,12.608118,12.36296015,12.608118
2012-10-09,07:00:00,12.608118,12.64313985,12.4680271,12.64313985
2012-10-10,07:00:00,12.608118,12.608118,12.43300525,12.57309615
2012-10-14,07:00:00,12.01273465,12.1878474,11.9777121,12.1178016
2012-10-15,07:00:00,12.0477579,12.1878474,12.01273465,12.15282485
2012-10-16,07:00:00,12.1878474,12.1878474,11.9777121,12.08277975
2012-10-17,07:00:00,12.08277975,12.36296015,12.08277975,12.29291435
2012-10-21,07:00:00,13.62377265,13.62377265,13.62377265,13.62377265
2012-10-22,07:00:00,14.04404185,14.1491109,13.1684781,13.48368175
2012-10-23,07:00:00,13.4486599,13.5187036,13.308569,13.4486599
2012-10-24,07:00:00,13.308569,13.55372685,13.2385239,13.4486599
2012-11-04,07:00:00,13.41363665,13.4486599,13.27354715,13.308569
2012-11-05,07:00:00,13.308569,13.34359085,13.20350135,13.27354715
2012-11-06,07:00:00,13.27354715,13.3786141,13.20350135,13.27354715
2012-11-07,07:00:00,13.34359085,13.3786141,13.27354715,13.27354715
2012-11-11,07:00:00,13.13345625,13.1684781,13.0283886,13.06341115
2012-11-12,07:00:00,12.9583435,12.99336535,12.8182526,12.8882984
2012-11-13,07:00:00,12.8882984,12.9583435,12.78323075,12.8182526
2012-11-14,07:00:00,12.8882984,12.8882984,12.71318565,12.7482089
2012-11-18,07:00:00,12.57309615,12.608118,12.4680271,12.50305035
2012-11-19,07:00:00,12.50305035,12.57309615,12.2578925,12.3979834
2012-11-20,07:00:00,12.4680271,12.50305035,12.29291435,12.3979834
2012-11-21,07:00:00,12.3979834,12.43300525,12.1178016,12.1878474
2012-11-25,07:00:00,12.29291435,12.3279376,11.80259935,11.907667
2012-11-26,07:00:00,11.94268885,12.0477579,11.66250915,12.0477579
2012-11-27,07:00:00,11.94268885,12.01273465,11.7675761,11.7675761
2012-11-28,07:00:00,11.7675761,11.9777121,11.6975324,11.907667
2012-12-02,07:00:00,12.2578925,12.3279376,12.15282485,12.2578925
2012-12-03,07:00:00,12.2578925,12.43300525,12.2578925,12.3279376
2012-12-04,07:00:00,12.2578925,12.29291435,12.1878474,12.22287065
2012-12-05,07:00:00,12.1878474,12.22287065,12.1178016,12.1878474
2012-12-09,07:00:00,12.2578925,12.3279376,12.1178016,12.1178016
2012-12-10,07:00:00,12.1178016,12.1878474,12.0477579,12.15282485
2012-12-11,07:00:00,12.1878474,12.1878474,12.1178016,12.1878474
2012-12-12,07:00:00,12.22287065,12.29291435,12.15282485,12.2578925
2012-12-16,07:00:00,12.3279376,12.8182526,12.29291435,12.64313985
2012-12-17,07:00:00,12.64313985,12.8182526,12.57309615,12.64313985
2012-12-18,07:00:00,12.6781631,12.78323075,12.608118,12.64313985
2012-12-19,07:00:00,12.6781631,12.7482089,12.608118,12.7482089
2012-12-23,07:00:00,12.71318565,12.71318565,12.5380729,12.64313985
2012-12-24,07:00:00,12.608118,12.608118,12.50305035,12.57309615
2012-12-25,07:00:00,12.5380729,12.57309615,12.43300525,12.50305035
2012-12-26,07:00:00,12.5380729,12.5380729,12.36296015,12.4680271
2012-12-30,07:00:00,12.4680271,12.4680271,12.3279376,12.3979834
2012-12-31,07:00:00,12.36296015,12.3979834,12.29291435,12.29291435
2013-01-01,07:00:00,12.3979834,12.4680271,12.36296015,12.4680271
2013-01-02,07:00:00,12.3279376,12.5380729,12.3279376,12.50305035
2013-01-06,07:00:00,12.6781631,12.8182526,12.64313985,12.7482089
2013-01-07,07:00:00,12.6781631,12.8182526,12.6781631,12.78323075
2013-01-08,07:00:00,12.7482089,12.8182526,12.608118,12.71318565
2013-01-09,07:00:00,12.7482089,12.8182526,12.71318565,12.78323075
2013-01-13,07:00:00,12.85327585,12.85327585,12.71318565,12.78323075
2013-01-14,07:00:00,12.7482089,12.7482089,12.64313985,12.71318565
2013-01-15,07:00:00,12.6781631,12.6781631,12.5380729,12.64313985
2013-01-16,07:00:00,12.608118,12.99336535,12.57309615,12.92332165
2013-01-20,07:00:00,12.85327585,12.8882984,12.7482089,12.8182526
2013-01-21,07:00:00,12.50305035,12.50305035,12.1878474,12.3979834
2013-01-22,07:00:00,12.36296015,12.43300525,12.2578925,12.3279376
2013-01-23,07:00:00,12.3279376,12.36296015,12.15282485,12.15282485
2013-01-27,07:00:00,12.2578925,12.29291435,12.22287065,12.2578925
2013-01-28,07:00:00,12.2578925,12.2578925,12.15282485,12.1878474
2013-01-29,07:00:00,12.1878474,12.22287065,12.1178016,12.1878474
2013-01-30,07:00:00,12.22287065,12.36296015,12.1878474,12.3279376
2013-02-03,07:00:00,12.4680271,12.4680271,12.29291435,12.3279376
2013-02-04,07:00:00,12.29291435,12.36296015,12.29291435,12.29291435
2013-02-05,07:00:00,12.2578925,12.2578925,12.1878474,12.1878474
2013-02-06,07:00:00,12.29291435,12.29291435,12.1878474,12.22287065
2013-02-10,07:00:00,12.22287065,12.2578925,12.1878474,12.1878474
2013-02-11,07:00:00,12.22287065,12.29291435,12.22287065,12.2578925
2013-02-12,07:00:00,12.22287065,12.22287065,12.15282485,12.1878474
2013-02-13,07:00:00,12.22287065,12.2578925,12.1878474,12.2578925
2013-02-17,07:00:00,12.2578925,12.2578925,12.15282485,12.1878474
2013-02-18,07:00:00,12.1878474,12.1878474,12.08277975,12.1178016
2013-02-19,07:00:00,12.1178016,12.1878474,12.0477579,12.1178016
2013-02-20,07:00:00,12.1878474,12.22287065,12.1178016,12.15282485
2013-02-24,07:00:00,12.1178016,12.15282485,12.0477579,12.08277975
2013-02-25,07:00:00,12.08277975,12.1178016,12.0477579,12.08277975
2013-02-26,07:00:00,12.0477579,12.0477579,11.907667,11.907667
2013-02-27,07:00:00,11.9777121,11.9777121,11.907667,11.94268885
2013-03-03,07:00:00,11.907667,12.01273465,11.907667,11.94268885
2013-03-04,07:00:00,11.907667,11.94268885,11.87264515,11.907667
2013-03-05,07:00:00,11.907667,11.9777121,11.907667,11.907667
2013-03-06,07:00:00,11.94268885,11.9777121,11.87264515,11.907667
2013-03-10,07:00:00,11.9777121,11.9777121,11.907667,11.94268885
2013-03-11,07:00:00,11.907667,11.9777121,11.907667,11.94268885
2013-03-12,07:00:00,11.907667,11.94268885,11.8376219,11.8376219
2013-03-13,07:00:00,11.87264515,11.9777121,11.8376219,11.907667
2013-03-17,07:00:00,11.907667,12.01273465,11.907667,11.9777121
2013-03-18,07:00:00,11.94268885,12.01273465,11.907667,12.01273465
2013-03-19,07:00:00,12.01273465,12.01273465,11.94268885,11.9777121
2013-03-20,07:00:00,11.9777121,12.0477579,11.9777121,12.01273465
2013-03-24,07:00:00,12.2578925,12.4680271,12.1878474,12.4680271
2013-03-25,07:00:00,12.43300525,12.64313985,12.43300525,12.5380729
2013-03-26,07:00:00,12.5380729,12.64313985,12.4680271,12.608118
2013-03-27,07:00:00,12.608118,12.608118,12.4680271,12.4680271
2013-03-31,07:00:00,12.43300525,12.43300525,12.1878474,12.29291435
2013-04-01,07:00:00,12.29291435,12.3979834,12.1878474,12.36296015
2013-04-02,07:00:00,12.3979834,12.608118,12.36296015,12.5380729
2013-04-03,07:00:00,12.5380729,12.6781631,12.5380729,12.608118
2013-04-07,07:00:00,12.3979834,12.9583435,12.3979834,12.92332165
2013-04-08,07:00:00,12.8882984,13.0984344,12.85327585,13.06341115
2013-04-09,07:00:00,13.06341115,13.0984344,12.85327585,12.9583435
2013-04-10,07:00:00,12.92332165,12.99336535,12.85327585,12.92332165
2013-04-14,07:00:00,12.7482089,12.7482089,12.608118,12.64313985
2013-04-15,07:00:00,12.64313985,12.71318565,12.57309615,12.64313985
2013-04-16,07:00:00,12.3279376,12.5380729,12.3279376,12.43300525
2013-04-17,07:00:00,12.4680271,12.7482089,12.43300525,12.71318565
2013-04-21,07:00:00,12.6781631,12.78323075,12.608118,12.78323075
2013-04-22,07:00:00,11.52241965,11.52241965,11.52241965,11.52241965
2013-04-23,07:00:00,11.4173506,11.45237385,11.03210325,11.24223785
2013-04-24,07:00:00,11.24223785,11.2772611,11.17219345,11.24223785
2013-04-28,07:00:00,11.2772611,11.2772611,11.207216,11.2772611
2013-04-29,07:00:00,11.24223785,11.2772611,11.207216,11.24223785
2013-04-30,07:00:00,11.24223785,11.2772611,11.207216,11.24223785
2013-05-01,07:00:00,11.24223785,11.24223785,11.17219345,11.207216
2013-05-05,07:00:00,11.2772611,11.2772611,11.207216,11.24223785
2013-05-06,07:00:00,11.24223785,11.24223785,11.1371709,11.207216
2013-05-07,07:00:00,11.1371709,11.17219345,11.1371709,11.17219345
2013-05-08,07:00:00,11.17219345,11.24223785,11.17219345,11.24223785
2013-05-12,07:00:00,11.207216,11.207216,11.1371709,11.17219345
2013-05-13,07:00:00,11.1371709,11.17219345,11.0671258,11.10214835
2013-05-14,07:00:00,11.0671258,11.207216,11.0671258,11.10214835
2013-05-15,07:00:00,11.10214835,11.1371709,10.89201305,10.9970807
2013-05-19,07:00:00,11.24223785,11.4173506,11.24223785,11.38232875
2013-05-20,07:00:00,11.38232875,11.45237385,11.31228365,11.31228365
2013-05-21,07:00:00,11.31228365,11.38232875,11.31228365,11.31228365
2013-05-22,07:00:00,11.31228365,11.31228365,11.24223785,11.2772611
2013-05-26,07:00:00,11.24223785,11.24223785,11.17219345,11.17219345
2013-05-27,07:00:00,11.17219345,11.207216,11.1371709,11.17219345
2013-05-28,07:00:00,11.17219345,11.24223785,11.17219345,11.207216
2013-05-29,07:00:00,11.207216,11.24223785,11.17219345,11.207216
2013-06-02,07:00:00,11.207216,11.207216,11.10214835,11.17219345
2013-06-03,07:00:00,11.1371709,11.24223785,11.10214835,11.24223785
2013-06-04,07:00:00,11.24223785,11.31228365,11.207216,11.207216
2013-06-05,07:00:00,11.207216,11.24223785,11.17219345,11.24223785
2013-06-09,07:00:00,11.24223785,11.24223785,11.17219345,11.207216
2013-06-10,07:00:00,11.24223785,11.6274866,11.24223785,11.4173506
2013-06-11,07:00:00,11.45237385,11.45237385,11.3473069,11.38232875
2013-06-12,07:00:00,11.3473069,11.4173506,11.3473069,11.38232875
2013-06-16,07:00:00,10.96205815,11.10214835,10.96205815,11.0671258
2013-06-17,07:00:00,11.10214835,11.31228365,11.10214835,11.207216
2013-06-18,07:00:00,11.24223785,11.31228365,11.17219345,11.207216
2013-06-19,07:00:00,11.24223785,11.2772611,11.207216,11.207216
2013-06-23,07:00:00,11.207216,11.2772611,11.207216,11.2772611
2013-06-24,07:00:00,11.24223785,11.24223785,11.10214835,11.1371709
2013-06-25,07:00:00,11.1371709,11.207216,11.10214835,11.17219345
2013-06-26,07:00:00,11.17219345,11.17219345,11.10214835,11.1371709
2013-06-30,07:00:00,11.10214835,11.1371709,11.10214835,11.10214835
2013-07-01,07:00:00,11.1371709,11.17219345,11.10214835,11.17219345
2013-07-02,07:00:00,11.1371709,11.17219345,11.10214835,11.17219345
2013-07-03,07:00:00,11.1371709,11.17219345,11.10214835,11.1371709
2013-07-04,07:00:00,11.1371709,11.17219345,11.1371709,11.1371709
2013-07-07,07:00:00,11.17219345,11.24223785,11.17219345,11.207216
2013-07-08,07:00:00,11.17219345,11.207216,11.17219345,11.207216
2013-07-09,07:00:00,11.207216,11.24223785,11.17219345,11.207216
2013-07-10,07:00:00,11.17219345,11.207216,11.17219345,11.207216
2013-07-11,07:00:00,11.207216,11.2772611,11.17219345,11.24223785
2013-07-14,07:00:00,11.24223785,11.2772611,11.207216,11.2772611
2013-07-15,07:00:00,11.207216,11.2772611,11.17219345,11.24223785
2013-07-16,07:00:00,11.207216,11.24223785,11.1371709,11.17219345
2013-07-17,07:00:00,11.1371709,11.17219345,11.0671258,11.1371709
2013-07-18,07:00:00,11.1371709,11.207216,11.10214835,11.207216
2013-07-21,07:00:00,10.9270356,11.03210325,10.82196795,10.9970807
2013-07-22,07:00:00,10.9970807,11.03210325,10.96205815,11.03210325
2013-07-23,07:00:00,10.9970807,11.03210325,10.9270356,11.03210325
2013-07-24,07:00:00,11.03210325,11.03210325,10.96205815,10.96205815
2013-07-25,07:00:00,10.96205815,10.9970807,10.9270356,10.96205815
2013-07-28,07:00:00,10.96205815,10.9970807,10.89201305,10.9270356
2013-07-29,07:00:00,10.9270356,10.9970807,10.9270356,10.96205815
2013-07-30,07:00:00,10.96205815,10.9970807,10.9270356,10.96205815
2013-07-31,07:00:00,10.96205815,11.03210325,10.9270356,10.9970807
2013-08-01,07:00:00,10.9970807,11.03210325,10.96205815,10.96205815
2013-08-04,07:00:00,10.9970807,11.03210325,10.96205815,11.03210325
2013-08-05,07:00:00,11.0671258,11.10214835,11.03210325,11.03210325
2013-08-13,07:00:00,11.10214835,11.24223785,11.10214835,11.207216
2013-08-14,07:00:00,11.17219345,11.207216,11.10214835,11.1371709
2013-08-15,07:00:00,11.207216,11.207216,11.17219345,11.207216
2013-08-18,07:00:00,11.31228365,11.38232875,11.2772611,11.31228365
2013-08-19,07:00:00,11.2772611,11.31228365,11.24223785,11.2772611
2013-08-20,07:00:00,11.2772611,11.4173506,11.24223785,11.31228365
2013-08-21,07:00:00,11.31228365,11.4173506,11.2772611,11.38232875
2013-08-22,07:00:00,11.38232875,11.4873964,11.3473069,11.4173506
2013-08-25,07:00:00,11.45237385,11.45237385,11.2772611,11.2772611
2013-08-26,07:00:00,11.2772611,11.31228365,11.17219345,11.207216
2013-08-27,07:00:00,11.1371709,11.1371709,10.7869454,10.82196795
2013-08-28,07:00:00,10.75192285,10.89201305,10.5768101,10.7869454
2013-08-29,07:00:00,10.82196795,10.89201305,10.7169003,10.75192285
2013-09-01,07:00:00,10.8569905,10.89201305,10.82196795,10.89201305
2013-09-02,07:00:00,10.89201305,10.9270356,10.82196795,10.89201305
2013-09-03,07:00:00,10.9270356,10.9270356,10.68187775,10.7169003
2013-09-04,07:00:00,10.68187775,10.68187775,10.33165225,10.4367199
2013-09-05,07:00:00,10.3666748,10.47174245,10.1565395,10.2966297
2013-09-08,07:00:00,10.3666748,10.4367199,10.26160715,10.26160715
2013-09-09,07:00:00,10.26160715,10.2966297,10.1565395,10.26160715
2013-09-10,07:00:00,10.7869454,10.7869454,10.506765,10.61183265
2013-09-11,07:00:00,10.61183265,10.61183265,10.47174245,10.47174245
2013-09-12,07:00:00,10.3666748,10.47174245,10.33165225,10.4367199
2013-09-15,07:00:00,10.506765,10.6468552,10.47174245,10.6468552
2013-09-16,07:00:00,10.6468552,10.68187775,10.54178755,10.61183265
2013-09-17,07:00:00,10.6468552,10.6468552,10.54178755,10.61183265
2013-09-18,07:00:00,10.61183265,10.61183265,10.506765,10.54178755
2013-09-19,07:00:00,10.61183265,10.7869454,10.61183265,10.75192285
2013-09-24,07:00:00,10.7869454,10.82196795,10.7169003,10.75192285
2013-09-25,07:00:00,10.75192285,10.8569905,10.7169003,10.75192285
2013-09-26,07:00:00,10.75192285,10.7869454,10.6468552,10.75192285
2013-09-29,07:00:00,10.75192285,10.75192285,10.6468552,10.68187775
2013-09-30,07:00:00,10.68187775,10.68187775,10.5768101,10.61183265
2013-10-01,07:00:00,10.61183265,10.68187775,10.5768101,10.6468552
2013-10-02,07:00:00,10.61183265,10.75192285,10.61183265,10.7169003
2013-10-03,07:00:00,10.7169003,10.7869454,10.68187775,10.7169003
2013-10-06,07:00:00,10.7169003,10.75192285,10.61183265,10.68187775
2013-10-07,07:00:00,10.68187775,10.82196795,10.61183265,10.6468552
2013-10-08,07:00:00,10.68187775,10.7169003,10.61183265,10.68187775
2013-10-09,07:00:00,10.6468552,10.7869454,10.61183265,10.75192285
2013-10-10,07:00:00,10.75192285,10.96205815,10.7169003,10.7869454
2013-10-20,07:00:00,10.89201305,11.24223785,10.82196795,11.17219345
2013-10-21,07:00:00,11.17219345,11.17219345,10.9970807,11.0671258
2013-10-22,07:00:00,11.0671258,11.31228365,11.0671258,11.24223785
2013-10-23,07:00:00,11.2772611,11.38232875,11.24223785,11.31228365
2013-10-24,07:00:00,11.17219345,11.207216,11.03210325,11.207216
2013-10-27,07:00:00,11.1371709,11.2772611,11.10214835,11.24223785
2013-10-28,07:00:00,11.207216,11.24223785,11.1371709,11.17219345
2013-10-29,07:00:00,11.1371709,11.207216,11.10214835,11.10214835
2013-10-30,07:00:00,11.1371709,11.207216,11.10214835,11.207216
2013-10-31,07:00:00,11.207216,11.207216,11.1371709,11.17219345
2013-11-03,07:00:00,11.17219345,11.207216,11.1371709,11.1371709
2013-11-04,07:00:00,11.1371709,11.4173506,11.1371709,11.4173506
2013-11-05,07:00:00,11.4173506,11.80259935,11.4173506,11.80259935
2013-11-06,07:00:00,11.80259935,11.8376219,11.59246335,11.6274866
2013-11-07,07:00:00,11.6274866,11.8376219,11.5574415,11.80259935
2013-11-10,07:00:00,11.7675761,11.80259935,11.66250915,11.6975324
2013-11-11,07:00:00,11.66250915,11.73255425,11.6274866,11.66250915
2013-11-12,07:00:00,11.59246335,11.80259935,11.59246335,11.6975324
2013-11-13,07:00:00,11.73255425,11.80259935,11.66250915,11.6975324
2013-11-14,07:00:00,11.66250915,12.15282485,11.66250915,12.01273465
2013-11-17,07:00:00,12.0477579,12.22287065,11.94268885,12.01273465
2013-11-18,07:00:00,12.01273465,12.22287065,11.80259935,11.80259935
2013-11-19,07:00:00,11.80259935,11.9777121,11.66250915,11.94268885
2013-11-20,07:00:00,11.94268885,11.94268885,11.73255425,11.80259935
2013-11-21,07:00:00,11.7675761,11.87264515,11.6975324,11.7675761
2013-11-24,07:00:00,11.8376219,11.94268885,11.8376219,11.907667
2013-11-25,07:00:00,11.87264515,12.01273465,11.80259935,11.87264515
2013-11-26,07:00:00,11.8376219,11.87264515,11.6975324,11.7675761
2013-11-27,07:00:00,11.73255425,11.8376219,11.73255425,11.73255425
2013-11-28,07:00:00,11.7675761,11.8376219,11.73255425,11.7675761
2013-12-01,07:00:00,11.7675761,11.87264515,11.73255425,11.7675761
2013-12-02,07:00:00,11.80259935,11.907667,11.80259935,11.8376219
2013-12-03,07:00:00,11.8376219,11.87264515,11.6274866,11.6975324
2013-12-04,07:00:00,11.6274866,11.6975324,11.59246335,11.66250915
2013-12-05,07:00:00,11.66250915,11.7675761,11.59246335,11.7675761
2013-12-08,07:00:00,11.8376219,12.01273465,11.7675761,12.01273465
2013-12-09,07:00:00,12.01273465,12.0477579,11.94268885,12.01273465
2013-12-10,07:00:00,12.01273465,12.3279376,12.01273465,12.1878474
2013-12-11,07:00:00,12.1878474,12.7482089,12.1878474,12.7482089
2013-12-12,07:00:00,12.71318565,12.7482089,12.3979834,12.608118
2013-12-15,07:00:00,13.8689291,13.8689291,13.8689291,13.8689291
2013-12-16,07:00:00,15.23480925,15.23480925,15.23480925,15.23480925
2013-12-17,07:00:00,15.409922,16.7407789,15.1297416,16.0403279
2013-12-18,07:00:00,16.110373,16.4605985,15.72512565,15.72512565
2013-12-19,07:00:00,15.7601475,15.8301926,14.88458375,15.65507985
2013-12-22,07:00:00,15.72512565,16.28548575,15.51498965,16.07535115
2013-12-23,07:00:00,16.0403279,16.70575635,15.93526025,16.35553085
2013-12-24,07:00:00,16.3905534,16.6707331,16.2504639,16.56566615
2013-12-25,07:00:00,16.56566615,16.7407789,16.3905534,16.4605985
2013-12-26,07:00:00,16.3905534,16.8808691,16.35553085,16.77580215
2013-12-29,07:00:00,16.77580215,16.98593675,16.7407789,16.8808691
2013-12-30,07:00:00,16.8808691,16.9509149,16.77580215,16.77580215
2013-12-31,07:00:00,16.77580215,17.12602765,16.6707331,16.98593675
2014-01-01,07:00:00,17.2310946,18.211726,17.2310946,17.7914554
2014-01-02,07:00:00,17.9315456,18.0015914,17.6513659,17.7914554
2014-01-05,07:00:00,17.7914554,18.1416809,17.7914554,17.8615005
2014-01-06,07:00:00,17.7914554,17.8615005,17.47625315,17.511275
2014-01-07,07:00:00,17.47625315,19.2624025,17.3711841,19.2624025
2014-01-08,07:00:00,19.9628535,21.1536209,19.7527189,21.1536209
2014-01-09,07:00:00,21.6439359,22.6946138,21.3637555,21.9941614
2014-01-12,07:00:00,22.0642065,22.5545229,21.2937104,21.9941614
2014-01-13,07:00:00,21.9941614,22.9047484,21.5738901,22.2042974
2014-01-14,07:00:00,22.2042974,22.6245666,21.9941614,22.1342516
2014-01-15,07:00:00,22.2042974,22.2743411,21.9241156,21.9941614
2014-01-16,07:00:00,21.9241156,21.9241156,21.2937104,21.4338006
2014-01-19,07:00:00,21.0835751,21.1536209,20.0328986,20.1729881
2014-01-20,07:00:00,19.8227626,21.6439359,19.7527189,21.01353
2014-01-21,07:00:00,21.01353,21.5038464,20.8033954,21.01353
2014-01-22,07:00:00,21.5738901,21.8540719,20.5232136,20.7333496
2014-01-23,07:00:00,20.5932594,20.5932594,19.8928084,19.9628535
2014-01-26,07:00:00,19.2624025,19.7527189,18.6319966,19.1223116
2014-01-27,07:00:00,19.1923574,19.4024934,17.511275,17.7914554
2014-01-28,07:00:00,17.9315456,18.5619515,17.7914554,18.211726
2014-01-29,07:00:00,18.4919064,18.912177,18.4919064,18.7720861
2014-01-30,07:00:00,18.5619515,18.5619515,18.2817711,18.2817711
2014-02-02,07:00:00,18.3518169,18.6319966,18.211726,18.4218606
2014-02-03,07:00:00,18.4218606,18.4919064,18.211726,18.2817711
2014-02-04,07:00:00,17.8615005,18.1416809,17.7214096,18.0716351
2014-02-05,07:00:00,18.0015914,18.211726,18.0015914,18.0015914
2014-02-06,07:00:00,18.0716351,18.0716351,17.9315456,17.9315456
2014-02-09,07:00:00,18.0716351,18.3518169,18.0716351,18.211726
2014-02-10,07:00:00,18.211726,18.4218606,17.7214096,18.2817711
2014-02-11,07:00:00,18.3518169,18.3518169,18.0015914,18.2817711
2014-02-12,07:00:00,18.2817711,18.5619515,18.1416809,18.2817711
2014-02-13,07:00:00,18.2817711,18.7720861,18.2817711,18.7020424
2014-02-16,07:00:00,18.7020424,18.9822221,18.6319966,18.7020424
2014-02-17,07:00:00,18.6319966,18.7020424,18.3518169,18.4919064
2014-02-18,07:00:00,18.4919064,18.5619515,18.0716351,18.211726
2014-02-19,07:00:00,18.2817711,18.2817711,18.1416809,18.2817711
2014-02-20,07:00:00,18.211726,18.5619515,18.1416809,18.3518169
2014-02-23,07:00:00,18.3518169,18.4218606,18.2817711,18.3518169
