Date,Time,open,high,low,close
2007-04-11,07:00:00,31.266756,31.266756,30.800088,30.800088
2007-04-15,07:00:00,29.983419,33.016761,29.866752,31.850091
2007-04-16,07:00:00,31.733424,32.200092,31.733424,31.733424
2007-04-17,07:00:00,31.733424,31.733424,31.50009,31.50009
2007-04-18,07:00:00,31.733424,32.200092,30.916755,30.916755
2007-04-22,07:00:00,29.16675,30.566754,29.16675,29.516751
2007-04-23,07:00:00,29.283417,29.633418,29.16675,29.283417
2007-04-24,07:00:00,29.050083,29.283417,28.700082,28.933416
2007-04-25,07:00:00,29.16675,29.400084,28.350081,28.350081
2007-04-29,07:00:00,28.00008,28.116747,27.650079,27.766746
2007-04-30,07:00:00,27.650079,27.883413,27.533412,27.766746
2007-05-01,07:00:00,28.00008,28.116747,27.533412,28.00008
2007-05-02,07:00:00,28.00008,28.466748,27.766746,27.766746
2007-05-06,07:00:00,27.766746,28.00008,27.650079,27.650079
2007-05-07,07:00:00,27.766746,28.00008,27.066744,27.416745
2007-05-08,07:00:00,27.300078,28.00008,26.483409,27.533412
2007-05-09,07:00:00,27.416745,27.883413,27.300078,27.650079
2007-05-13,07:00:00,27.650079,27.883413,27.416745,27.533412
2007-05-14,07:00:00,27.766746,27.766746,26.600076,26.83341
2007-05-15,07:00:00,27.300078,27.533412,27.066744,27.183411
2007-05-16,07:00:00,27.300078,27.416745,27.066744,27.066744
2007-05-20,07:00:00,27.183411,27.533412,27.066744,27.066744
2007-05-21,07:00:00,27.066744,27.650079,27.066744,27.533412
2007-05-22,07:00:00,27.533412,28.233414,27.533412,28.00008
2007-05-23,07:00:00,27.766746,28.466748,27.650079,28.466748
2007-05-27,07:00:00,29.750085,30.33342,29.400084,30.33342
2007-05-28,07:00:00,30.33342,30.800088,29.400084,29.633418
2007-05-29,07:00:00,29.866752,29.866752,28.583415,28.583415
2007-05-30,07:00:00,28.350081,28.466748,27.766746,28.233414
2007-06-03,07:00:00,27.533412,28.233414,27.533412,28.00008
2007-06-04,07:00:00,28.233414,28.350081,28.00008,28.233414
2007-06-05,07:00:00,27.883413,28.466748,27.300078,28.350081
2007-06-06,07:00:00,28.233414,28.466748,28.00008,28.466748
2007-06-10,07:00:00,28.233414,28.933416,28.00008,28.233414
2007-06-11,07:00:00,28.116747,28.233414,27.766746,27.883413
2007-06-12,07:00:00,27.766746,28.00008,26.83341,27.766746
2007-06-13,07:00:00,27.766746,27.766746,27.066744,27.533412
2007-06-17,07:00:00,27.066744,29.633418,27.066744,28.350081
2007-06-18,07:00:00,28.00008,28.933416,27.883413,27.883413
2007-06-19,07:00:00,28.233414,28.933416,27.883413,28.933416
2007-06-20,07:00:00,29.400084,30.33342,28.00008,28.583415
2007-06-24,07:00:00,28.816749,29.750085,28.700082,29.400084
2007-06-25,07:00:00,29.633418,29.866752,29.16675,29.400084
2007-06-26,07:00:00,29.400084,30.100086,29.283417,29.516751
2007-06-27,07:00:00,29.400084,30.100086,28.583415,28.700082
2007-07-01,07:00:00,28.116747,28.933416,28.116747,28.350081
2007-07-02,07:00:00,28.116747,28.933416,28.116747,28.816749
2007-07-03,07:00:00,28.700082,29.16675,28.583415,28.700082
2007-07-04,07:00:00,29.16675,30.683421,28.933416,29.983419
2007-07-08,07:00:00,29.983419,30.33342,29.050083,29.633418
2007-07-09,07:00:00,29.750085,30.450087,29.750085,29.983419
2007-07-10,07:00:00,29.866752,30.800088,29.633418,30.100086
2007-07-11,07:00:00,30.33342,30.800088,29.866752,30.800088
2007-07-15,07:00:00,30.33342,30.33342,28.933416,29.633418
2007-07-16,07:00:00,29.16675,29.283417,28.00008,28.583415
2007-07-17,07:00:00,28.700082,29.516751,28.466748,29.400084
2007-07-18,07:00:00,29.283417,29.866752,29.16675,29.866752
2007-07-22,07:00:00,29.866752,30.450087,29.633418,29.866752
2007-07-23,07:00:00,30.216753,30.216753,29.983419,29.983419
2007-07-24,07:00:00,30.216753,30.683421,29.983419,30.450087
2007-07-25,07:00:00,30.100086,32.200092,30.100086,31.150089
2007-07-29,07:00:00,31.266756,31.383423,30.800088,31.383423
2007-07-30,07:00:00,31.383423,31.50009,31.033422,31.150089
2007-07-31,07:00:00,31.033422,31.266756,31.033422,31.266756
2007-08-01,07:00:00,31.033422,31.266756,30.800088,31.266756
2007-08-05,07:00:00,30.800088,31.50009,30.800088,31.50009
2007-08-06,07:00:00,31.50009,31.50009,31.266756,31.383423
2007-08-07,07:00:00,31.033422,31.383423,31.033422,31.266756
2007-08-08,07:00:00,31.383423,32.316759,31.266756,32.200092
2007-08-12,07:00:00,32.66676,33.600096,32.550093,33.600096
2007-08-13,07:00:00,33.600096,34.650099,33.600096,33.950097
2007-08-14,07:00:00,33.950097,34.416765,33.83343,34.066764
2007-08-15,07:00:00,33.83343,33.83343,32.66676,32.66676
2007-08-19,07:00:00,32.083425,32.550093,31.733424,32.083425
2007-08-20,07:00:00,32.083425,33.016761,31.383423,32.550093
2007-08-21,07:00:00,32.550093,32.550093,31.966758,32.200092
2007-08-22,07:00:00,31.966758,32.433426,30.916755,32.433426
2007-08-26,07:00:00,32.316759,32.433426,31.966758,32.200092
2007-08-27,07:00:00,32.200092,32.200092,32.083425,32.200092
2007-08-28,07:00:00,32.433426,33.016761,32.433426,33.016761
2007-08-29,07:00:00,33.133428,35.233434,33.133428,34.533432
2007-09-02,07:00:00,33.600096,34.650099,32.66676,34.650099
2007-09-03,07:00:00,33.83343,34.416765,33.133428,34.066764
2007-09-04,07:00:00,33.483429,34.183431,33.133428,33.600096
2007-09-05,07:00:00,33.366762,33.600096,30.33342,32.66676
2007-09-09,07:00:00,33.250095,33.366762,32.783427,33.016761
2007-09-10,07:00:00,33.016761,33.366762,33.016761,33.133428
2007-09-11,07:00:00,33.133428,33.366762,32.900094,32.900094
2007-09-12,07:00:00,32.66676,33.483429,32.66676,32.783427
2007-09-16,07:00:00,32.900094,33.250095,32.783427,33.133428
2007-09-17,07:00:00,33.250095,33.366762,32.66676,33.016761
2007-09-18,07:00:00,33.016761,33.016761,32.200092,32.550093
2007-09-19,07:00:00,32.66676,33.133428,32.316759,32.783427
2007-09-24,07:00:00,32.550093,32.66676,32.433426,32.550093
2007-09-25,07:00:00,33.016761,33.250095,32.783427,33.016761
2007-09-26,07:00:00,33.133428,34.300098,33.016761,34.066764
2007-09-30,07:00:00,35.466768,35.933436,35.0001,35.116767
2007-10-01,07:00:00,35.0001,35.116767,33.366762,34.300098
2007-10-02,07:00:00,34.183431,35.116767,33.716763,34.416765
2007-10-03,07:00:00,34.300098,34.300098,33.83343,33.83343
2007-10-07,07:00:00,33.366762,33.950097,32.900094,33.016761
2007-10-08,07:00:00,32.900094,33.133428,32.900094,33.016761
2007-10-09,07:00:00,32.783427,33.016761,32.200092,32.550093
2007-10-10,07:00:00,32.550093,33.133428,32.433426,33.133428
2007-10-21,07:00:00,33.133428,33.133428,31.966758,32.66676
2007-10-22,07:00:00,32.66676,32.783427,32.433426,32.66676
2007-10-23,07:00:00,32.66676,33.133428,32.66676,33.016761
2007-10-24,07:00:00,33.133428,34.066764,33.133428,33.950097
2007-10-28,07:00:00,33.483429,34.066764,33.133428,33.716763
2007-10-29,07:00:00,33.600096,34.183431,33.366762,34.066764
2007-10-30,07:00:00,34.300098,34.533432,34.066764,34.533432
2007-10-31,07:00:00,34.183431,35.0001,34.183431,34.883433
2007-11-04,07:00:00,36.633438,37.450107,36.633438,37.33344
2007-11-05,07:00:00,36.866772,39.66678,36.866772,37.450107
2007-11-06,07:00:00,37.33344,37.33344,36.400104,37.33344
2007-11-07,07:00:00,36.983439,38.966778,36.866772,36.983439
2007-11-11,07:00:00,36.400104,36.866772,35.700102,36.400104
2007-11-12,07:00:00,36.750105,36.983439,36.516771,36.633438
2007-11-13,07:00:00,36.633438,36.750105,36.16677,36.750105
2007-11-14,07:00:00,36.516771,36.983439,36.283437,36.516771
2007-11-18,07:00:00,36.633438,37.216773,36.400104,36.516771
2007-11-19,07:00:00,36.400104,36.866772,36.283437,36.750105
2007-11-20,07:00:00,36.866772,37.566774,36.516771,37.216773
2007-11-21,07:00:00,37.450107,38.966778,37.33344,38.733444
2007-11-25,07:00:00,40.600116,40.600116,38.733444,40.250115
2007-11-26,07:00:00,40.483449,40.483449,39.550113,40.250115
2007-11-27,07:00:00,40.133448,41.066784,39.200112,40.016781
2007-11-28,07:00:00,39.433446,41.766786,39.433446,41.766786
2007-12-02,07:00:00,43.283457,43.400124,41.066784,41.533452
2007-12-03,07:00:00,41.300118,41.883453,40.83345,41.766786
2007-12-04,07:00:00,41.533452,41.883453,40.600116,40.83345
2007-12-05,07:00:00,40.83345,41.533452,40.83345,40.950117
2007-12-09,07:00:00,43.516791,43.983459,43.16679,43.283457
2007-12-10,07:00:00,42.933456,45.150129,42.700122,44.683461
2007-12-11,07:00:00,44.916795,48.650139,44.800128,48.650139
2007-12-12,07:00:00,48.183471,51.216813,46.900134,51.100146
2007-12-16,07:00:00,48.650139,48.766806,47.250135,48.416805
2007-12-17,07:00:00,48.300138,50.16681,48.300138,49.933476
2007-12-24,07:00:00,50.516811,53.66682,50.516811,52.033482
2007-12-25,07:00:00,52.033482,52.033482,51.100146,51.100146
2007-12-26,07:00:00,50.983479,51.566814,49.00014,49.350141
2007-12-30,07:00:00,49.816809,51.916815,47.133468,51.33348
2007-12-31,07:00:00,51.800148,54.366822,51.33348,54.016821
2008-01-01,07:00:00,51.800148,54.716823,51.800148,52.266816
2008-01-02,07:00:00,52.266816,52.733484,49.00014,50.516811
2008-01-06,07:00:00,53.66682,54.950157,53.200152,53.66682
2008-01-07,07:00:00,53.66682,55.066824,53.550153,53.550153
2008-01-08,07:00:00,53.550153,54.133488,53.200152,53.200152
2008-01-09,07:00:00,53.200152,53.550153,52.733484,52.966818
2008-01-13,07:00:00,53.083485,53.200152,52.383483,53.200152
2008-01-14,07:00:00,53.200152,53.200152,50.866812,51.800148
2008-01-15,07:00:00,51.800148,52.150149,49.466808,50.400144
2008-01-16,07:00:00,50.400144,50.400144,47.600136,47.600136
2008-01-20,07:00:00,48.650139,48.650139,45.850131,46.6668
2008-01-21,07:00:00,46.6668,46.6668,43.516791,44.683461
2008-01-22,07:00:00,44.683461,44.683461,40.250115,40.250115
2008-01-23,07:00:00,40.250115,42.466788,37.33344,38.266776
2008-01-27,07:00:00,39.200112,42.00012,37.800108,41.066784
2008-01-28,07:00:00,41.066784,41.066784,37.800108,38.616777
2008-01-29,07:00:00,38.616777,39.66678,38.150109,39.66678
2008-01-30,07:00:00,39.66678,40.133448,39.200112,40.016781
2008-02-03,07:00:00,42.466788,42.466788,40.600116,41.533452
2008-02-04,07:00:00,41.533452,42.116787,40.366782,41.766786
2008-02-05,07:00:00,41.766786,41.766786,38.616777,40.133448
2008-02-06,07:00:00,40.133448,40.600116,37.33344,38.383443
2008-02-10,07:00:00,37.216773,37.800108,35.583435,37.800108
2008-02-11,07:00:00,37.800108,38.266776,37.216773,37.450107
2008-02-12,07:00:00,37.450107,37.800108,37.216773,37.33344
2008-02-13,07:00:00,37.33344,38.033442,37.216773,37.800108
2008-02-17,07:00:00,39.66678,40.950117,39.550113,40.600116
2008-02-18,07:00:00,40.600116,42.233454,40.600116,42.233454
2008-02-19,07:00:00,42.233454,42.816789,41.533452,41.533452
2008-02-20,07:00:00,41.533452,43.400124,40.133448,42.00012
2008-02-24,07:00:00,44.100126,44.216793,42.933456,42.933456
2008-02-25,07:00:00,42.933456,44.33346,42.116787,44.33346
2008-02-26,07:00:00,44.33346,44.33346,43.16679,43.400124
2008-02-27,07:00:00,43.400124,43.516791,41.300118,42.583455
2008-03-02,07:00:00,42.933456,42.933456,41.650119,41.766786
2008-03-03,07:00:00,41.766786,42.350121,41.533452,41.533452
2008-03-04,07:00:00,41.533452,42.466788,41.533452,42.00012
2008-03-05,07:00:00,42.00012,42.233454,41.416785,41.416785
2008-03-09,07:00:00,39.900114,40.600116,39.66678,39.783447
2008-03-10,07:00:00,39.783447,39.783447,38.733444,39.316779
2008-03-11,07:00:00,39.316779,39.900114,39.316779,39.900114
2008-03-12,07:00:00,39.900114,40.366782,39.900114,40.250115
2008-03-16,07:00:00,39.783447,39.783447,39.316779,39.66678
2008-03-17,07:00:00,39.66678,39.900114,39.200112,39.316779
2008-03-18,07:00:00,39.316779,40.83345,38.850111,40.133448
2008-03-19,07:00:00,40.133448,40.600116,39.550113,40.600116
2008-03-23,07:00:00,38.966778,39.900114,38.966778,39.900114
2008-03-24,07:00:00,39.900114,39.900114,39.200112,39.550113
2008-03-25,07:00:00,39.550113,40.133448,39.200112,40.133448
2008-03-26,07:00:00,40.133448,40.133448,37.800108,38.733444
2008-03-30,07:00:00,38.266776,38.266776,37.33344,37.800108
2008-03-31,07:00:00,37.800108,38.850111,37.800108,38.616777
2008-04-01,07:00:00,38.616777,38.616777,37.566774,38.150109
2008-04-02,07:00:00,38.150109,39.083445,37.450107,38.733444
2008-04-06,07:00:00,38.266776,38.616777,37.100106,37.216773
2008-04-07,07:00:00,37.216773,38.033442,36.866772,37.33344
2008-04-08,07:00:00,37.33344,38.033442,37.33344,37.683441
2008-04-09,07:00:00,37.683441,38.850111,37.683441,38.850111
2008-04-13,07:00:00,38.966778,38.966778,38.50011,38.966778
2008-04-14,07:00:00,38.966778,39.900114,38.616777,39.783447
2008-04-15,07:00:00,39.783447,39.783447,38.50011,38.50011
2008-04-16,07:00:00,38.50011,39.66678,38.50011,38.733444
2008-04-20,07:00:00,38.150109,38.383443,37.566774,37.800108
2008-04-21,07:00:00,37.800108,39.66678,37.800108,38.733444
2008-04-22,07:00:00,38.733444,39.783447,38.733444,39.783447
2008-04-23,07:00:00,39.783447,41.416785,39.433446,39.66678
2008-04-27,07:00:00,41.066784,42.00012,40.366782,40.950117
2008-04-28,07:00:00,40.950117,43.16679,40.250115,42.816789
2008-04-29,07:00:00,42.816789,43.866792,42.700122,43.750125
2008-04-30,07:00:00,43.750125,43.750125,42.00012,43.16679
2008-05-04,07:00:00,43.866792,43.866792,42.816789,43.050123
2008-05-05,07:00:00,43.050123,43.750125,42.466788,42.700122
2008-05-06,07:00:00,42.700122,42.700122,41.883453,41.883453
2008-05-07,07:00:00,41.883453,42.00012,39.66678,39.66678
2008-05-11,07:00:00,38.616777,42.466788,38.616777,42.00012
2008-05-12,07:00:00,42.00012,43.400124,41.183451,43.050123
2008-05-13,07:00:00,43.050123,44.450127,42.116787,44.33346
2008-05-14,07:00:00,44.33346,45.733464,43.983459,45.50013
2008-05-18,07:00:00,44.33346,44.800128,43.633458,44.800128
2008-05-19,07:00:00,44.800128,45.033462,41.883453,42.583455
2008-05-20,07:00:00,42.583455,42.933456,41.066784,41.183451
2008-05-21,07:00:00,41.183451,42.00012,40.950117,41.066784
2008-05-25,07:00:00,38.266776,39.083445,38.033442,38.50011
2008-05-26,07:00:00,38.50011,38.733444,38.266776,38.383443
2008-05-27,07:00:00,38.383443,38.383443,37.33344,37.683441
2008-05-28,07:00:00,37.683441,37.916775,37.33344,37.566774
2008-06-01,07:00:00,38.266776,38.966778,38.266776,38.733444
2008-06-02,07:00:00,38.733444,38.966778,37.566774,37.916775
2008-06-03,07:00:00,37.916775,37.916775,37.216773,37.33344
2008-06-04,07:00:00,37.33344,38.033442,37.33344,38.033442
2008-06-08,07:00:00,40.250115,41.533452,39.66678,39.783447
2008-06-09,07:00:00,39.783447,40.250115,38.733444,38.966778
2008-06-10,07:00:00,38.966778,39.316779,37.800108,37.800108
2008-06-11,07:00:00,37.800108,38.266776,36.983439,37.800108
2008-06-15,07:00:00,37.916775,38.266776,37.566774,38.150109
2008-06-16,07:00:00,38.150109,38.150109,37.683441,37.916775
2008-06-17,07:00:00,37.916775,38.150109,37.450107,38.033442
2008-06-18,07:00:00,38.033442,38.033442,37.450107,37.916775
2008-06-22,07:00:00,37.800108,37.916775,37.33344,37.450107
2008-06-23,07:00:00,37.450107,37.683441,37.33344,37.566774
2008-06-24,07:00:00,37.566774,37.566774,36.866772,36.983439
2008-06-25,07:00:00,36.983439,37.33344,36.400104,36.400104
2008-06-29,07:00:00,35.933436,36.400104,35.350101,35.466768
2008-06-30,07:00:00,35.466768,35.933436,35.233434,35.816769
2008-07-01,07:00:00,35.816769,36.866772,35.700102,36.400104
2008-07-02,07:00:00,36.400104,36.400104,35.0001,35.933436
2008-07-06,07:00:00,35.933436,37.916775,35.700102,37.33344
2008-07-07,07:00:00,37.33344,40.483449,37.33344,39.433446
2008-07-08,07:00:00,39.433446,39.66678,38.733444,38.733444
2008-07-09,07:00:00,38.733444,38.966778,38.616777,38.733444
2008-07-13,07:00:00,38.50011,39.200112,37.450107,39.200112
2008-07-14,07:00:00,39.200112,40.016781,37.33344,38.50011
2008-07-15,07:00:00,38.50011,38.616777,36.633438,36.750105
2008-07-16,07:00:00,36.750105,38.150109,35.816769,37.566774
2008-07-20,07:00:00,38.966778,40.133448,37.450107,39.200112
2008-07-21,07:00:00,39.200112,39.200112,37.33344,38.266776
2008-07-22,07:00:00,38.266776,38.733444,37.566774,38.733444
2008-07-23,07:00:00,38.733444,38.733444,37.683441,38.383443
2008-07-27,07:00:00,38.266776,38.266776,36.750105,37.566774
2008-07-28,07:00:00,37.566774,37.566774,36.400104,36.983439
2008-07-29,07:00:00,36.983439,37.33344,35.700102,36.983439
2008-07-30,07:00:00,36.983439,36.983439,36.400104,36.750105
2008-08-03,07:00:00,37.33344,37.33344,36.400104,36.866772
2008-08-04,07:00:00,36.866772,37.100106,36.400104,37.100106
2008-08-05,07:00:00,37.100106,37.100106,35.583435,36.283437
2008-08-06,07:00:00,36.283437,36.516771,34.766766,34.766766
2008-08-10,07:00:00,32.66676,33.600096,31.733424,31.733424
2008-08-11,07:00:00,31.733424,33.133428,31.733424,32.783427
2008-08-12,07:00:00,32.783427,33.950097,32.783427,33.600096
2008-08-13,07:00:00,33.600096,33.83343,33.250095,33.600096
2008-08-17,07:00:00,34.766766,35.350101,34.766766,35.0001
2008-08-18,07:00:00,35.0001,35.700102,34.533432,35.700102
2008-08-19,07:00:00,35.700102,35.700102,35.0001,35.0001
2008-08-20,07:00:00,35.0001,35.350101,34.416765,34.416765
2008-08-24,07:00:00,37.216773,37.916775,36.400104,36.866772
2008-08-25,07:00:00,36.866772,37.33344,36.633438,36.866772
2008-08-26,07:00:00,36.866772,37.33344,36.750105,37.216773
2008-08-27,07:00:00,37.216773,37.800108,37.100106,37.100106
2008-08-31,07:00:00,35.933436,36.633438,35.933436,36.400104
2008-09-01,07:00:00,36.400104,36.400104,36.050103,36.283437
2008-09-02,07:00:00,36.283437,36.283437,35.466768,36.050103
2008-09-03,07:00:00,36.050103,36.050103,35.0001,35.700102
2008-09-07,07:00:00,34.883433,35.0001,32.66676,32.783427
2008-09-08,07:00:00,32.783427,34.416765,32.783427,33.950097
2008-09-09,07:00:00,33.950097,33.950097,33.133428,33.133428
2008-09-10,07:00:00,33.133428,33.366762,32.66676,33.366762
2008-09-14,07:00:00,31.733424,32.200092,30.683421,31.850091
2008-09-15,07:00:00,31.850091,31.850091,30.33342,31.733424
2008-09-16,07:00:00,31.733424,31.733424,28.933416,29.633418
2008-09-17,07:00:00,29.633418,30.916755,29.283417,29.400084
2008-09-21,07:00:00,30.800088,31.033422,30.33342,31.033422
2008-09-22,07:00:00,31.033422,31.033422,29.983419,30.800088
2008-09-24,07:00:00,30.800088,30.800088,28.816749,29.633418
2008-09-28,07:00:00,29.516751,32.433426,29.516751,32.433426
2008-10-06,07:00:00,32.433426,32.433426,29.283417,29.283417
2008-10-07,07:00:00,29.283417,29.283417,26.366742,26.366742
2008-10-08,07:00:00,26.366742,27.766746,23.800068,26.600076
2008-10-12,07:00:00,24.733404,24.733404,22.26006407,22.35339813
2008-10-13,07:00:00,22.35339813,24.50007,22.35339813,24.50007
2008-10-14,07:00:00,24.50007,26.950077,24.50007,26.483409
2008-10-15,07:00:00,26.483409,28.933416,24.266736,28.816749
2008-10-19,07:00:00,28.00008,28.466748,26.133408,26.133408
2008-10-20,07:00:00,26.133408,27.300078,25.200072,25.550073
2008-10-21,07:00:00,25.550073,26.600076,24.266736,25.783407
2008-10-22,07:00:00,25.783407,25.783407,24.033402,24.850071
2008-10-26,07:00:00,23.3334,23.800068,21.700062,23.566734
2008-10-27,07:00:00,23.566734,24.150069,21.700062,23.916735
2008-10-28,07:00:00,23.916735,26.250075,23.3334,26.250075
2008-10-29,07:00:00,26.250075,28.816749,26.133408,26.133408
2008-11-02,07:00:00,27.300078,28.00008,27.066744,27.416745
2008-11-03,07:00:00,27.416745,28.350081,27.066744,27.766746
2008-11-04,07:00:00,27.766746,29.283417,27.300078,29.283417
2008-11-05,07:00:00,29.283417,30.683421,29.283417,30.100086
2008-11-09,07:00:00,29.16675,30.800088,28.466748,30.566754
2008-11-10,07:00:00,30.566754,30.683421,28.933416,28.933416
2008-11-11,07:00:00,28.933416,28.933416,26.483409,26.83341
2008-11-12,07:00:00,26.83341,28.116747,25.900074,28.116747
2008-11-16,07:00:00,27.066744,27.883413,25.66674,27.533412
2008-11-17,07:00:00,27.533412,28.466748,27.066744,28.350081
2008-11-18,07:00:00,28.350081,28.583415,26.950077,28.00008
2008-11-19,07:00:00,28.00008,28.466748,26.600076,27.300078
2008-11-23,07:00:00,24.616737,24.616737,22.16673,22.16673
2008-11-24,07:00:00,22.16673,24.033402,20.81339187,23.450067
2008-11-25,07:00:00,23.450067,24.50007,22.400064,22.54006393
2008-11-26,07:00:00,22.54006393,22.77339793,21.00006,21.56006207
2008-11-30,07:00:00,23.683401,23.800068,21.32672807,22.400064
2008-12-01,07:00:00,22.400064,23.3334,21.51339387,23.100066
2008-12-02,07:00:00,23.100066,23.450067,21.700062,22.866732
2008-12-03,07:00:00,22.866732,23.3334,22.866732,23.14673187
2008-12-14,07:00:00,22.400064,22.68006387,22.21339587,22.30672993
2008-12-15,07:00:00,22.30672993,22.866732,22.30672993,22.58673213
2008-12-16,07:00:00,22.58673213,22.58673213,22.07339593,22.26006407
2008-12-17,07:00:00,22.26006407,22.72673207,22.07339593,22.07339593
2008-12-21,07:00:00,21.00006,21.466728,20.34672387,20.72006013
2008-12-22,07:00:00,20.72006013,21.04672587,20.62672607,20.62672607
2008-12-23,07:00:00,20.62672607,20.95339413,20.39339207,20.44005793
2008-12-24,07:00:00,20.44005793,20.533392,19.97338993,20.300058
2008-12-28,07:00:00,18.71338587,19.64672187,18.62005413,19.600056
2008-12-29,07:00:00,19.600056,20.02005813,19.22672207,19.600056
2008-12-30,07:00:00,19.600056,20.58005787,19.55339013,20.58005787
2008-12-31,07:00:00,20.58005787,21.233394,20.34672387,21.04672587
2009-01-04,07:00:00,21.933396,22.26006407,21.60672793,22.21339587
2009-01-05,07:00:00,22.21339587,23.14673187,21.933396,23.05340013
2009-01-06,07:00:00,23.05340013,24.266736,23.00673193,24.266736
2009-01-07,07:00:00,24.266736,26.016741,23.800068,25.550073
2009-01-11,07:00:00,24.383403,24.616737,23.683401,24.383403
2009-01-12,07:00:00,24.383403,24.383403,23.916735,24.383403
2009-01-13,07:00:00,24.383403,24.383403,23.3334,23.916735
2009-01-14,07:00:00,23.916735,24.383403,23.100066,23.100066
2009-01-18,07:00:00,23.3334,24.266736,22.633398,22.866732
2009-01-19,07:00:00,22.866732,23.450067,22.866732,23.3334
2009-01-20,07:00:00,23.3334,23.3334,21.09339407,23.100066
2009-01-21,07:00:00,23.100066,23.14673187,22.58673213,23.100066
2009-01-25,07:00:00,23.683401,23.916735,21.98006187,23.916735
2009-01-26,07:00:00,23.916735,24.033402,23.3334,23.3334
2009-01-27,07:00:00,23.3334,23.566734,22.91339787,23.450067
2009-01-28,07:00:00,23.450067,23.800068,22.82006613,23.100066
2009-02-01,07:00:00,23.19340007,24.150069,22.72673207,23.3334
2009-02-02,07:00:00,23.3334,24.616737,23.3334,23.916735
2009-02-03,07:00:00,23.916735,24.266736,23.800068,24.266736
2009-02-04,07:00:00,24.266736,24.266736,23.800068,24.033402
2009-02-08,07:00:00,24.266736,24.266736,23.3334,24.266736
2009-02-09,07:00:00,24.266736,24.383403,23.683401,23.683401
2009-02-10,07:00:00,23.683401,24.033402,23.566734,23.683401
2009-02-11,07:00:00,23.683401,23.800068,23.3334,23.566734
2009-02-15,07:00:00,23.800068,23.800068,23.566734,23.566734
2009-02-16,07:00:00,23.566734,23.566734,23.3334,23.450067
2009-02-17,07:00:00,23.450067,23.450067,22.866732,23.24006593
2009-02-18,07:00:00,23.24006593,23.800068,22.68006387,23.683401
2009-02-22,07:00:00,23.24006593,23.24006593,22.21339587,22.866732
2009-02-23,07:00:00,22.866732,22.866732,22.400064,22.866732
2009-02-24,07:00:00,22.866732,22.96006607,21.04672587,21.56006207
2009-02-25,07:00:00,21.56006207,22.400064,21.56006207,22.400064
2009-03-01,07:00:00,21.700062,22.82006613,21.51339387,21.79339607
2009-03-02,07:00:00,21.79339607,22.633398,21.00006,21.233394
2009-03-03,07:00:00,21.233394,21.233394,20.066724,21.14005993
2009-03-04,07:00:00,21.14005993,21.700062,20.766726,21.466728
2009-03-08,07:00:00,21.37339393,21.700062,21.00006,21.700062
2009-03-09,07:00:00,21.700062,21.700062,20.766726,21.37339393
2009-03-10,07:00:00,21.37339393,21.466728,19.600056,20.34672387
2009-03-11,07:00:00,20.34672387,20.44005793,19.69339007,20.39339207
2009-03-15,07:00:00,20.86006007,21.466728,20.81339187,21.466728
2009-03-16,07:00:00,21.466728,21.56006207,20.90672593,21.56006207
2009-03-17,07:00:00,21.56006207,22.91339787,21.04672587,22.35339813
2009-03-18,07:00:00,22.35339813,22.866732,22.35339813,22.866732
2009-03-22,07:00:00,23.00673193,23.05340013,22.49339807,23.05340013
2009-03-23,07:00:00,23.05340013,23.28673413,22.633398,23.28673413
2009-03-24,07:00:00,23.28673413,23.683401,23.28673413,23.3334
2009-03-25,07:00:00,23.3334,24.150069,23.3334,24.150069
2009-03-29,07:00:00,24.50007,24.733404,24.033402,24.616737
2009-03-30,07:00:00,24.616737,26.016741,24.50007,25.66674
2009-03-31,07:00:00,25.66674,25.900074,25.083405,25.900074
2009-04-01,07:00:00,25.900074,26.133408,25.66674,26.016741
2009-04-05,07:00:00,27.416745,27.416745,26.83341,27.183411
2009-04-06,07:00:00,27.183411,27.533412,26.716743,27.416745
2009-04-07,07:00:00,27.90000019,27.90000019,27.00000018,27.60000019
2009-04-08,07:00:00,27.60000019,28.07999959,27.00000018,27.24000138
2009-04-12,07:00:00,28.14000139,28.20000019,27.05999898,27.05999898
2009-04-13,07:00:00,27.05999898,28.50000019,26.87999958,28.32000079
2009-04-14,07:00:00,28.32000079,30.1500002,28.02000079,29.7000002
2009-04-15,07:00:00,29.7000002,30.0000002,28.74000139,29.1000002
2009-04-19,07:00:00,29.2799996,29.2799996,27.00000018,27.95999899
2009-04-20,07:00:00,27.95999899,27.95999899,26.75999898,27.00000018
2009-04-21,07:00:00,27.00000018,27.00000018,24.90000017,26.10000018
2009-04-22,07:00:00,26.10000018,27.30000018,26.10000018,27.30000018
2009-04-26,07:00:00,27.65999899,27.65999899,27.12000078,27.54000139
2009-04-27,07:00:00,27.54000139,28.25999899,27.17999958,27.77999959
2009-04-28,07:00:00,27.77999959,28.02000079,27.60000019,27.65999899
2009-04-29,07:00:00,27.65999899,28.20000019,27.60000019,27.72000079
2009-05-03,07:00:00,27.60000019,27.65999899,27.35999898,27.65999899
2009-05-04,07:00:00,27.65999899,27.77999959,27.54000139,27.60000019
2009-05-05,07:00:00,27.60000019,27.90000019,27.60000019,27.84000139
2009-05-06,07:00:00,27.84000139,27.90000019,27.60000019,27.84000139
2009-05-10,07:00:00,28.55999899,28.85999899,28.50000019,28.80000019
2009-05-11,07:00:00,28.80000019,29.1000002,28.20000019,28.37999959
