Date,Time,open,high,low,close
2008-01-15,07:00:00,46.55210079,46.83423474,45.70569896,45.70569896
2008-01-16,07:00:00,45.70569896,45.98783291,45.14143107,45.42356502
2008-01-20,07:00:00,45.70569896,45.70569896,41.19155585,41.19155585
2008-01-21,07:00:00,41.19155585,42.60222558,39.78088613,41.19155585
2008-01-22,07:00:00,41.19155585,41.19155585,37.24168064,37.24168064
2008-01-23,07:00:00,37.24168064,40.34515402,37.24168064,39.21661825
2008-01-27,07:00:00,38.9344843,39.78088613,38.08808247,39.49875219
2008-01-28,07:00:00,39.49875219,39.78088613,38.08808247,38.65235036
2008-01-29,07:00:00,38.65235036,38.9344843,38.08808247,38.37021641
2008-01-30,07:00:00,38.37021641,39.49875219,38.37021641,38.9344843
2008-02-03,07:00:00,38.37021641,38.9344843,38.08808247,38.9344843
2008-02-04,07:00:00,38.9344843,39.49875219,38.37021641,38.9344843
2008-02-05,07:00:00,38.9344843,40.62728797,38.37021641,40.62728797
2008-02-06,07:00:00,40.62728797,41.75582374,38.37021641,38.9344843
2008-02-10,07:00:00,37.24168064,37.52381458,36.11314486,36.95954669
2008-02-11,07:00:00,36.95954669,37.24168064,36.11314486,36.67741275
2008-02-12,07:00:00,36.67741275,37.24168064,36.67741275,37.24168064
2008-02-13,07:00:00,37.24168064,37.24168064,36.3952788,36.67741275
2008-02-17,07:00:00,37.52381458,39.21661825,37.52381458,38.37021641
2008-02-18,07:00:00,38.37021641,41.19155585,37.80594852,39.49875219
2008-02-19,07:00:00,39.49875219,39.49875219,38.37021641,38.9344843
2008-02-20,07:00:00,38.9344843,38.9344843,38.08808247,38.37021641
2008-02-24,07:00:00,39.49875219,40.06302008,39.21661825,39.78088613
2008-02-25,07:00:00,39.78088613,40.34515402,39.49875219,39.78088613
2008-02-26,07:00:00,39.78088613,40.90942191,39.78088613,40.34515402
2008-02-27,07:00:00,40.34515402,40.34515402,39.49875219,40.06302008
2008-03-02,07:00:00,39.21661825,39.21661825,38.65235036,39.21661825
2008-03-03,07:00:00,39.21661825,39.21661825,38.65235036,38.9344843
2008-03-04,07:00:00,38.9344843,39.21661825,38.37021641,38.65235036
2008-03-05,07:00:00,38.65235036,38.9344843,38.37021641,38.65235036
2008-03-09,07:00:00,38.65235036,38.65235036,38.08808247,38.08808247
2008-03-10,07:00:00,38.08808247,38.37021641,37.24168064,38.08808247
2008-03-11,07:00:00,38.08808247,38.65235036,37.80594852,38.65235036
2008-03-12,07:00:00,38.65235036,38.65235036,38.08808247,38.37021641
2008-03-16,07:00:00,37.80594852,37.80594852,37.24168064,37.52381458
2008-03-17,07:00:00,37.52381458,37.80594852,36.95954669,37.80594852
2008-03-18,07:00:00,37.80594852,37.80594852,37.24168064,37.52381458
2008-03-19,07:00:00,37.52381458,37.80594852,36.95954669,36.95954669
2008-03-23,07:00:00,36.11314486,36.11314486,34.13820725,34.42034119
2008-03-24,07:00:00,34.42034119,34.42034119,33.57393936,34.42034119
2008-03-25,07:00:00,34.42034119,37.24168064,34.13820725,35.26674303
2008-03-26,07:00:00,35.26674303,35.26674303,34.42034119,34.98460908
2008-03-30,07:00:00,33.29180542,33.85607331,32.72753753,33.85607331
2008-03-31,07:00:00,33.85607331,37.24168064,33.85607331,34.70247514
2008-04-01,07:00:00,34.70247514,34.98460908,33.85607331,34.70247514
2008-04-02,07:00:00,34.70247514,35.54887697,34.70247514,34.98460908
2008-04-06,07:00:00,35.26674303,35.26674303,34.70247514,34.98460908
2008-04-07,07:00:00,34.98460908,34.98460908,34.42034119,34.70247514
2008-04-08,07:00:00,34.70247514,35.26674303,34.70247514,34.98460908
2008-04-09,07:00:00,34.98460908,35.26674303,34.42034119,34.98460908
2008-04-13,07:00:00,34.98460908,34.98460908,34.13820725,34.70247514
2008-04-14,07:00:00,34.70247514,34.98460908,34.42034119,34.98460908
2008-04-15,07:00:00,34.98460908,36.67741275,34.42034119,35.54887697
2008-04-16,07:00:00,35.54887697,35.83101091,34.70247514,34.98460908
2008-04-20,07:00:00,34.70247514,35.54887697,34.13820725,35.54887697
2008-04-21,07:00:00,35.54887697,36.95954669,34.98460908,36.95954669
2008-04-22,07:00:00,36.95954669,40.34515402,36.95954669,40.34515402
2008-04-23,07:00:00,40.34515402,40.34515402,38.37021641,39.21661825
2008-04-27,07:00:00,40.62728797,40.90942191,38.9344843,39.78088613
2008-04-28,07:00:00,39.78088613,40.62728797,39.21661825,40.62728797
2008-04-29,07:00:00,40.62728797,40.62728797,38.9344843,38.9344843
2008-04-30,07:00:00,38.9344843,39.78088613,38.65235036,39.21661825
2008-05-04,07:00:00,38.9344843,39.21661825,38.08808247,38.65235036
2008-05-05,07:00:00,38.65235036,39.49875219,38.08808247,39.21661825
2008-05-06,07:00:00,39.21661825,40.06302008,38.65235036,38.9344843
2008-05-07,07:00:00,38.9344843,38.9344843,37.80594852,38.37021641
2008-05-11,07:00:00,36.95954669,37.24168064,36.3952788,36.95954669
2008-05-12,07:00:00,36.95954669,37.24168064,35.54887697,36.11314486
2008-05-13,07:00:00,36.11314486,36.95954669,35.54887697,36.95954669
2008-05-14,07:00:00,36.95954669,36.95954669,36.11314486,36.11314486
2008-05-18,07:00:00,36.67741275,37.24168064,36.3952788,36.3952788
2008-05-19,07:00:00,36.3952788,36.67741275,35.83101091,36.3952788
2008-05-20,07:00:00,36.3952788,36.3952788,36.11314486,36.3952788
2008-05-21,07:00:00,36.3952788,36.3952788,35.83101091,36.11314486
2008-05-25,07:00:00,35.83101091,36.11314486,35.54887697,36.11314486
2008-05-26,07:00:00,36.11314486,36.11314486,35.26674303,35.26674303
2008-05-27,07:00:00,35.26674303,36.3952788,35.26674303,35.26674303
2008-05-28,07:00:00,35.26674303,37.80594852,35.26674303,37.80594852
2008-06-01,07:00:00,37.52381458,37.80594852,36.11314486,36.11314486
2008-06-02,07:00:00,36.11314486,37.80594852,36.11314486,37.24168064
2008-06-03,07:00:00,37.24168064,38.37021641,36.95954669,38.37021641
2008-06-04,07:00:00,38.37021641,39.78088613,37.80594852,39.49875219
2008-06-08,07:00:00,43.16649346,44.57716319,40.62728797,42.03795769
2008-06-09,07:00:00,42.03795769,43.73076135,40.06302008,40.34515402
2008-06-10,07:00:00,40.34515402,42.03795769,39.78088613,41.19155585
2008-06-11,07:00:00,41.19155585,42.88435952,40.62728797,40.90942191
2008-06-15,07:00:00,40.62728797,40.90942191,40.06302008,40.90942191
2008-06-16,07:00:00,40.90942191,41.19155585,40.62728797,40.90942191
2008-06-17,07:00:00,40.90942191,41.4736898,40.34515402,40.90942191
2008-06-18,07:00:00,40.90942191,41.4736898,40.62728797,41.19155585
2008-06-22,07:00:00,42.60222558,42.88435952,41.4736898,41.4736898
2008-06-23,07:00:00,41.4736898,43.16649346,41.4736898,43.16649346
2008-06-24,07:00:00,43.16649346,43.16649346,41.19155585,41.75582374
2008-06-25,07:00:00,41.75582374,41.75582374,39.21661825,39.78088613
2008-06-29,07:00:00,36.11314486,36.67741275,34.98460908,36.3952788
2008-06-30,07:00:00,36.3952788,36.67741275,35.83101091,36.3952788
2008-07-01,07:00:00,36.3952788,37.24168064,36.11314486,36.95954669
2008-07-02,07:00:00,36.95954669,37.80594852,36.67741275,37.24168064
2008-07-06,07:00:00,36.95954669,36.95954669,36.3952788,36.95954669
2008-07-07,07:00:00,36.95954669,38.37021641,36.67741275,38.37021641
2008-07-08,07:00:00,38.37021641,38.37021641,36.67741275,37.24168064
2008-07-09,07:00:00,37.24168064,37.24168064,35.54887697,36.3952788
2008-07-13,07:00:00,35.83101091,36.95954669,35.54887697,36.95954669
2008-07-14,07:00:00,36.95954669,36.95954669,35.83101091,35.83101091
2008-07-15,07:00:00,35.83101091,35.83101091,32.44540358,33.29180542
2008-07-16,07:00:00,33.29180542,33.85607331,31.59900175,33.57393936
2008-07-20,07:00:00,34.98460908,34.98460908,33.85607331,34.13820725
2008-07-21,07:00:00,34.13820725,34.13820725,33.00967147,33.57393936
2008-07-22,07:00:00,33.57393936,34.70247514,33.57393936,34.70247514
2008-07-23,07:00:00,34.70247514,34.70247514,33.57393936,34.13820725
2008-07-27,07:00:00,33.85607331,34.70247514,33.57393936,34.13820725
2008-07-28,07:00:00,34.13820725,34.13820725,32.72753753,33.00967147
2008-07-29,07:00:00,33.00967147,33.57393936,32.44540358,33.00967147
2008-07-30,07:00:00,33.00967147,33.00967147,32.16326964,32.44540358
2008-08-03,07:00:00,31.8811357,32.44540358,31.59900175,31.8811357
2008-08-04,07:00:00,31.8811357,31.8811357,30.75259992,31.03473386
2008-08-05,07:00:00,31.03473386,31.31686781,30.47046597,31.03473386
2008-08-06,07:00:00,31.03473386,32.16326964,31.03473386,31.8811357
2008-08-10,07:00:00,31.03473386,31.8811357,29.62406414,30.47046597
2008-08-11,07:00:00,30.47046597,31.31686781,30.47046597,30.75259992
2008-08-12,07:00:00,30.75259992,31.03473386,30.47046597,30.75259992
2008-08-13,07:00:00,30.75259992,31.03473386,30.47046597,31.03473386
2008-08-17,07:00:00,31.8811357,32.44540358,31.59900175,31.8811357
2008-08-18,07:00:00,31.8811357,31.8811357,31.31686781,31.59900175
2008-08-19,07:00:00,31.59900175,32.72753753,31.59900175,31.8811357
2008-08-20,07:00:00,31.8811357,33.29180542,31.59900175,31.8811357
2008-08-24,07:00:00,32.44540358,32.44540358,31.8811357,32.16326964
2008-08-25,07:00:00,32.16326964,32.44540358,31.8811357,32.44540358
2008-08-26,07:00:00,32.44540358,32.44540358,31.8811357,32.16326964
2008-08-27,07:00:00,32.16326964,32.72753753,31.8811357,32.16326964
2008-08-31,07:00:00,32.72753753,32.72753753,32.16326964,32.44540358
2008-09-01,07:00:00,32.44540358,32.44540358,32.16326964,32.44540358
2008-09-02,07:00:00,32.44540358,32.72753753,32.16326964,32.44540358
2008-09-03,07:00:00,32.44540358,32.44540358,31.8811357,31.8811357
2008-09-07,07:00:00,28.77766231,30.47046597,26.8027247,27.08485864
2008-09-08,07:00:00,27.08485864,28.21339442,26.52059076,27.93126048
2008-09-09,07:00:00,27.93126048,27.93126048,26.23845681,26.23845681
2008-09-10,07:00:00,26.23845681,26.8027247,25.95632287,26.8027247
2008-09-14,07:00:00,24.88421275,25.95632287,23.75567697,25.95632287
2008-09-15,07:00:00,25.95632287,25.95632287,23.69925131,24.03781092
2008-09-16,07:00:00,24.03781092,24.71493351,22.57071554,24.09423884
2008-09-17,07:00:00,24.09423884,25.50490856,24.09423884,25.10992103
2008-09-21,07:00:00,26.23845681,26.23845681,25.44848064,25.7870425
2008-09-22,07:00:00,25.7870425,25.84346929,25.2792014,25.73061458
2008-09-24,07:00:00,25.73061458,25.73061458,23.19140909,23.36069171
2008-09-28,07:00:00,21.7243137,23.58639774,21.7243137,22.68356911
2008-10-06,07:00:00,22.68356911,22.68356911,20.42649756,20.42649756
2008-10-07,07:00:00,20.42649756,20.42649756,18.8465486,20.20079041
2008-10-08,07:00:00,20.20079041,20.20079041,18.2258528,19.29796178
2008-10-12,07:00:00,18.05657243,18.62084032,16.98446344,17.54873133
2008-10-13,07:00:00,17.54873133,19.29796178,17.54873133,19.29796178
2008-10-14,07:00:00,19.29796178,21.21647148,19.29796178,20.76505829
2008-10-15,07:00:00,20.76505829,20.76505829,18.7336939,18.95939992
2008-10-19,07:00:00,19.12868255,19.35438857,18.62084032,19.24153387
2008-10-20,07:00:00,19.24153387,19.97508438,19.24153387,19.74937609
2008-10-21,07:00:00,19.74937609,21.32932618,19.74937609,20.99076545
2008-10-22,07:00:00,20.99076545,20.99076545,19.12868255,19.52366781
2008-10-26,07:00:00,17.7180117,17.94371885,17.15374381,17.77443849
2008-10-27,07:00:00,17.77443849,18.05657243,17.15374381,17.37945096
2008-10-28,07:00:00,17.37945096,18.16942601,17.37945096,18.16942601
2008-10-29,07:00:00,18.16942601,18.95939992,18.16942601,18.2258528
2008-11-02,07:00:00,19.29796178,19.46724215,18.95939992,19.12868255
2008-11-03,07:00:00,19.12868255,19.97508438,19.07225463,19.86222967
2008-11-04,07:00:00,19.86222967,20.59577793,19.86222967,20.31364398
2008-11-05,07:00:00,20.31364398,20.82148621,19.46724215,19.46724215
2008-11-09,07:00:00,19.01582784,20.87791187,18.62084032,20.42649756
2008-11-10,07:00:00,20.42649756,21.04719224,20.14436362,20.93433753
2008-11-11,07:00:00,20.93433753,20.93433753,19.41081649,19.58009573
2008-11-12,07:00:00,19.58009573,19.80580175,18.8465486,19.74937609
2008-11-16,07:00:00,18.90297426,19.07225463,17.7180117,18.45155995
2008-11-17,07:00:00,18.45155995,18.56441466,18.00014564,18.16942601
2008-11-18,07:00:00,18.16942601,18.16942601,16.92803665,17.37945096
2008-11-19,07:00:00,17.37945096,17.49230454,16.7023295,17.04089023
2008-11-23,07:00:00,15.34808656,15.46094014,14.6709651,15.06595262
2008-11-24,07:00:00,15.06595262,15.96878124,14.6709651,15.63022051
2008-11-25,07:00:00,15.63022051,15.85592766,15.23523299,15.57379372
2008-11-26,07:00:00,15.57379372,15.57379372,14.6709651,14.6709651
2008-11-30,07:00:00,16.13806161,16.36376876,15.23523299,15.51736693
2008-12-01,07:00:00,15.51736693,15.6866473,15.23523299,15.34808656
2008-12-02,07:00:00,15.34808656,15.34808656,14.163124,14.78381868
2008-12-03,07:00:00,14.78381868,14.95309904,14.50168473,14.6709651
2008-12-14,07:00:00,15.63022051,16.7023295,15.34808656,15.91235445
2008-12-15,07:00:00,15.91235445,16.36376876,15.6866473,16.25091519
2008-12-16,07:00:00,16.25091519,16.58947592,15.91235445,16.47662234
2008-12-17,07:00:00,16.47662234,17.32302417,16.47662234,16.92803665
2008-12-21,07:00:00,16.7023295,17.26659739,16.47662234,17.15374381
2008-12-22,07:00:00,17.15374381,17.88729206,16.7023295,17.09731702
2008-12-23,07:00:00,17.09731702,17.37945096,16.7023295,16.81518307
2008-12-24,07:00:00,16.81518307,16.81518307,16.30734198,16.42019555
2008-12-28,07:00:00,16.53304913,17.26659739,16.53304913,17.09731702
2008-12-29,07:00:00,17.09731702,18.16942601,17.09731702,17.54873133
2008-12-30,07:00:00,17.54873133,17.94371885,17.54873133,17.7180117
2008-12-31,07:00:00,17.7180117,18.11299809,17.60515812,17.77443849
2009-01-04,07:00:00,18.79012068,19.29796178,18.62084032,18.95939992
2009-01-05,07:00:00,18.95939992,19.63652252,18.8465486,19.18510821
2009-01-06,07:00:00,19.18510821,20.99076545,18.95939992,20.82148621
2009-01-07,07:00:00,20.82148621,22.00644765,20.76505829,21.55503334
2009-01-11,07:00:00,23.69925131,25.95632287,23.47354303,24.65850672
2009-01-12,07:00:00,24.65850672,24.82778709,23.30426379,24.71493351
2009-01-13,07:00:00,24.71493351,27.1412843,22.28858159,22.28858159
2009-01-14,07:00:00,22.28858159,22.28858159,20.0879357,20.0879357
2009-01-18,07:00:00,18.8465486,19.74937609,18.7336939,19.12868255
2009-01-19,07:00:00,19.12868255,20.03151004,19.12868255,19.97508438
2009-01-20,07:00:00,19.97508438,20.7086315,18.50798674,20.37006964
2009-01-21,07:00:00,20.37006964,20.65220359,20.14436362,20.48292435
2009-01-25,07:00:00,22.11930123,22.79642382,21.66788804,22.6271412
2009-01-26,07:00:00,22.6271412,23.69925131,22.00644765,23.52997095
2009-01-27,07:00:00,23.52997095,24.09423884,22.17572801,22.68356911
2009-01-28,07:00:00,22.68356911,22.90927514,22.45786196,22.6271412
2009-02-01,07:00:00,22.96570306,23.69925131,22.06287331,22.51428988
2009-02-02,07:00:00,22.51428988,24.54565315,22.34500725,24.54565315
2009-02-03,07:00:00,24.54565315,26.97200507,24.54565315,26.97200507
2009-02-04,07:00:00,26.97200507,29.11622191,26.06917644,28.77766231
2009-02-08,07:00:00,30.47046597,30.47046597,27.42341825,27.42341825
2009-02-09,07:00:00,27.42341825,28.21339442,25.10992103,25.7870425
2009-02-10,07:00:00,25.7870425,26.85915036,25.16634669,25.73061458
2009-02-11,07:00:00,25.73061458,26.8027247,24.37637278,26.06917644
2009-02-15,07:00:00,26.85915036,27.93126048,25.67418892,26.29488247
2009-02-16,07:00:00,26.29488247,26.8027247,25.56133535,25.95632287
2009-02-17,07:00:00,25.95632287,25.95632287,23.36069171,23.98138526
2009-02-18,07:00:00,23.98138526,24.60207881,22.90927514,24.60207881
2009-02-22,07:00:00,23.30426379,24.43279957,23.02212985,24.37637278
2009-02-23,07:00:00,24.37637278,25.39205498,23.9249596,25.16634669
2009-02-24,07:00:00,25.16634669,25.16634669,22.68356911,23.30426379
2009-02-25,07:00:00,23.30426379,24.03781092,23.30426379,23.47354303
2009-03-01,07:00:00,22.11930123,22.6271412,21.78073936,22.06287331
2009-03-02,07:00:00,22.06287331,22.11930123,20.59577793,21.04719224
2009-03-03,07:00:00,21.04719224,21.04719224,19.58009573,20.82148621
2009-03-04,07:00:00,20.82148621,21.44217976,20.76505829,21.21647148
2009-03-08,07:00:00,21.55503334,21.89359407,19.46724215,19.74937609
2009-03-09,07:00:00,19.74937609,20.25721832,19.18510821,20.14436362
2009-03-10,07:00:00,20.14436362,20.65220359,19.86222967,20.65220359
2009-03-11,07:00:00,20.65220359,21.32932618,20.0879357,20.14436362
2009-03-15,07:00:00,21.44217976,21.49860542,21.16004582,21.44217976
2009-03-16,07:00:00,21.44217976,21.95002199,21.10362016,21.66788804
2009-03-17,07:00:00,21.66788804,21.66788804,21.10362016,21.44217976
2009-03-18,07:00:00,21.44217976,21.78073936,21.3857541,21.44217976
2009-03-22,07:00:00,22.06287331,22.6271412,21.55503334,22.51428988
2009-03-23,07:00:00,22.51428988,23.07855776,21.89359407,23.07855776
2009-03-24,07:00:00,23.07855776,23.47354303,22.45786196,23.47354303
2009-03-25,07:00:00,23.47354303,23.98138526,22.68356911,23.69925131
2009-03-29,07:00:00,23.69925131,23.75567697,23.19140909,23.19140909
2009-03-30,07:00:00,23.19140909,23.36069171,22.40143517,23.02212985
2009-03-31,07:00:00,23.02212985,23.13498343,22.45786196,23.07855776
2009-04-01,07:00:00,23.07855776,23.13498343,22.57071554,22.7399959
2009-04-05,07:00:00,23.81210489,23.86853168,23.41711737,23.69925131
2009-04-06,07:00:00,23.69925131,24.37637278,23.52997095,23.75567697
2009-04-07,07:00:00,23.75567697,24.15066562,23.64282565,23.81210489
2009-04-08,07:00:00,23.81210489,23.81210489,22.96570306,23.30426379
2009-04-12,07:00:00,23.64282565,24.88421275,23.64282565,24.54565315
2009-04-13,07:00:00,24.54565315,24.99706746,24.2635192,24.31994486
2009-04-14,07:00:00,24.31994486,24.94064067,24.20709354,24.65850672
2009-04-15,07:00:00,24.65850672,26.97200507,24.37637278,26.35131039
2009-04-19,07:00:00,27.64912653,28.04411405,24.94064067,25.05349537
2009-04-20,07:00:00,25.05349537,25.61776326,24.54565315,25.33562932
2009-04-21,07:00:00,25.33562932,25.84346929,23.69925131,25.7870425
2009-04-22,07:00:00,25.7870425,27.8184069,25.73061458,27.19771222
2009-04-26,07:00:00,27.98768614,27.98768614,26.63344433,26.68987112
2009-04-27,07:00:00,26.68987112,26.91557828,25.95632287,25.95632287
2009-04-28,07:00:00,25.95632287,27.31056693,25.84346929,27.25413901
2009-04-29,07:00:00,27.25413901,29.90619809,27.25413901,29.6804898
2009-05-03,07:00:00,28.15696876,30.13190637,28.04411405,29.56763848
2009-05-04,07:00:00,29.56763848,30.69617426,29.56763848,30.3576124
2009-05-05,07:00:00,30.3576124,31.82471004,29.56763848,30.58331955
2009-05-06,07:00:00,30.58331955,30.80902558,29.56763848,30.24475769
2009-05-10,07:00:00,31.37329347,31.71185533,30.69617426,31.26044215
2009-05-11,07:00:00,31.26044215,31.26044215,30.13190637,30.47046597
2009-05-12,07:00:00,30.47046597,30.92188029,29.90619809,30.92188029
2009-05-13,07:00:00,30.92188029,31.03473386,30.3576124,30.69617426
2009-05-17,07:00:00,32.61468395,33.63036502,32.38897792,32.50182924
2009-05-18,07:00:00,32.50182924,34.42034119,32.38897792,34.08178159
2009-05-19,07:00:00,34.08178159,36.90312103,34.08178159,36.56456143
2009-05-20,07:00:00,36.56456143,38.9344843,35.88743657,38.48306773
2009-05-24,07:00:00,37.24168064,39.49875219,36.79026407,38.70877602
2009-05-25,07:00:00,38.70877602,40.51443665,37.46738892,38.82163298
2009-05-26,07:00:00,38.82163298,39.04733562,38.14450813,38.70877602
2009-05-27,07:00:00,38.70877602,40.06302008,37.91879984,39.72446047
2009-05-31,07:00:00,41.30440718,41.30440718,39.27304391,39.27304391
2009-06-01,07:00:00,39.27304391,39.95016876,37.80594852,39.27304391
2009-06-02,07:00:00,39.27304391,39.61160351,38.48306773,38.70877602
2009-06-03,07:00:00,38.70877602,38.70877602,36.33885314,36.79026407
2009-06-07,07:00:00,36.45170446,36.45170446,34.42034119,35.54887697
2009-06-08,07:00:00,35.54887697,35.66173055,33.74321973,34.64604948
2009-06-09,07:00:00,34.64604948,34.64604948,33.29180542,34.08178159
2009-06-10,07:00:00,34.08178159,37.46738892,34.08178159,37.01597235
2009-06-14,07:00:00,37.80594852,37.80594852,37.01597235,37.01597235
2009-06-15,07:00:00,37.01597235,38.48306773,36.67741275,37.01597235
2009-06-16,07:00:00,37.01597235,39.49875219,36.56456143,38.03165681
2009-06-17,07:00:00,38.03165681,39.72446047,38.03165681,39.38590087
2009-06-21,07:00:00,39.27304391,40.06302008,36.67741275,37.46738892
2009-06-22,07:00:00,37.46738892,38.14450813,37.01597235,37.80594852
2009-06-23,07:00:00,37.80594852,37.80594852,36.11314486,37.12882932
2009-06-24,07:00:00,37.12882932,38.70877602,37.01597235,37.24168064
2009-06-28,07:00:00,39.61160351,40.40157968,38.9344843,40.06302008
2009-06-29,07:00:00,40.06302008,40.74013929,39.95016876,40.74013929
2009-06-30,07:00:00,40.74013929,41.07870453,40.40157968,40.62728797
2009-07-01,07:00:00,40.62728797,40.85299625,39.83731179,40.1758714
2009-07-05,07:00:00,39.16019258,40.40157968,38.70877602,40.40157968
2009-07-06,07:00:00,40.40157968,40.40157968,39.27304391,39.72446047
2009-07-07,07:00:00,39.72446047,40.06302008,39.16019258,39.72446047
2009-07-08,07:00:00,39.72446047,39.72446047,38.48306773,38.82163298
2009-07-12,07:00:00,38.70877602,40.28872836,38.48306773,39.38590087
2009-07-13,07:00:00,39.38590087,39.61160351,38.5959247,39.04733562
2009-07-14,07:00:00,39.04733562,39.72446047,38.82163298,39.49875219
2009-07-15,07:00:00,39.49875219,40.1758714,38.37021641,38.37021641
2009-07-19,07:00:00,40.06302008,40.62728797,39.38590087,39.83731179
2009-07-20,07:00:00,39.83731179,42.32009163,38.9344843,41.98153203
2009-07-21,07:00:00,41.98153203,42.43294295,40.1758714,40.85299625
2009-07-22,07:00:00,40.85299625,40.85299625,39.72446047,39.72446047
2009-07-26,07:00:00,39.95016876,40.51443665,39.49875219,40.1758714
2009-07-27,07:00:00,40.1758714,40.74013929,39.38590087,40.51443665
2009-07-28,07:00:00,40.51443665,40.51443665,39.49875219,39.61160351
2009-07-29,07:00:00,39.61160351,39.83731179,38.9344843,39.49875219
2009-08-02,07:00:00,39.72446047,39.72446047,39.16019258,39.61160351
2009-08-03,07:00:00,39.61160351,39.72446047,39.27304391,39.49875219
2009-08-04,07:00:00,39.49875219,39.61160351,39.16019258,39.38590087
2009-08-05,07:00:00,39.38590087,39.49875219,38.9344843,39.16019258
2009-08-09,07:00:00,39.83731179,39.83731179,39.38590087,39.72446047
2009-08-10,07:00:00,39.72446047,40.06302008,39.61160351,40.06302008
2009-08-11,07:00:00,40.06302008,40.1758714,39.61160351,40.06302008
2009-08-12,07:00:00,40.06302008,40.62728797,39.16019258,40.28872836
2009-08-16,07:00:00,39.49875219,39.49875219,39.04733562,39.27304391
2009-08-17,07:00:00,39.27304391,39.27304391,37.46738892,37.58024024
2009-08-18,07:00:00,37.58024024,37.91879984,37.01597235,37.12882932
2009-08-19,07:00:00,37.12882932,37.24168064,33.63036502,34.08178159
2009-08-23,07:00:00,36.11314486,36.45170446,35.66173055,36.33885314
2009-08-24,07:00:00,36.33885314,38.82163298,36.33885314,38.48306773
2009-08-25,07:00:00,38.48306773,39.04733562,38.25736509,38.37021641
2009-08-26,07:00:00,38.37021641,38.37021641,37.35453196,38.14450813
2009-08-30,07:00:00,36.67741275,36.79026407,35.88743657,36.33885314
2009-08-31,07:00:00,36.33885314,36.33885314,34.98460908,35.21031737
2009-09-01,07:00:00,35.21031737,35.21031737,33.63036502,34.19463291
2009-09-02,07:00:00,34.19463291,34.19463291,32.61468395,33.17895184
2009-09-06,07:00:00,32.61468395,32.72753753,31.26044215,31.59900175
2009-09-07,07:00:00,31.59900175,31.93756136,31.26044215,31.82471004
2009-09-08,07:00:00,31.82471004,31.93756136,31.71185533,31.71185533
2009-09-09,07:00:00,31.71185533,32.05041606,31.71185533,31.93756136
2009-09-13,07:00:00,31.71185533,32.50182924,31.71185533,32.27612322
2009-09-14,07:00:00,32.27612322,32.84039111,31.93756136,32.50182924
2009-09-15,07:00:00,32.50182924,32.95324581,32.50182924,32.61468395
2009-09-16,07:00:00,32.61468395,33.17895184,32.50182924,32.72753753
2009-09-27,07:00:00,32.38897792,32.84039111,31.93756136,32.61468395
2009-09-28,07:00:00,32.61468395,32.84039111,32.38897792,32.61468395
2009-09-29,07:00:00,32.61468395,32.95324581,32.61468395,32.72753753
2009-09-30,07:00:00,32.72753753,32.84039111,32.50182924,32.61468395
2009-10-04,07:00:00,32.61468395,33.06609713,32.61468395,33.06609713
2009-10-05,07:00:00,33.06609713,33.06609713,32.72753753,32.95324581
2009-10-06,07:00:00,32.95324581,33.06609713,32.84039111,33.06609713
2009-10-07,07:00:00,33.06609713,33.40465899,32.84039111,33.17895184
2009-10-11,07:00:00,34.42034119,34.53319477,33.5175137,33.5175137
2009-10-12,07:00:00,33.5175137,33.5175137,32.95324581,32.95324581
2009-10-13,07:00:00,32.95324581,33.06609713,32.72753753,32.72753753
2009-10-14,07:00:00,32.72753753,32.72753753,32.38897792,32.72753753
2009-10-18,07:00:00,33.63036502,33.96892688,33.29180542,33.74321973
2009-10-19,07:00:00,33.74321973,34.7589008,33.74321973,34.19463291
2009-10-20,07:00:00,34.19463291,34.53319477,33.96892688,34.42034119
2009-10-21,07:00:00,34.42034119,34.42034119,33.96892688,34.08178159
2009-10-25,07:00:00,34.08178159,34.8717555,34.08178159,34.64604948
2009-10-26,07:00:00,34.64604948,35.43602339,34.64604948,35.21031737
2009-10-27,07:00:00,35.21031737,36.22599618,34.8717555,36.11314486
2009-10-28,07:00:00,36.11314486,36.33885314,34.7589008,34.98460908
2009-11-01,07:00:00,33.85607331,33.85607331,31.82471004,32.50182924
2009-11-02,07:00:00,32.50182924,32.72753753,32.16326964,32.38897792
2009-11-03,07:00:00,32.38897792,32.38897792,31.82471004,31.82471004
2009-11-04,07:00:00,31.82471004,32.50182924,31.82471004,32.16326964
2009-11-08,07:00:00,32.50182924,32.50182924,31.14758744,31.37329347
2009-11-09,07:00:00,31.37329347,31.59900175,31.14758744,31.37329347
2009-11-10,07:00:00,31.37329347,31.59900175,30.58331955,30.80902558
2009-11-11,07:00:00,30.80902558,30.92188029,29.79334451,30.01905166
2009-11-15,07:00:00,30.3576124,30.3576124,30.13190637,30.24475769
2009-11-16,07:00:00,30.24475769,30.69617426,30.24475769,30.47046597
2009-11-17,07:00:00,30.47046597,30.69617426,30.47046597,30.47046597
2009-11-18,07:00:00,30.47046597,30.47046597,30.13190637,30.24475769
2009-11-22,07:00:00,30.24475769,30.3576124,30.13190637,30.3576124
2009-11-23,07:00:00,30.3576124,31.03473386,30.24475769,30.47046597
2009-11-24,07:00:00,30.47046597,30.58331955,30.3576124,30.3576124
2009-11-25,07:00:00,30.3576124,30.58331955,30.01905166,30.24475769
2009-12-06,07:00:00,30.01905166,31.03473386,30.01905166,30.58331955
